npieces: 2000
capacity: 62534427
394 77093 67060 
395 15496 5514 
396 41563 31551 
397 76157 66138 
398 95577 85666 
399 100840 90876 
400 88854 78755 
401 97424 87450 
402 30572 20551 
403 50460 40368 
404 63484 53509 
405 76062 66040 
406 17568 7494 
407 76024 66104 
408 49433 39452 
409 52845 42852 
410 48353 38396 
411 72337 62353 
412 85921 75929 
413 22701 12631 
414 75011 64927 
415 37768 27745 
416 81828 71784 
417 96511 86581 
418 20159 10078 
419 24881 14970 
420 100352 90254 
421 103166 93259 
422 59288 49349 
423 48729 38647 
424 32551 22474 
425 61491 51474 
426 43745 33655 
427 84557 74620 
428 96898 86966 
429 79361 69420 
430 11223 1204 
431 39803 29721 
432 12543 2596 
433 82632 72580 
434 63546 53491 
435 32897 22981 
436 15490 5475 
437 42154 32112 
438 70104 60166 
439 75975 65988 
440 59410 49433 
441 86929 76880 
442 27521 17466 
443 38841 28770 
444 106698 96712 
445 96336 86413 
446 89448 79478 
447 42075 32119 
448 107338 97259 
449 62985 53053 
450 74724 64697 
451 55868 45859 
452 84261 74167 
453 29053 19067 
454 86381 76381 
455 44286 34288 
456 25822 15740 
457 67530 57489 
458 71506 61496 
459 75342 65365 
460 40874 30852 
461 94435 84463 
462 92891 82872 
463 48906 38927 
464 58691 48688 
465 57832 47858 
466 48374 38436 
467 68056 57960 
468 24510 14592 
469 34713 24768 
470 45680 35679 
471 15312 5266 
472 14684 4617 
473 68656 58632 
474 18250 8198 
475 12161 2186 
476 69019 58941 
477 27834 17765 
478 83709 73806 
479 29442 19351 
480 105691 95689 
481 72263 62361 
482 12220 2281 
483 101275 91305 
484 10197 176 
485 81638 71603 
486 24816 14911 
487 29450 19452 
488 22709 12658 
489 41365 31435 
490 63670 53751 
491 33538 23605 
492 89809 79849 
493 84830 74819 
494 98020 87981 
495 66691 56705 
496 35152 25160 
497 86587 76517 
498 32211 22267 
499 85828 75898 
500 69244 59292 
501 68815 58857 
502 16401 6482 
503 99965 90019 
504 99539 89613 
505 84836 74797 
506 83747 73791 
507 37036 27113 
508 106753 96795 
509 82313 72349 
510 91129 81129 
511 78289 68226 
512 69444 59426 
513 81427 71498 
514 103203 93294 
515 12477 2447 
516 61840 51896 
517 80016 69972 
518 108304 98283 
519 32084 22075 
520 62442 52428 
521 48461 38531 
522 60160 50099 
523 25923 15994 
524 17414 7462 
525 79448 69543 
526 82207 72244 
527 74622 64653 
528 29502 19564 
529 31264 21213 
530 58478 48567 
531 83212 73211 
532 95051 84984 
533 83029 72938 
534 49264 39263 
535 85400 75351 
536 83340 73252 
537 105076 95007 
538 37540 27494 
539 61083 51038 
540 44734 34656 
541 23693 13621 
542 51572 41476 
543 105146 95191 
544 100135 90200 
545 98705 88656 
546 45561 35562 
547 40052 29971 
548 62149 52080 
549 94626 84542 
550 105997 95968 
551 109527 99532 
552 73804 63721 
553 98482 88439 
554 94313 84269 
555 25763 15687 
556 32914 22971 
557 77354 67356 
558 98024 88013 
559 76913 66836 
560 84852 74779 
561 29929 19865 
562 57461 47513 
563 78231 68234 
564 56046 46132 
565 68568 58564 
566 84530 74597 
567 43099 33101 
568 57615 47663 
569 109863 99837 
570 28380 18363 
571 81025 71050 
572 84029 74125 
573 79818 69806 
574 21836 11810 
575 73537 63543 
576 13267 3241 
577 36297 26347 
578 62194 52251 
579 103930 93973 
580 57443 47384 
581 86232 76208 
582 29460 19551 
583 46541 36463 
584 56468 46442 
585 85056 75143 
586 57036 47076 
587 103620 93530 
588 27466 17480 
589 90820 80897 
590 30652 20727 
591 18987 8949 
592 109305 99349 
593 75077 65114 
594 88434 78433 
595 92959 82952 
596 92734 82767 
597 17679 7639 
598 52996 42916 
599 85910 76006 
600 64669 54606 
601 109755 99848 
602 97845 87933 
603 94109 84076 
604 11003 993 
605 14455 4488 
606 55133 45153 
607 104245 94338 
608 41213 31253 
609 17204 7194 
610 23680 13601 
611 47335 37302 
612 72127 62159 
613 100299 90219 
614 58674 48680 
615 52417 42438 
616 101792 91694 
617 15914 5973 
618 13984 4025 
619 37422 27348 
620 92841 82764 
621 27285 17303 
622 55258 45331 
623 92954 82865 
624 97063 87100 
625 13734 3743 
626 87799 77871 
627 32760 22676 
628 12463 2507 
629 42596 32578 
630 12414 2334 
631 77174 67234 
632 41869 31776 
633 100896 90944 
634 40507 30509 
635 50693 40742 
636 40380 30429 
637 17180 7171 
638 85287 75234 
639 74572 64567 
640 96709 86717 
641 17952 7934 
642 103011 93085 
643 47227 37238 
644 85969 75990 
645 76246 66191 
646 39845 29818 
647 85220 75247 
648 15446 5366 
649 44224 34238 
650 59164 49228 
651 12165 2261 
652 60035 50088 
653 57947 47934 
654 49066 39137 
655 28533 18439 
656 28331 18350 
657 102568 92553 
658 102977 93026 
659 91313 81360 
660 27095 17125 
661 32735 22790 
662 106509 96433 
663 78225 68128 
664 58211 48262 
665 39611 29700 
666 68964 58954 
667 65697 55669 
668 34986 24961 
669 32127 22046 
670 98357 88388 
671 20846 10839 
672 52340 42273 
673 35307 25270 
674 89956 80015 
675 96231 86197 
676 78429 68364 
677 102055 91995 
678 21408 11318 
679 23148 13098 
680 30806 20866 
681 21797 11845 
682 107565 97532 
683 104580 94492 
684 60803 50875 
685 71577 61589 
686 55539 45472 
687 25459 15417 
688 47673 37707 
689 82401 72312 
690 97994 87994 
691 42283 32281 
692 109070 99104 
693 32991 23010 
694 93058 82973 
695 101412 91457 
696 102601 92671 
697 42374 32437 
698 65824 55861 
699 29595 19516 
700 73330 63244 
701 59507 49561 
702 25350 15432 
703 30368 20321 
704 26542 16608 
705 69866 59811 
706 54897 44823 
707 51451 41458 
708 62497 52499 
709 16630 6544 
710 108547 98459 
711 97070 87032 
712 39843 29937 
713 41071 31048 
714 73968 63914 
715 72643 62570 
716 39967 30054 
717 87965 77949 
718 71154 61073 
719 52420 42468 
720 58122 48053 
721 57231 47211 
722 47358 37273 
723 83370 73298 
724 19026 9081 
725 108823 98904 
726 77999 68099 
727 31864 21796 
728 58431 48524 
729 100404 90482 
730 74733 64814 
731 59126 49209 
732 58945 48927 
733 57729 47829 
734 39038 29038 
735 51686 41654 
736 73995 63964 
737 17413 7397 
738 87127 77140 
739 75892 65933 
740 108350 98312 
741 87355 77261 
742 74990 64938 
743 54045 43993 
744 63612 53572 
745 61658 51592 
746 91167 81077 
747 52122 42142 
748 91207 81257 
749 68925 58966 
750 86078 76147 
751 37213 27275 
752 38235 28265 
753 96127 86179 
754 81855 71932 
755 36710 26649 
756 87909 77875 
757 65270 55333 
758 19665 9571 
759 22547 12490 
760 36052 26093 
761 88428 78365 
762 77050 67028 
763 70028 60045 
764 14965 4889 
765 102412 92370 
766 87362 77429 
767 109494 99478 
768 28111 18194 
769 78411 68507 
770 35660 25607 
771 80719 70664 
772 67207 57134 
773 54757 44691 
774 10721 675 
775 63807 53772 
776 59328 49243 
777 78038 67940 
778 63331 53374 
779 36212 26169 
780 46558 36579 
781 23092 13183 
782 62550 52647 
783 74674 64684 
784 97299 87274 
785 68715 58624 
786 24935 14950 
787 85181 75086 
788 85697 75756 
789 37336 27436 
790 68135 58205 
791 74230 64211 
792 22343 12322 
793 104474 94547 
794 106186 96200 
795 84196 74103 
796 17618 7579 
797 80346 70288 
798 49863 39934 
799 77231 67296 
800 50434 40452 
801 24213 14118 
802 36820 26831 
803 89175 79169 
804 51031 40963 
805 68161 58146 
806 38694 28645 
807 109471 99443 
808 99066 89045 
809 71947 61885 
810 58834 48933 
811 78821 68859 
812 35310 25365 
813 75290 65305 
814 32499 22509 
815 74883 64968 
816 82736 72662 
817 22254 12161 
818 13791 3797 
819 13567 3507 
820 46254 36293 
821 69034 58955 
822 96584 86576 
823 104606 94559 
824 19848 9898 
825 35904 25911 
826 17978 7914 
827 93320 83224 
828 49404 39429 
829 91907 81838 
830 28777 18856 
831 97409 87350 
832 31438 21426 
833 30544 20581 
834 96998 87021 
835 21701 11768 
836 100928 90887 
837 23099 13081 
838 89983 80049 
839 32295 22347 
840 35046 25107 
841 52434 42419 
842 89006 79049 
843 101400 91331 
844 66754 56735 
845 63211 53283 
846 17728 7748 
847 79260 69214 
848 25513 15598 
849 76538 66535 
850 75699 65706 
851 54245 44198 
852 77357 67453 
853 43235 33250 
854 16968 6877 
855 88534 78572 
856 22646 12645 
857 109481 99494 
858 46369 36313 
859 25698 15599 
860 107682 97718 
861 35431 25485 
862 46821 36853 
863 11647 1653 
864 64557 54492 
865 36371 26361 
866 64689 54656 
867 101855 91759 
868 57268 47228 
869 87721 77625 
870 95646 85671 
871 100810 90838 
872 19575 9556 
873 86681 76645 
874 109463 99435 
875 102789 92786 
876 95578 85600 
877 82393 72414 
878 37884 27821 
879 84099 73999 
880 25900 15857 
881 41231 31281 
882 75711 65732 
883 19403 9351 
884 25411 15382 
885 19826 9811 
886 33176 23203 
887 50091 40029 
888 31024 21012 
889 47761 37859 
890 47939 38038 
891 85266 75166 
892 49753 39759 
893 83974 73996 
894 96983 86978 
895 43792 33823 
896 106193 96129 
897 102438 92386 
898 84854 74762 
899 97917 87907 
900 69760 59775 
901 98099 88130 
902 51929 41926 
903 78794 68852 
904 46264 36345 
905 96023 85940 
906 39620 29547 
907 93434 83527 
908 30619 20665 
909 89604 79658 
910 85949 76008 
911 98521 88603 
912 71365 61280 
913 53395 43360 
914 52173 42084 
915 55334 45431 
916 12953 2861 
917 41730 31675 
918 33935 23939 
919 45587 35664 
920 67406 57399 
921 77027 67116 
922 100637 90720 
923 25460 15426 
924 41752 31696 
925 45822 35916 
926 81813 71890 
927 17130 7220 
928 23653 13602 
929 77967 67903 
930 29709 19752 
931 39672 29751 
932 109836 99763 
933 43846 33875 
934 88674 78639 
935 85502 75525 
936 60305 50210 
937 45068 35040 
938 40153 30248 
939 78746 68771 
940 76950 66857 
941 91452 81447 
942 80397 70484 
943 74928 65025 
944 30102 20027 
945 36730 26644 
946 53186 43178 
947 82905 72918 
948 94032 83972 
949 95435 85533 
950 87731 77757 
951 98272 88294 
952 17176 7118 
953 93201 83298 
954 37809 27800 
955 47058 37022 
956 96418 86456 
957 16266 6189 
958 89411 79363 
959 80429 70484 
960 31742 21790 
961 100714 90769 
962 31926 22013 
963 67263 57321 
964 54624 44630 
965 55462 45389 
966 74984 65025 
967 91130 81128 
968 42210 32206 
969 14608 4616 
970 23984 14019 
971 66169 56198 
972 65042 55025 
973 71685 61587 
974 15190 5234 
975 78071 68098 
976 81005 71041 
977 79515 69484 
978 82171 72085 
979 76239 66147 
980 32573 22491 
981 11910 1911 
982 75879 65936 
983 69974 60031 
984 85454 75544 
985 61353 51269 
986 56081 46142 
987 80728 70672 
988 31646 21672 
989 28556 18510 
990 22410 12373 
991 18358 8446 
992 13568 3510 
993 56169 46072 
994 69136 59143 
995 71816 61914 
996 109081 99113 
997 96353 86383 
998 63820 53885 
999 81967 72030 
1000 44141 34142 
1001 97596 87597 
1002 41775 31740 
1003 44373 34415 
1004 56293 46321 
1005 20849 10897 
1006 85736 75649 
1007 37277 27197 
1008 28069 18003 
1009 36050 26025 
1010 93667 83654 
1011 28493 18527 
1012 51231 41202 
1013 99774 89802 
1014 62958 52893 
1015 73771 63706 
1016 97324 87254 
1017 88249 78324 
1018 43576 33617 
1019 59174 49273 
1020 47607 37567 
1021 98626 88720 
1022 32886 22794 
1023 33940 23955 
1024 100068 90058 
1025 101942 91891 
1026 72921 62951 
1027 54899 44937 
1028 80971 70891 
1029 93987 83898 
1030 88475 78467 
1031 100439 90342 
1032 95877 85810 
1033 29959 19918 
1034 67460 57426 
1035 46884 36799 
1036 28095 18184 
1037 23287 13279 
1038 97637 87618 
1039 25464 15475 
1040 89949 79856 
1041 47472 37482 
1042 78860 68893 
1043 90643 80554 
1044 50324 40232 
1045 21427 11381 
1046 55954 45859 
1047 69698 59671 
1048 45848 35943 
1049 99513 89519 
1050 43018 33010 
1051 59095 49016 
1052 93945 83998 
1053 68105 58035 
1054 44212 34239 
1055 35260 25202 
1056 66018 56057 
1057 35128 25155 
1058 23720 13820 
1059 108651 98615 
1060 43589 33501 
1061 39298 29358 
1062 64911 54834 
1063 50608 40705 
1064 101405 91369 
1065 95868 85964 
1066 92164 82245 
1067 104427 94486 
1068 53314 43255 
1069 78038 68126 
1070 102193 92245 
1071 87962 77988 
1072 23955 13881 
1073 83421 73393 
1074 36582 26617 
1075 26001 15907 
1076 30882 20894 
1077 68462 58457 
1078 15411 5347 
1079 51829 41752 
1080 66164 56204 
1081 18587 8504 
1082 88683 78720 
1083 96962 86958 
1084 73849 63813 
1085 104681 94614 
1086 93094 82999 
1087 108472 98428 
1088 100869 90884 
1089 26446 16519 
1090 34321 24231 
1091 51284 41252 
1092 70098 60159 
1093 25953 15946 
1094 48732 38795 
1095 79840 69871 
1096 37504 27460 
1097 101056 91143 
1098 20262 10263 
1099 86704 76627 
1100 29098 19069 
1101 77296 67278 
1102 63201 53113 
1103 42638 32623 
1104 72485 62510 
1105 104747 94715 
1106 17826 7899 
1107 58610 48587 
1108 106879 96787 
1109 13641 3606 
1110 72926 63005 
1111 69514 59515 
1112 10832 805 
1113 51922 41965 
1114 28864 18845 
1115 30290 20314 
1116 100700 90771 
1117 55819 45914 
1118 76310 66352 
1119 47008 37073 
1120 96240 86283 
1121 77052 67105 
1122 17666 7656 
1123 66109 56111 
1124 89395 79440 
1125 58855 48783 
1126 10892 909 
1127 43530 33551 
1128 73245 63170 
1129 17287 7262 
1130 51403 41446 
1131 44286 34263 
1132 80616 70555 
1133 18309 8302 
1134 14664 4591 
1135 70255 60181 
1136 97337 87406 
1137 46879 36907 
1138 55954 45890 
1139 54509 44482 
1140 85732 75816 
1141 10211 203 
1142 51243 41200 
1143 23363 13344 
1144 62438 52401 
1145 95996 85934 
1146 70959 60998 
1147 28567 18557 
1148 11994 2025 
1149 108525 98430 
1150 19045 8971 
1151 33530 23600 
1152 41373 31373 
1153 95169 85198 
1154 13993 3902 
1155 27552 17561 
1156 93552 83633 
1157 34202 24125 
1158 86247 76185 
1159 109633 99586 
1160 77364 67269 
1161 98721 88818 
1162 53922 43826 
1163 92341 82402 
1164 47868 37905 
1165 57782 47870 
1166 56380 46455 
1167 22551 12534 
1168 47976 37978 
1169 108428 98495 
1170 66467 56559 
1171 108523 98439 
1172 72189 62173 
1173 34488 24441 
1174 71850 61757 
1175 42903 33001 
1176 103545 93585 
1177 76570 66524 
1178 62490 52574 
1179 81865 71831 
1180 49693 39623 
1181 81804 71875 
1182 28392 18471 
1183 75897 65882 
1184 53908 43979 
1185 13154 3057 
1186 50688 40778 
1187 81772 71777 
1188 50636 40705 
1189 73152 63123 
1190 90915 80911 
1191 101184 91208 
1192 96263 86346 
1193 86636 76546 
1194 88312 78333 
1195 28332 18419 
1196 98114 88191 
1197 99482 89568 
1198 19358 9424 
1199 69005 58993 
1200 39079 29170 
1201 41459 31384 
1202 38656 28578 
1203 85930 75899 
1204 73769 63825 
1205 12659 2719 
1206 35567 25604 
1207 26438 16403 
1208 54087 44068 
1209 16387 6295 
1210 60206 50147 
1211 47626 37576 
1212 16632 6700 
1213 28845 18857 
1214 54673 44581 
1215 47111 37198 
1216 15547 5572 
1217 52687 42600 
1218 25688 15723 
1219 33015 22952 
1220 107294 97313 
1221 77475 67442 
1222 63289 53231 
1223 74676 64736 
1224 71089 61172 
1225 96396 86351 
1226 88189 78181 
1227 106985 96906 
1228 87739 77764 
1229 38139 28146 
1230 83411 73371 
1231 99158 89127 
1232 12689 2741 
1233 99589 89493 
1234 75971 65882 
1235 17208 7197 
1236 97249 87269 
1237 103526 93599 
1238 104109 94148 
1239 76318 66369 
1240 97030 87020 
1241 16779 6815 
1242 86079 76150 
1243 33422 23471 
1244 82541 72569 
1245 56459 46415 
1246 51955 41925 
1247 82634 72685 
1248 44485 34425 
1249 102272 92275 
1250 11173 1186 
1251 96602 86638 
1252 107922 98001 
1253 88411 78489 
1254 23679 13688 
1255 86443 76427 
1256 89373 79360 
1257 33767 23865 
1258 109164 99178 
1259 16237 6249 
1260 15633 5696 
1261 40045 30100 
1262 86561 76567 
1263 109030 99063 
1264 20387 10404 
1265 52564 42647 
1266 78474 68440 
1267 81098 71022 
1268 94867 84953 
1269 83308 73366 
1270 71611 61694 
1271 95751 85681 
1272 76308 66310 
1273 48681 38611 
1274 72876 62806 
1275 53246 43180 
1276 13496 3438 
1277 32869 22934 
1278 15551 5606 
1279 42988 32919 
1280 23257 13322 
1281 57296 47283 
1282 43565 33487 
1283 11426 1426 
1284 89104 79089 
1285 99339 89321 
1286 21049 11146 
1287 97470 87528 
1288 76269 66257 
1289 41485 31552 
1290 18301 8237 
1291 109670 99758 
1292 60613 50709 
1293 62366 52456 
1294 85787 75717 
1295 62498 52482 
1296 12531 2463 
1297 93466 83389 
1298 10210 283 
1299 42335 32430 
1300 101847 91852 
1301 88072 78055 
1302 39539 29585 
1303 51163 41188 
1304 13794 3733 
1305 93870 83795 
1306 60692 50628 
1307 18409 8417 
1308 104921 94858 
1309 84210 74205 
1310 67510 57577 
1311 84918 74892 
1312 96338 86294 
1313 71066 60968 
1314 102734 92721 
1315 52284 42357 
1316 90679 80640 
1317 106629 96642 
1318 53447 43399 
1319 64741 54712 
1320 89447 79429 
1321 102281 92259 
1322 34647 24558 
1323 93293 83257 
1324 43686 33729 
1325 58829 48811 
1326 21484 11493 
1327 69654 59688 
1328 11826 1829 
1329 43618 33640 
1330 71211 61156 
1331 90642 80700 
1332 59406 49311 
1333 39003 28944 
1334 61228 51262 
1335 92371 82457 
1336 31724 21719 
1337 59643 49601 
1338 51371 41471 
1339 50939 40972 
1340 85167 75085 
1341 60347 50406 
1342 101398 91341 
1343 85593 75659 
1344 89178 79102 
1345 55010 45106 
1346 94339 84393 
1347 82578 72535 
1348 90188 80286 
1349 99190 89123 
1350 38627 28557 
1351 35945 26011 
1352 35017 25021 
1353 97238 87330 
1354 92636 82668 
1355 63428 53452 
1356 90376 80292 
1357 21646 11712 
1358 71358 61334 
1359 55888 45832 
1360 93621 83542 
1361 52460 42392 
1362 73663 63667 
1363 71937 62009 
1364 58827 48849 
1365 9972 49 
1366 92735 82821 
1367 108682 98641 
1368 12371 2380 
1369 79205 69179 
1370 79610 69672 
1371 83986 73901 
1372 73005 63001 
1373 72040 62094 
1374 42900 32852 
1375 69625 59604 
1376 47750 37794 
1377 36589 26640 
1378 71130 61143 
1379 108299 98359 
1380 109826 99852 
1381 98356 88397 
1382 42901 32892 
1383 52212 42256 
1384 20487 10425 
1385 52069 41982 
1386 43770 33672 
1387 69997 60036 
1388 82006 72095 
1389 65096 55109 
1390 40385 30457 
1391 100088 90051 
1392 18925 8852 
1393 11490 1485 
1394 40456 30408 
1395 101782 91812 
1396 40474 30531 
1397 62666 52748 
1398 14565 4485 
1399 54423 44364 
1400 78377 68406 
1401 101482 91553 
1402 25110 15167 
1403 99008 89029 
1404 23197 13292 
1405 15370 5368 
1406 104392 94331 
1407 75759 65800 
1408 66446 56417 
1409 52529 42627 
1410 37996 27962 
1411 72981 62966 
1412 105547 95466 
1413 107466 97440 
1414 77709 67701 
1415 15638 5656 
1416 28724 18808 
1417 66030 56055 
1418 74626 64578 
1419 63259 53188 
1420 13954 4050 
1421 24843 14907 
1422 72754 62830 
1423 92738 82681 
1424 22052 11965 
1425 76852 66886 
1426 88260 78338 
1427 104651 94751 
1428 13107 3189 
1429 53100 43198 
1430 19301 9215 
1431 15686 5705 
1432 75773 65683 
1433 50522 40596 
1434 77424 67396 
1435 53529 43604 
1436 60743 50790 
1437 84182 74274 
1438 19649 9701 
1439 76198 66151 
1440 83720 73756 
1441 30535 20554 
1442 82966 73043 
1443 87821 77875 
1444 81420 71416 
1445 93391 83387 
1446 69057 58968 
1447 49315 39411 
1448 46377 36314 
1449 103040 93101 
1450 102226 92313 
1451 46593 36554 
1452 36737 26716 
1453 48678 38657 
1454 16624 6708 
1455 18008 8105 
1456 85985 75953 
1457 77327 67235 
1458 84027 74081 
1459 87107 77095 
1460 10939 966 
1461 10742 682 
1462 28909 18835 
1463 27015 16969 
1464 97852 87907 
1465 22311 12212 
1466 20975 11062 
1467 24980 15034 
1468 82008 71944 
1469 70574 60492 
1470 89273 79280 
1471 66345 56337 
1472 71130 61106 
1473 74132 64166 
1474 92152 82113 
1475 82748 72719 
1476 107528 97621 
1477 75938 65855 
1478 61550 51460 
1479 93742 83648 
1480 12975 3009 
1481 11999 2015 
1482 34862 24878 
1483 101076 91159 
1484 36873 26942 
1485 56129 46168 
1486 77476 67436 
1487 70203 60148 
1488 103936 94034 
1489 60605 50598 
1490 104656 94727 
1491 49199 39295 
1492 53523 43479 
1493 52184 42254 
1494 40719 30816 
1495 29341 19435 
1496 60056 50087 
1497 17917 7841 
