npieces: 2000
capacity: 44023114
1499 52605 42639 
1500 95607 85608 
1501 19936 9961 
1502 97317 87274 
1503 42824 32783 
1504 9943 9 
1505 82376 72408 
1506 97553 87619 
1507 44665 34723 
1508 85918 75927 
1509 47810 37821 
1510 52593 42504 
1511 89683 79689 
1512 38051 27984 
1513 61808 51759 
1514 72432 62430 
1515 16912 6980 
1516 36875 26926 
1517 36310 26289 
1518 72548 62595 
1519 63499 53443 
1520 47919 37891 
1521 21281 11246 
1522 87154 77231 
1523 64942 54910 
1524 11726 1629 
1525 82830 72892 
1526 24972 14933 
1527 93389 83290 
1528 75994 65988 
1529 16592 6523 
1530 101319 91232 
1531 12912 3010 
1532 100764 90713 
1533 43989 34069 
1534 40562 30552 
1535 35654 25613 
1536 23729 13655 
1537 42703 32797 
1538 57726 47772 
1539 38685 28637 
1540 78899 68948 
1541 95520 85490 
1542 83534 73608 
1543 98382 88315 
1544 62408 52350 
1545 55908 45979 
1546 27957 17998 
1547 36133 26174 
1548 46408 36415 
1549 22478 12553 
1550 71120 61150 
1551 68328 58275 
1552 108814 98714 
1553 54461 44538 
1554 32727 22655 
1555 99224 89203 
1556 77745 67726 
1557 14735 4658 
1558 72702 62677 
1559 62348 52290 
1560 90562 80464 
1561 47762 37793 
1562 87148 77115 
1563 89539 79467 
1564 82166 72178 
1565 27843 17890 
1566 96242 86152 
1567 31212 21207 
1568 41160 31136 
1569 48683 38775 
1570 13343 3340 
1571 30325 20405 
1572 52553 42496 
1573 69855 59920 
1574 80779 70833 
1575 83258 73248 
1576 71742 61711 
1577 20942 10851 
1578 22039 12092 
1579 35767 25854 
1580 65138 55144 
1581 60822 50738 
1582 88860 78827 
1583 94370 84285 
1584 51795 41821 
1585 16670 6570 
1586 48999 39030 
1587 33368 23414 
1588 100721 90749 
1589 99378 89440 
1590 85147 75215 
1591 65681 55724 
1592 99172 89199 
1593 84753 74771 
1594 108151 98052 
1595 40446 30539 
1596 107638 97683 
1597 12407 2383 
1598 63697 53753 
1599 84877 74859 
1600 94070 84037 
1601 84787 74726 
1602 20141 10065 
1603 105440 95371 
1604 82725 72667 
1605 109520 99478 
1606 20959 10884 
1607 44947 34904 
1608 67500 57540 
1609 92389 82471 
1610 89654 79655 
1611 46843 36806 
1612 35125 25192 
1613 96525 86572 
1614 42325 32297 
1615 19483 9491 
1616 79693 69772 
1617 34056 24031 
1618 109547 99537 
1619 53192 43272 
1620 51394 41421 
1621 92446 82374 
1622 81192 71203 
1623 72381 62425 
1624 88659 78593 
1625 56728 46770 
1626 63699 53690 
1627 72609 62530 
1628 31652 21595 
1629 96361 86333 
1630 83446 73421 
1631 39391 29321 
1632 35811 25798 
1633 36854 26793 
1634 25136 15083 
1635 103158 93217 
1636 109358 99398 
1637 108458 98405 
1638 94663 84736 
1639 23893 13858 
1640 28719 18652 
1641 108082 98153 
1642 66395 56400 
1643 56568 46611 
1644 101809 91808 
1645 76321 66390 
1646 49311 39353 
1647 16038 6019 
1648 99295 89255 
1649 95730 85752 
1650 90707 80659 
1651 26786 16713 
1652 70603 60540 
1653 26243 16166 
1654 51286 41296 
1655 84209 74184 
1656 27028 17128 
1657 86361 76446 
1658 99779 89822 
1659 28037 17967 
1660 107450 97451 
1661 45119 35147 
1662 36671 26593 
1663 94029 84051 
1664 34907 24834 
1665 67648 57697 
1666 55830 45788 
1667 29733 19636 
1668 63073 53057 
1669 30648 20604 
1670 69985 59911 
1671 56906 46847 
1672 51062 41144 
1673 26412 16486 
1674 79155 69207 
1675 89877 79848 
1676 52259 42224 
1677 33248 23216 
1678 39941 29882 
1679 109204 99213 
1680 73145 63245 
1681 72091 62102 
1682 74723 64794 
1683 41987 31896 
1684 105515 95563 
1685 67580 57565 
1686 16014 5943 
1687 16105 6203 
1688 49972 39874 
1689 79555 69590 
1690 41565 31471 
1691 93950 84019 
1692 55042 44995 
1693 19640 9626 
1694 101659 91640 
1695 105036 95110 
1696 22144 12218 
1697 33450 23533 
1698 50743 40673 
1699 53420 43399 
1700 76487 66412 
1701 43374 33405 
1702 60091 50134 
1703 67253 57199 
1704 93864 83832 
1705 43457 33473 
1706 69129 59067 
1707 79302 69315 
1708 92666 82680 
1709 76441 66460 
1710 72424 62350 
1711 109451 99538 
1712 47919 37854 
1713 109068 99065 
1714 38316 28262 
1715 48853 38838 
1716 34528 24441 
1717 61147 51118 
1718 54019 44088 
1719 99414 89392 
1720 97554 87567 
1721 58785 48795 
1722 95092 85006 
1723 100045 90061 
1724 96322 86242 
1725 42995 32938 
1726 62148 52080 
1727 77919 68005 
1728 28517 18509 
1729 51360 41358 
1730 106481 96381 
1731 74282 64312 
1732 36598 26694 
1733 56763 46821 
1734 47767 37680 
1735 11717 1713 
1736 27300 17307 
1737 52452 42520 
1738 88702 78717 
1739 20766 10757 
1740 79994 70007 
1741 101539 91576 
1742 101053 91058 
1743 95234 85266 
1744 13608 3611 
1745 38453 28512 
1746 12196 2105 
1747 86460 76418 
1748 74906 64839 
1749 45627 35703 
1750 20963 11026 
1751 102738 92647 
1752 75582 65648 
1753 62458 52364 
1754 72045 62107 
1755 65978 56030 
1756 13325 3401 
1757 85636 75674 
1758 38596 28553 
1759 27710 17646 
1760 71423 61372 
1761 106945 96867 
1762 83070 73070 
1763 29419 19400 
1764 55769 45744 
1765 48220 38199 
1766 43840 33907 
1767 45696 35622 
1768 53997 43906 
1769 22486 12524 
1770 101994 91996 
1771 102269 92269 
1772 71375 61293 
1773 103444 93348 
1774 20014 9993 
1775 84253 74317 
1776 39546 29540 
1777 97793 87756 
1778 11809 1905 
1779 49412 39485 
1780 51672 41684 
1781 107415 97401 
1782 33468 23398 
1783 44306 34273 
1784 51482 41509 
1785 50576 40618 
1786 15485 5461 
1787 92728 82758 
1788 45044 34999 
1789 92863 82891 
1790 36902 26981 
1791 94817 84770 
1792 34206 24231 
1793 80092 70158 
1794 60510 50581 
1795 51722 41750 
1796 29399 19305 
1797 25119 15057 
1798 53365 43423 
1799 11257 1293 
1800 31351 21293 
1801 28560 18620 
1802 56102 46009 
1803 84417 74492 
1804 31958 21884 
1805 12816 2914 
1806 53629 43665 
1807 11679 1602 
1808 10849 857 
1809 81619 71645 
1810 89468 79470 
1811 75934 65927 
1812 64547 54562 
1813 85053 75027 
1814 79756 69811 
1815 56029 46078 
1816 38968 29005 
1817 32081 22165 
1818 15432 5501 
1819 52074 42148 
1820 18322 8334 
1821 45571 35580 
1822 22365 12353 
1823 14940 5024 
1824 97644 87597 
1825 62604 52525 
1826 34779 24689 
1827 18607 8515 
1828 34444 24530 
1829 28118 18036 
1830 25421 15510 
1831 46826 36903 
1832 17829 7899 
1833 74063 63977 
1834 105884 95956 
1835 104568 94546 
1836 43155 33217 
1837 52873 42863 
1838 26461 16427 
1839 24363 14449 
1840 86535 76633 
1841 102098 92050 
1842 71747 61777 
1843 53789 43711 
1844 46191 36142 
1845 83133 73062 
1846 47708 37658 
1847 34781 24733 
1848 86683 76585 
1849 61169 51084 
1850 45238 35219 
1851 84672 74745 
1852 52734 42827 
1853 76743 66703 
1854 77988 67904 
1855 60769 50857 
1856 74057 64015 
1857 56748 46752 
1858 15171 5091 
1859 102460 92527 
1860 78324 68267 
1861 66414 56383 
1862 78365 68342 
1863 64056 54132 
1864 38350 28333 
1865 64169 54259 
1866 43625 33580 
1867 81600 71694 
1868 52691 42655 
1869 95961 85966 
1870 95117 85142 
1871 34529 24476 
1872 62873 52965 
1873 83601 73676 
1874 36164 26234 
1875 17019 7078 
1876 38644 28699 
1877 18985 9010 
1878 41047 30971 
1879 82189 72287 
1880 71001 60921 
1881 37684 27728 
1882 16827 6838 
1883 66317 56325 
1884 85180 75249 
1885 58088 48129 
1886 49669 39648 
1887 34106 24189 
1888 97586 87565 
1889 68412 58440 
1890 30701 20778 
1891 78467 68473 
1892 70909 60979 
1893 95365 85427 
1894 74046 63999 
1895 65960 55955 
1896 87020 76994 
1897 100138 90169 
1898 100395 90306 
1899 61225 51217 
1900 39493 29492 
1901 82227 72221 
1902 25753 15731 
1903 22064 12129 
1904 23339 13404 
1905 49104 39018 
1906 93361 83336 
1907 11764 1755 
1908 59671 49767 
1909 76191 66262 
1910 18331 8246 
1911 15773 5700 
1912 75828 65916 
1913 47696 37729 
1914 109365 99399 
1915 29029 19047 
1916 98452 88542 
1917 25733 15797 
1918 100233 90210 
1919 50153 40123 
1920 68002 57926 
1921 15398 5413 
1922 86154 76200 
1923 30833 20802 
1924 84191 74155 
1925 79327 69423 
1926 100818 90866 
1927 33429 23461 
1928 17134 7067 
1929 79206 69276 
1930 32073 21974 
1931 31091 21082 
1932 39246 29313 
1933 84755 74813 
1934 69615 59553 
1935 46812 36736 
1936 109424 99359 
1937 103068 93165 
1938 69250 59164 
1939 82103 72031 
1940 71346 61427 
1941 62556 52467 
1942 32067 21993 
1943 49279 39179 
1944 11759 1811 
1945 71926 61918 
1946 67298 57253 
1947 104414 94464 
1948 86890 76978 
1949 92062 82121 
1950 11576 1541 
1951 56982 46980 
1952 16278 6299 
1953 77170 67222 
1954 22885 12922 
1955 36292 26313 
1956 96927 86866 
1957 25287 15317 
1958 92282 82351 
1959 50822 40874 
1960 55044 45144 
1961 65018 54972 
1962 96567 86503 
1963 40440 30346 
1964 102684 92773 
1965 50791 40749 
1966 29011 18946 
1967 25479 15578 
1968 45146 35053 
1969 95183 85173 
1970 29839 19862 
1971 96068 86034 
1972 36802 26846 
1973 102274 92328 
1974 91991 82039 
1975 94573 84597 
1976 103211 93310 
1977 32485 22568 
1978 34826 24881 
1979 68199 58255 
1980 77749 67758 
1981 45699 35677 
1982 95058 85034 
1983 108936 98999 
1984 54714 44811 
1985 79163 69084 
1986 103212 93155 
1987 15769 5775 
1988 64141 54185 
1989 38444 28354 
1990 98264 88277 
1991 85220 75137 
1992 13811 3800 
1993 93737 83640 
1994 31377 21398 
1995 104838 94817 
1996 43598 33537 
1997 10515 526 
1998 28279 18259 
1999 85718 75759 
2000 49852 39752 
