npieces: 2000
capacity: 26762817
1499 51900 41866 
1500 91079 81083 
1501 108845 98836 
1502 16744 6829 
1503 83616 73610 
1504 29102 19068 
1505 105187 95139 
1506 32962 23014 
1507 93521 83454 
1508 17383 7402 
1509 74525 64584 
1510 81809 71723 
1511 98700 88772 
1512 10262 163 
1513 19185 9178 
1514 85190 75169 
1515 22769 12831 
1516 55879 45857 
1517 54555 44636 
1518 40133 30214 
1519 71066 61150 
1520 54383 44406 
1521 81334 71257 
1522 80547 70514 
1523 47149 37177 
1524 66225 56208 
1525 38679 28615 
1526 56132 46072 
1527 61741 51797 
1528 47904 37879 
1529 86912 76966 
1530 80967 70915 
1531 83934 73885 
1532 99392 89356 
1533 95334 85344 
1534 108412 98331 
1535 52815 42856 
1536 101702 91658 
1537 39006 29064 
1538 96643 86719 
1539 91560 81656 
1540 44581 34663 
1541 74996 64989 
1542 88219 78123 
1543 62749 52822 
1544 96681 86705 
1545 41332 31270 
1546 23250 13201 
1547 60092 50137 
1548 96678 86642 
1549 90339 80436 
1550 89108 79201 
1551 64913 54878 
1552 68186 58093 
1553 89315 79237 
1554 36949 26882 
1555 17489 7566 
1556 11414 1409 
1557 20723 10685 
1558 54949 44984 
1559 14305 4253 
1560 45383 35427 
1561 97075 87020 
1562 98655 88734 
1563 39597 29670 
1564 26987 16901 
1565 31611 21709 
1566 84279 74379 
1567 75880 65938 
1568 72976 63059 
1569 48155 38114 
1570 107998 97967 
1571 21424 11504 
1572 35135 25203 
1573 35842 25883 
1574 19240 9268 
1575 24341 14427 
1576 39883 29890 
1577 85726 75790 
1578 26062 16063 
1579 93341 83257 
1580 92018 81979 
1581 45520 35485 
1582 27005 16942 
1583 44922 34872 
1584 35170 25104 
1585 38994 29045 
1586 103828 93753 
1587 107477 97457 
1588 11374 1424 
1589 95715 85771 
1590 54798 44754 
1591 98250 88199 
1592 30404 20386 
1593 93496 83550 
1594 10687 775 
1595 67609 57574 
1596 71599 61670 
1597 87807 77786 
1598 81213 71292 
1599 43472 33414 
1600 101594 91512 
1601 92888 82897 
1602 71810 61876 
1603 65326 55398 
1604 37252 27214 
1605 50085 40001 
1606 64920 54919 
1607 61142 51091 
1608 42301 32375 
1609 72194 62290 
1610 85257 75306 
1611 42847 32801 
1612 97819 87867 
1613 94453 84407 
1614 106704 96748 
1615 57089 47118 
1616 101101 91007 
1617 33610 23594 
1618 19958 10036 
1619 34183 24227 
1620 109107 99072 
1621 40604 30673 
1622 68837 58854 
1623 94242 84148 
1624 73983 63988 
1625 40328 30269 
1626 24234 14237 
1627 63745 53725 
1628 18264 8302 
1629 42266 32200 
1630 108408 98480 
1631 84208 74244 
1632 83440 73465 
1633 33895 23892 
1634 84945 74958 
1635 78299 68316 
1636 62635 52729 
1637 33282 23248 
1638 43629 33571 
1639 41421 31421 
1640 51454 41455 
1641 88906 78836 
1642 62417 52435 
1643 102577 92526 
1644 57129 47123 
1645 47033 37025 
1646 82976 73052 
1647 43508 33598 
1648 15501 5498 
1649 36119 26051 
1650 11625 1590 
1651 81200 71108 
1652 100809 90895 
1653 58815 48817 
1654 50037 40051 
1655 97425 87331 
1656 45865 35899 
1657 75940 65993 
1658 108832 98817 
1659 44171 34122 
1660 101631 91550 
1661 23764 13846 
1662 34865 24964 
1663 16846 6798 
1664 30276 20341 
1665 26478 16396 
1666 107599 97631 
1667 64994 54895 
1668 14217 4212 
1669 36533 26599 
1670 84777 74858 
1671 62918 52890 
1672 80846 70763 
1673 77495 67473 
1674 24587 14586 
1675 70517 60483 
1676 87179 77251 
1677 16263 6203 
1678 89663 79677 
1679 32178 22216 
1680 68251 58208 
1681 109408 99361 
1682 26522 16541 
1683 84320 74259 
1684 90110 80094 
1685 71326 61320 
1686 97256 87258 
1687 67368 57334 
1688 66075 56021 
1689 24471 14561 
1690 48097 38034 
1691 85811 75758 
1692 55168 45078 
1693 22482 12421 
1694 59394 49403 
1695 16109 6049 
1696 83571 73517 
1697 68060 58136 
1698 60494 50468 
1699 41873 31906 
1700 47520 37471 
1701 16283 6344 
1702 64707 54617 
1703 25881 15914 
1704 57641 47595 
1705 101381 91308 
1706 20310 10302 
1707 52852 42942 
1708 75668 65707 
1709 56501 46599 
1710 38051 28081 
1711 68751 58701 
1712 80862 70961 
1713 41201 31140 
1714 57862 47881 
1715 108904 98993 
1716 43017 33068 
1717 27988 18041 
1718 51609 41531 
1719 12095 2155 
1720 59963 49922 
1721 108442 98374 
1722 72165 62161 
1723 107815 97832 
1724 47534 37525 
1725 73708 63637 
1726 101905 91955 
1727 73781 63712 
1728 65608 55616 
1729 68781 58745 
1730 73181 63136 
1731 57206 47155 
1732 54608 44537 
1733 53178 43216 
1734 59924 49939 
1735 48074 38028 
1736 53754 43726 
1737 104589 94499 
1738 93619 83520 
1739 35411 25472 
1740 58576 48650 
1741 27099 17155 
1742 70151 60149 
1743 17607 7533 
1744 38210 28238 
1745 39476 29483 
1746 102456 92380 
1747 58586 48541 
1748 16855 6874 
1749 22253 12226 
1750 79383 69333 
1751 45138 35074 
1752 17820 7875 
1753 49201 39191 
1754 100421 90430 
1755 87342 77401 
1756 58674 48668 
1757 11608 1573 
1758 19982 9900 
1759 107322 97257 
1760 71814 61903 
1761 55450 45550 
1762 71536 61521 
1763 63043 52963 
1764 86699 76643 
1765 95342 85282 
1766 44231 34294 
1767 12467 2497 
1768 40043 29973 
1769 72053 62103 
1770 99228 89279 
1771 79596 69640 
1772 41588 31680 
1773 102573 92495 
1774 65628 55564 
1775 15577 5544 
1776 84866 74775 
1777 15977 6039 
1778 108545 98644 
1779 10417 344 
1780 108456 98535 
1781 10583 676 
1782 43119 33065 
1783 12400 2428 
1784 92158 82104 
1785 41740 31733 
1786 66720 56728 
1787 31477 21473 
1788 24536 14602 
1789 61196 51126 
1790 39495 29448 
1791 92673 82685 
1792 61574 51514 
1793 84944 74873 
1794 68404 58488 
1795 56683 46769 
1796 11705 1628 
1797 55310 45372 
1798 17055 7106 
1799 38762 28776 
1800 75242 65184 
1801 97211 87303 
1802 92285 82236 
1803 35969 25911 
1804 36668 26767 
1805 26202 16301 
1806 103668 93716 
1807 83858 73853 
1808 16127 6092 
1809 58326 48232 
1810 10493 561 
1811 82981 72994 
1812 73301 63381 
1813 37585 27518 
1814 26116 16150 
1815 55828 45817 
1816 14029 4000 
1817 61790 51712 
1818 69083 59040 
1819 69050 59071 
1820 102828 92897 
1821 32237 22183 
1822 13260 3172 
1823 35409 25499 
1824 57999 47968 
1825 22309 12344 
1826 25562 15540 
1827 98291 88318 
1828 62442 52389 
1829 44912 34847 
1830 89697 79769 
1831 25712 15778 
1832 86250 76270 
1833 66795 56724 
1834 51397 41495 
1835 31240 21229 
1836 22836 12916 
1837 50024 40058 
1838 94715 84654 
1839 88633 78700 
1840 50600 40620 
1841 86826 76861 
1842 100875 90836 
1843 63342 53402 
1844 99809 89825 
1845 94320 84305 
1846 78124 68093 
1847 99970 89944 
1848 84156 74140 
1849 79393 69367 
1850 71656 61558 
1851 46823 36916 
1852 10533 542 
1853 37629 27546 
1854 26413 16355 
1855 59854 49764 
1856 84092 74114 
1857 63405 53323 
1858 85451 75398 
1859 108409 98442 
1860 17939 7870 
1861 94657 84618 
1862 58987 48921 
1863 29649 19567 
1864 15324 5376 
1865 85874 75838 
1866 27292 17295 
1867 58343 48329 
1868 61326 51410 
1869 61043 50969 
1870 82793 72825 
1871 60705 50615 
1872 94685 84760 
1873 35492 25559 
1874 40746 30845 
1875 33749 23809 
1876 34986 24942 
1877 36535 26557 
1878 65038 55038 
1879 107534 97594 
1880 96804 86732 
1881 29534 19451 
1882 77610 67705 
1883 14195 4256 
1884 14662 4580 
1885 45198 35276 
1886 79916 69891 
1887 53635 43608 
1888 49684 39744 
1889 38608 28691 
1890 26433 16429 
1891 26230 16180 
1892 44227 34278 
1893 14421 4382 
1894 48744 38754 
1895 13913 3854 
1896 58008 48085 
1897 89794 79748 
1898 74940 64965 
1899 36041 25964 
1900 61829 51815 
1901 60578 50632 
1902 87185 77142 
1903 82690 72604 
1904 91346 81423 
1905 101095 91157 
1906 55956 45867 
1907 71544 61590 
1908 19301 9306 
1909 52973 42977 
1910 56643 46649 
1911 40166 30111 
1912 87708 77807 
1913 64720 54700 
1914 90464 80426 
1915 76689 66722 
1916 95515 85521 
1917 87488 77504 
1918 89370 79397 
1919 102029 91990 
1920 32073 22137 
1921 75163 65200 
1922 35093 25163 
1923 34858 24925 
1924 101510 91550 
1925 22727 12762 
1926 26147 16117 
1927 20426 10464 
1928 103426 93358 
1929 43183 33127 
1930 57819 47897 
1931 25535 15573 
1932 57237 47284 
1933 102131 92072 
1934 62805 52900 
1935 16609 6555 
1936 108708 98674 
1937 64885 54968 
1938 88658 78655 
1939 36258 26330 
1940 87190 77094 
1941 21958 11934 
1942 67567 57548 
1943 88794 78790 
1944 101454 91494 
1945 65820 55753 
1946 61609 51624 
1947 88369 78395 
1948 77845 67909 
1949 56547 46484 
1950 89747 79816 
1951 21195 11199 
1952 70978 60910 
1953 94027 84033 
1954 86284 76189 
1955 43033 33124 
1956 75500 65445 
1957 64778 54720 
1958 35622 25586 
1959 78025 68005 
1960 95318 85323 
1961 109080 99175 
1962 41486 31562 
1963 98827 88741 
1964 12445 2392 
1965 12109 2136 
1966 32736 22725 
1967 98751 88661 
1968 46529 36448 
1969 101392 91328 
1970 71163 61081 
1971 60583 50509 
1972 73596 63569 
1973 22403 12499 
1974 69617 59674 
1975 93510 83536 
1976 14691 4625 
1977 89381 79283 
1978 10542 628 
1979 33108 23018 
1980 102767 92865 
1981 69769 59688 
1982 63723 53773 
1983 51753 41682 
1984 72176 62142 
1985 29425 19335 
1986 74666 64742 
1987 35937 25898 
1988 42237 32188 
1989 99890 89869 
1990 72815 62744 
1991 30470 20508 
1992 31479 21387 
1993 75039 65027 
1994 21883 11961 
1995 28433 18396 
1996 71054 61076 
1997 17562 7513 
1998 73940 63958 
1999 25940 15882 
2000 101532 91611 
