npieces: 2000
capacity: 21673931
316 11563 1624 
317 14734 4659 
318 37270 27327 
319 11310 1276 
320 18963 8899 
321 78672 68756 
322 13052 3085 
323 91042 81078 
324 19003 8940 
325 83077 73003 
326 51597 41649 
327 71521 61560 
328 72527 62501 
329 25979 16064 
330 24650 14595 
331 56752 46774 
332 24536 14517 
333 61818 51907 
334 67322 57230 
335 87624 77680 
336 62079 52001 
337 104689 94769 
338 91297 81341 
339 96167 86222 
340 44101 34054 
341 68826 58863 
342 109728 99696 
343 94289 84228 
344 69494 59578 
345 75248 65166 
346 18832 8805 
347 34753 24782 
348 78569 68592 
349 106213 96135 
350 78236 68241 
351 53777 43826 
352 106088 96114 
353 98335 88286 
354 67078 57062 
355 33732 23778 
356 93795 83879 
357 72916 63009 
358 20524 10477 
359 44044 34073 
360 78635 68716 
361 36127 26088 
362 100286 90251 
363 45296 35355 
364 45795 35708 
365 48055 38132 
366 89465 79389 
367 20349 10327 
368 13168 3178 
369 105507 95409 
370 107844 97917 
371 72975 62886 
372 14032 4100 
373 75885 65910 
374 101246 91196 
375 29458 19466 
376 109912 99887 
377 34713 24673 
378 45253 35240 
379 98216 88178 
380 93232 83279 
381 30490 20413 
382 97029 87013 
383 16814 6898 
384 48036 37981 
385 101834 91741 
386 30095 20181 
387 18975 8909 
388 103823 93776 
389 99890 89888 
390 79537 69618 
391 43784 33773 
392 43630 33623 
393 96552 86573 
394 92145 82064 
395 17517 7590 
396 101023 90971 
397 107086 97142 
398 35466 25470 
399 67718 57688 
400 17086 7135 
401 25141 15126 
402 45857 35779 
403 29112 19084 
404 55600 45505 
405 97886 87892 
406 95288 85346 
407 92745 82836 
408 33050 23032 
409 109091 99168 
410 31720 21720 
411 39048 28973 
412 101671 91605 
413 43565 33491 
414 59723 49787 
415 50069 40093 
416 60467 50468 
417 58596 48497 
418 104818 94778 
419 68760 58806 
420 90627 80682 
421 24377 14375 
422 24868 14785 
423 76888 66867 
424 92682 82662 
425 106426 96398 
426 32321 22291 
427 38779 28696 
428 69901 59826 
429 86265 76264 
430 55661 45616 
431 93276 83349 
432 49220 39232 
433 97754 87744 
434 97086 87183 
435 57971 47937 
436 13482 3455 
437 62861 52812 
438 53316 43362 
439 103227 93152 
440 36235 26165 
441 60526 50476 
442 57044 47062 
443 21145 11230 
444 69609 59556 
445 92899 82889 
446 87469 77490 
447 29698 19795 
448 71246 61319 
449 57185 47129 
450 97425 87349 
451 25130 15039 
452 59843 49779 
453 37200 27223 
454 44473 34393 
455 67534 57612 
456 100752 90808 
457 27367 17325 
458 34507 24532 
459 68813 58737 
460 81950 71936 
461 49992 39915 
462 94401 84500 
463 71416 61451 
464 41629 31532 
465 19430 9454 
466 36927 26880 
467 31487 21508 
468 16082 6108 
469 96733 86684 
470 35086 25083 
471 52796 42734 
472 86118 76197 
473 66257 56196 
474 40394 30402 
475 66037 56070 
476 41014 31097 
477 86329 76353 
478 18674 8618 
479 68151 58195 
480 60468 50501 
481 13103 3093 
482 71034 61093 
483 56485 46469 
484 33178 23180 
485 100102 90191 
486 96541 86459 
487 25162 15160 
488 79936 69838 
489 29306 19367 
490 60371 50387 
491 90113 80145 
492 52375 42309 
493 39972 30047 
494 84153 74217 
495 44129 34077 
496 102440 92420 
497 64540 54593 
498 19262 9239 
499 100660 90614 
500 91278 81208 
501 25536 15461 
502 104133 94094 
503 67837 57887 
504 66122 56105 
505 42443 32361 
506 36156 26075 
507 21862 11877 
508 67084 57015 
509 35175 25241 
510 77449 67525 
511 80706 70654 
512 102422 92382 
513 78189 68134 
514 71229 61258 
515 34504 24459 
516 27490 17460 
517 27085 17136 
518 89157 79111 
519 46744 36727 
520 85537 75560 
521 56062 46143 
522 73467 63375 
523 73509 63446 
524 38256 28354 
525 64215 54115 
526 38938 28912 
527 29435 19401 
528 68860 58760 
529 41553 31513 
530 46187 36275 
531 98240 88247 
532 17206 7124 
533 84333 74342 
534 18230 8219 
535 107567 97587 
536 61383 51328 
537 37045 27003 
538 32131 22114 
539 72793 62714 
540 20927 11004 
541 81411 71409 
542 11641 1728 
543 71040 61139 
544 99020 88948 
545 89768 79788 
546 86825 76806 
547 13667 3567 
548 14616 4684 
549 50390 40474 
550 66651 56604 
551 60917 50856 
552 12371 2309 
553 63050 53011 
554 82009 72009 
555 12119 2019 
556 15102 5015 
557 66482 56536 
558 51060 41129 
559 102645 92656 
560 16475 6391 
561 66588 56533 
562 55569 45653 
563 30252 20262 
564 81209 71280 
565 92400 82336 
566 25470 15521 
567 63822 53897 
568 13361 3307 
569 109106 99097 
570 52399 42359 
571 19505 9542 
572 54045 43977 
573 98732 88778 
574 52975 42974 
575 106881 96819 
576 47446 37445 
577 38948 28967 
578 32001 22039 
579 50560 40465 
580 90756 80820 
581 44079 34092 
582 48068 38011 
583 105100 95115 
584 76535 66598 
585 22303 12355 
586 68233 58240 
587 96910 86934 
588 106344 96356 
589 54706 44701 
590 81129 71091 
591 29738 19761 
592 86817 76817 
593 94394 84342 
594 97910 87837 
595 55276 45220 
596 89373 79371 
597 70630 60691 
598 31125 21216 
599 53503 43426 
600 96836 86762 
601 98633 88548 
602 62270 52185 
603 79599 69512 
604 101027 91037 
605 29310 19332 
606 45439 35421 
607 78120 68030 
608 80749 70833 
609 26782 16694 
610 68262 58333 
611 75605 65522 
612 80438 70475 
613 97078 87047 
614 87864 77764 
615 76636 66594 
616 51571 41546 
617 103454 93553 
618 105073 95061 
619 93560 83536 
620 69836 59816 
621 65122 55091 
622 78586 68527 
623 71882 61869 
624 55820 45880 
625 17396 7419 
626 100590 90507 
627 82225 72304 
628 65621 55623 
629 26516 16574 
630 84577 74554 
631 76004 65918 
632 98605 88700 
633 12376 2364 
634 30690 20681 
635 23436 13474 
636 77573 67609 
637 40924 30975 
638 13885 3934 
639 32956 22931 
640 77195 67257 
641 75397 65402 
642 60381 50297 
643 86267 76242 
644 45162 35250 
645 78255 68299 
646 39876 29814 
647 69643 59659 
648 26970 16946 
649 21874 11962 
650 77765 67720 
651 39873 29873 
652 36948 26916 
653 63886 53818 
654 28286 18237 
655 97290 87299 
656 104113 94154 
657 87220 77317 
658 18259 8350 
659 25636 15692 
660 54742 44769 
661 78672 68738 
662 36579 26605 
663 96611 86588 
664 104791 94818 
665 36411 26464 
666 78139 68198 
667 69938 59921 
668 11839 1885 
669 107158 97242 
670 35952 25984 
671 12071 2003 
672 25944 15965 
673 76516 66546 
674 88452 78379 
675 11526 1617 
676 14018 3944 
677 21494 11415 
678 60069 50002 
679 50070 40038 
680 34493 24574 
681 91578 81537 
682 59470 49496 
683 15979 6040 
684 21066 11095 
685 85469 75377 
686 64719 54684 
687 107711 97781 
688 25489 15559 
689 106941 96852 
690 57467 47542 
691 78824 68885 
692 11360 1308 
693 50297 40318 
694 103634 93561 
695 64781 54781 
696 85832 75739 
697 65516 55569 
698 62202 52113 
699 29783 19736 
700 31814 21832 
701 39633 29685 
702 49826 39876 
703 71724 61693 
704 11315 1308 
705 59985 50079 
706 97783 87795 
707 29242 19150 
708 99969 90031 
709 60154 50060 
710 95649 85687 
711 101794 91700 
712 66435 56429 
713 82956 72932 
714 72953 62854 
715 68057 58086 
716 83889 73890 
717 27765 17849 
718 59290 49389 
719 10477 448 
720 55958 45937 
721 25907 15911 
722 49057 39125 
723 43592 33614 
724 96185 86133 
725 85456 75380 
726 15412 5407 
727 52691 42592 
728 108839 98888 
729 52963 43054 
730 100799 90794 
731 40014 30069 
732 74159 64059 
733 25755 15761 
734 86804 76714 
735 31862 21810 
736 104160 94136 
737 16495 6593 
738 101952 92016 
739 72864 62921 
740 22721 12740 
741 23672 13705 
742 27975 18054 
743 42720 32757 
744 92828 82816 
745 17874 7940 
746 58085 47985 
747 100984 90938 
748 51873 41893 
749 98791 88882 
750 10047 47 
751 102193 92263 
752 39909 29829 
753 91792 81823 
754 66340 56248 
755 62431 52341 
756 105644 95727 
757 50788 40833 
758 88267 78335 
759 33661 23590 
760 82901 72905 
761 51783 41849 
762 15674 5648 
763 20019 10089 
764 10734 757 
765 35799 25742 
766 102256 92209 
767 37181 27218 
768 104025 93966 
769 92310 82263 
770 108196 98115 
771 106867 96900 
772 98974 89066 
773 98577 88591 
774 70813 60863 
775 95892 85928 
776 20468 10519 
777 53116 43072 
778 77711 67674 
779 78650 68725 
780 22935 12863 
781 18039 8123 
782 53453 43395 
783 49144 39240 
784 86400 76422 
785 36124 26044 
786 22939 13026 
787 38120 28042 
788 27043 16968 
789 43953 33864 
790 97066 87001 
791 45116 35023 
792 95019 84990 
793 22559 12463 
794 82461 72452 
795 28400 18451 
796 51398 41335 
797 86004 76076 
798 83254 73178 
799 14380 4348 
800 104929 94912 
801 36535 26466 
802 92973 82891 
803 58446 48477 
804 57517 47615 
805 28800 18782 
806 105541 95521 
807 64578 54511 
808 54608 44593 
809 48521 38521 
810 23886 13889 
811 92323 82231 
812 26488 16401 
813 23330 13269 
814 28917 18857 
815 31021 20932 
816 41590 31666 
817 68215 58237 
818 80683 70769 
819 59396 49487 
820 42822 32737 
821 70213 60263 
822 72503 62412 
823 92098 82011 
824 29921 19846 
825 97500 87475 
826 64276 54278 
827 60849 50868 
828 94874 84833 
829 88207 78122 
830 106609 96708 
831 76666 66610 
832 30574 20622 
833 87701 77601 
834 71841 61929 
835 84597 74548 
836 105238 95139 
837 55473 45429 
838 70713 60717 
839 60932 51015 
840 96395 86479 
841 42537 32623 
842 66415 56357 
843 66451 56447 
844 70007 59995 
845 47113 37023 
846 16817 6880 
847 43286 33242 
848 20568 10634 
849 102967 92899 
850 41574 31494 
851 95593 85538 
852 10238 313 
853 75446 65438 
854 50668 40601 
855 86072 76168 
856 65256 55201 
857 82326 72322 
858 86341 76405 
859 49365 39403 
860 20454 10546 
861 69590 59689 
862 86568 76593 
863 86264 76241 
864 23774 13784 
865 46225 36181 
866 66585 56604 
867 95926 85931 
868 82177 72216 
869 108749 98709 
870 55761 45667 
871 23147 13074 
872 14812 4912 
873 13505 3585 
874 84645 74631 
875 104379 94446 
876 108805 98812 
877 46727 36730 
878 77135 67113 
879 35643 25675 
880 105185 95117 
881 78941 68909 
882 28787 18688 
883 62349 52259 
884 108874 98802 
885 97341 87279 
886 10427 447 
887 55117 45145 
888 83595 73520 
889 94400 84319 
890 96565 86610 
891 34590 24570 
892 18667 8747 
893 81865 71944 
894 90594 80670 
895 103375 93435 
896 73908 63837 
897 35255 25182 
898 47585 37670 
899 81620 71615 
900 20579 10651 
901 103305 93374 
902 80663 70626 
903 85747 75792 
904 85905 75861 
905 12159 2128 
906 56516 46599 
907 69360 59459 
908 100948 90869 
909 41395 31398 
910 61277 51268 
911 54020 44087 
912 99585 89564 
913 95201 85276 
914 20852 10752 
915 109959 99987 
916 26697 16649 
917 40773 30871 
918 15032 5119 
919 75847 65900 
920 23887 13811 
921 72550 62568 
922 63724 53660 
923 73762 63742 
924 72274 62188 
925 79069 69128 
926 29169 19086 
927 55388 45424 
928 80959 71006 
929 98670 88603 
930 11291 1380 
931 107617 97715 
932 108250 98287 
933 90707 80751 
934 66640 56555 
935 104843 94881 
936 54235 44318 
937 97663 87740 
938 66888 56964 
939 70506 60575 
940 100436 90405 
941 99476 89507 
942 78644 68656 
943 105313 95293 
944 105140 95095 
945 86958 76976 
946 24495 14534 
947 95695 85778 
948 34482 24544 
949 54886 44953 
950 40700 30777 
951 91515 81474 
952 53449 43402 
953 107856 97854 
954 12191 2132 
955 87862 77786 
956 43041 33108 
957 67300 57289 
958 80818 70751 
959 11124 1072 
960 42167 32186 
961 103725 93645 
962 81252 71257 
963 85359 75429 
964 71898 61874 
965 79859 69769 
966 57370 47453 
967 70886 60836 
968 67050 57002 
969 96710 86788 
970 70202 60287 
971 103062 92994 
972 54868 44877 
973 83274 73263 
974 30829 20750 
975 23382 13406 
976 82576 72669 
977 55337 45352 
978 50617 40593 
979 97833 87839 
980 12830 2871 
981 32048 22099 
982 76126 66188 
983 67951 57851 
984 77925 67924 
985 27089 17089 
986 30123 20026 
987 11259 1292 
988 98394 88452 
989 93106 83114 
990 39704 29777 
991 75506 65434 
992 24109 14098 
993 13762 3796 
994 109724 99683 
995 75282 65334 
996 49207 39109 
997 79868 69835 
998 13697 3609 
999 73815 63898 
1000 108636 98682 
1001 80608 70601 
1002 73958 63992 
1003 108304 98251 
1004 91072 81101 
1005 29236 19181 
1006 87765 77725 
1007 109003 98969 
1008 36212 26223 
1009 49294 39301 
1010 28634 18562 
1011 29784 19803 
1012 66378 56430 
1013 43283 33350 
1014 27861 17849 
1015 54387 44438 
1016 54874 44914 
1017 15923 5968 
1018 79916 69997 
1019 13665 3733 
1020 71330 61403 
1021 83631 73548 
1022 49232 39174 
1023 55157 45231 
1024 40007 30054 
1025 49097 39183 
1026 52222 42307 
1027 66302 56357 
1028 96918 86983 
1029 80054 70038 
1030 26734 16703 
1031 76410 66402 
1032 58452 48462 
1033 30884 20810 
1034 94112 84174 
1035 107308 97243 
1036 19417 9476 
1037 99507 89563 
1038 46534 36606 
1039 88152 78063 
1040 50384 40364 
1041 72019 62086 
1042 73363 63289 
1043 62476 52390 
1044 28221 18308 
1045 62049 51985 
1046 43225 33183 
1047 99161 89107 
1048 60095 50083 
1049 45330 35243 
1050 12327 2318 
1051 75178 65172 
1052 44722 34778 
1053 25450 15503 
1054 23602 13691 
1055 78868 68878 
1056 64960 54933 
1057 68827 58783 
1058 31659 21592 
1059 54611 44595 
1060 38409 28345 
1061 50207 40202 
1062 20376 10286 
1063 86937 76861 
1064 37111 27109 
1065 26516 16552 
1066 29570 19489 
1067 51304 41330 
1068 61998 51955 
1069 55832 45850 
1070 49614 39633 
1071 25961 15968 
1072 98927 88981 
1073 55355 45293 
1074 42060 32021 
1075 46822 36799 
1076 16466 6426 
1077 60031 50101 
1078 41187 31135 
1079 15948 5908 
1080 44597 34632 
1081 17057 6964 
1082 68861 58876 
1083 16523 6538 
1084 87088 77089 
1085 65511 55538 
1086 74346 64403 
1087 52746 42840 
1088 86503 76480 
1089 37926 28003 
1090 100304 90211 
1091 94977 84928 
1092 63066 53019 
1093 45646 35558 
1094 74009 64007 
1095 88513 78603 
1096 70520 60576 
1097 18988 8931 
1098 75082 65139 
1099 29946 19887 
1100 32689 22681 
1101 84559 74634 
1102 67780 57877 
1103 11796 1739 
1104 73769 63818 
1105 38306 28279 
1106 60595 50615 
1107 43570 33607 
1108 10015 47 
1109 54105 44082 
1110 60874 50841 
1111 90955 80983 
1112 10672 641 
1113 83607 73513 
1114 56185 46201 
1115 31720 21622 
1116 28736 18703 
1117 64074 54102 
1118 106074 96076 
1119 74375 64429 
1120 80277 70343 
1121 103602 93661 
1122 29975 20068 
1123 90763 80843 
1124 48965 38892 
1125 33326 23275 
1126 84106 74153 
1127 57491 47563 
1128 93682 83614 
1129 41715 31802 
1130 105877 95874 
1131 30512 20531 
1132 22340 12247 
1133 80183 70122 
1134 10464 491 
1135 79127 69105 
1136 102138 92202 
1137 102152 92199 
1138 102514 92414 
1139 55215 45278 
1140 66418 56388 
1141 26666 16647 
1142 15756 5804 
1143 28593 18588 
1144 73732 63725 
1145 35712 25674 
1146 73076 63042 
1147 93807 83769 
1148 88743 78789 
1149 35204 25146 
1150 18094 8167 
1151 62622 52684 
1152 17607 7657 
1153 19829 9738 
1154 52189 42106 
1155 36901 26933 
1156 54010 43917 
1157 104453 94361 
1158 42260 32277 
1159 49074 39102 
1160 91507 81601 
1161 28065 18062 
1162 80815 70862 
1163 55820 45790 
1164 87375 77453 
1165 42770 32794 
1166 68392 58387 
1167 83845 73810 
1168 33873 23798 
1169 40261 30331 
1170 58094 48171 
1171 64232 54179 
1172 106345 96249 
1173 16032 6037 
1174 102600 92633 
1175 62392 52357 
1176 33116 23085 
1177 45236 35256 
1178 90537 80634 
1179 96909 86995 
1180 76942 66947 
1181 60511 50431 
1182 25733 15779 
1183 13096 2998 
1184 16507 6503 
1185 13319 3245 
1186 85259 75270 
1187 34194 24189 
1188 29988 19965 
1189 93031 82959 
1190 23064 13099 
1191 106651 96676 
1192 60379 50438 
1193 80515 70494 
1194 84774 74873 
1195 23235 13263 
1196 60987 51035 
1197 89184 79228 
1198 63449 53420 
1199 99029 89037 
1200 49282 39214 
1201 17594 7572 
1202 75050 64990 
1203 55952 45975 
1204 54141 44205 
1205 43499 33403 
1206 29756 19744 
1207 26809 16783 
1208 106792 96800 
1209 96774 86867 
1210 23942 13983 
1211 68029 58020 
1212 10955 1032 
1213 21880 11909 
1214 69788 59777 
1215 35204 25226 
1216 40461 30368 
1217 51854 41796 
1218 34502 24487 
1219 88852 78788 
1220 22032 12061 
1221 95436 85486 
1222 39636 29547 
1223 39623 29532 
1224 57467 47504 
1225 77135 67051 
1226 25895 15905 
1227 107737 97766 
1228 15985 5952 
1229 108912 98926 
1230 66677 56599 
1231 50977 40931 
1232 23134 13169 
1233 98877 88945 
1234 80715 70646 
1235 81157 71225 
1236 15220 5121 
1237 13067 3003 
1238 33364 23328 
1239 28649 18557 
1240 61898 51944 
1241 70565 60475 
1242 103044 93010 
1243 53082 42987 
1244 60585 50613 
1245 21381 11371 
1246 79554 69569 
1247 68310 58377 
1248 24189 14133 
1249 18595 8591 
1250 47075 36990 
1251 71092 61098 
1252 91414 81357 
1253 48117 38101 
1254 36018 26004 
1255 58818 48743 
1256 52336 42428 
1257 85442 75413 
1258 34565 24550 
1259 17969 7909 
1260 16840 6940 
1261 97745 87728 
1262 107377 97331 
1263 55862 45843 
1264 56741 46688 
1265 100059 89971 
1266 49826 39892 
1267 22490 12490 
1268 58143 48053 
1269 46756 36818 
1270 15089 5178 
1271 107022 97037 
1272 40854 30754 
1273 98692 88655 
1274 34734 24722 
1275 34868 24840 
1276 24784 14858 
1277 72988 62898 
1278 57774 47746 
1279 93190 83251 
1280 16309 6246 
1281 38177 28175 
1282 66679 56587 
1283 72715 62638 
1284 23395 13485 
1285 56897 46853 
1286 36051 26118 
1287 94933 84836 
1288 87066 77165 
1289 42778 32796 
1290 68876 58857 
1291 94560 84522 
1292 59396 49329 
1293 107405 97412 
1294 33505 23457 
1295 64960 54974 
1296 33087 23035 
1297 107873 97945 
1298 54160 44247 
1299 97744 87754 
1300 50961 40936 
1301 75591 65635 
1302 67726 57773 
1303 16658 6592 
1304 49002 38929 
1305 25588 15567 
1306 50837 40768 
1307 12751 2813 
1308 64909 54982 
1309 80738 70681 
1310 101022 91045 
1311 87094 77064 
1312 61017 50994 
1313 58613 48644 
1314 48161 38157 
1315 39665 29617 
1316 91494 81468 
1317 96902 86846 
1318 12559 2467 
1319 108401 98356 
1320 52305 42241 
1321 61474 51391 
1322 71958 61866 
1323 12679 2709 
1324 29638 19709 
1325 70074 59975 
1326 93037 83137 
1327 25120 15204 
1328 24407 14433 
1329 74147 64132 
1330 68223 58240 
1331 51086 41112 
1332 68170 58075 
1333 82709 72780 
1334 19336 9338 
1335 26974 17013 
1336 58259 48211 
1337 53206 43197 
1338 76829 66843 
1339 45314 35272 
1340 42188 32201 
1341 40599 30594 
1342 10495 457 
1343 63545 53447 
1344 49896 39802 
1345 37384 27470 
1346 88359 78341 
1347 104453 94419 
1348 89576 79546 
1349 51547 41503 
1350 106977 97001 
1351 34763 24855 
1352 19492 9465 
1353 84565 74590 
1354 20267 10184 
1355 40297 30344 
1356 86620 76576 
1357 107212 97308 
1358 22204 12242 
1359 65483 55556 
1360 22625 12530 
1361 25871 15924 
1362 95581 85615 
1363 97995 88021 
1364 82935 73005 
1365 87883 77965 
1366 100803 90753 
1367 47632 37677 
1368 16278 6376 
1369 27647 17687 
1370 105680 95716 
1371 85408 75497 
1372 24620 14709 
1373 74289 64298 
1374 86704 76720 
1375 101650 91600 
1376 61645 51678 
1377 80004 69996 
1378 63704 53619 
1379 61022 50963 
1380 37970 27912 
1381 71816 61801 
1382 44343 34424 
1383 51805 41740 
1384 12861 2837 
1385 48722 38714 
1386 105087 95108 
1387 47440 37344 
1388 28290 18235 
1389 28056 18113 
1390 33411 23477 
1391 101643 91743 
1392 54180 44240 
1393 17199 7209 
1394 66453 56452 
1395 41533 31456 
1396 36145 26047 
1397 63657 53672 
1398 48765 38785 
1399 53363 43432 
1400 95432 85426 
1401 76544 66461 
1402 108420 98459 
1403 86544 76481 
1404 67442 57448 
1405 90835 80884 
1406 49556 39543 
1407 109815 99876 
1408 56237 46333 
1409 85402 75327 
1410 104805 94710 
1411 56305 46258 
1412 92853 82950 
1413 55453 45468 
1414 43527 33521 
1415 81374 71444 
1416 64759 54836 
1417 66550 56595 
1418 55821 45726 
1419 20369 10464 
1420 98853 88910 
1421 30423 20343 
1422 62026 51946 
1423 11584 1621 
1424 70313 60377 
1425 82378 72354 
1426 72436 62494 
1427 26377 16283 
1428 68934 58993 
1429 62691 52698 
1430 65777 55771 
1431 50513 40581 
1432 41523 31503 
1433 18098 8144 
1434 81932 72000 
1435 74751 64752 
1436 93687 83618 
1437 79141 69150 
1438 107702 97633 
1439 63994 54051 
1440 56399 46456 
1441 42934 32998 
1442 39926 29999 
1443 38457 28399 
1444 91824 81908 
1445 15432 5335 
1446 37864 27764 
1447 51117 41039 
1448 94611 84566 
1449 12825 2889 
1450 12871 2805 
1451 67220 57222 
1452 14809 4824 
1453 107252 97245 
1454 30783 20688 
1455 16182 6149 
1456 36090 26029 
1457 95739 85695 
1458 55057 45149 
1459 95445 85347 
1460 98101 88002 
1461 41713 31782 
1462 30140 20079 
1463 44623 34597 
1464 30329 20319 
1465 27102 17040 
1466 102269 92178 
1467 31563 21590 
1468 99843 89924 
1469 109156 99176 
1470 52521 42444 
1471 47241 37325 
1472 31773 21710 
1473 102529 92450 
1474 30005 19997 
1475 40907 30891 
1476 70296 60369 
1477 49361 39419 
1478 30283 20352 
1479 37285 27228 
1480 24030 14109 
1481 65896 55835 
1482 59054 49130 
1483 72519 62515 
1484 79502 69434 
1485 40576 30676 
1486 68945 58888 
1487 13041 3024 
1488 44595 34670 
1489 100131 90050 
1490 15299 5347 
1491 20285 10267 
1492 43020 32947 
1493 47417 37322 
1494 97558 87612 
1495 62336 52391 
1496 77214 67139 
1497 17570 7581 
