npieces: 2000
capacity: 79351598
114 16976 7027 
115 91411 81419 
116 26749 16700 
117 81716 71797 
118 47617 37619 
119 10145 119 
120 78647 68718 
121 43272 33213 
122 87164 77258 
123 15432 5457 
124 67696 57696 
125 40792 30755 
126 31522 21504 
127 74250 64241 
128 66170 56205 
129 26855 16856 
130 109939 99989 
131 11155 1111 
132 40312 30379 
133 20364 10428 
134 49581 39522 
135 51232 41198 
136 105427 95400 
137 39782 29687 
138 17246 7164 
139 91743 81643 
140 49806 39758 
141 83173 73177 
142 76023 66034 
143 83520 73421 
144 45569 35649 
145 12397 2431 
146 107840 97804 
147 68919 58908 
148 101177 91133 
149 45837 35822 
150 71935 61964 
151 49210 39243 
152 16840 6746 
153 39519 29527 
154 77952 67982 
155 98967 89047 
156 10231 330 
157 32605 22548 
158 29825 19881 
159 78030 68103 
160 84699 74679 
161 74925 64839 
162 100636 90572 
163 54055 44140 
164 78334 68423 
165 87920 77855 
166 101777 91812 
167 53615 43616 
168 50691 40697 
169 62432 52371 
170 58678 48691 
171 81244 71336 
172 46815 36775 
173 97627 87558 
174 103647 93559 
175 86718 76724 
176 57955 47908 
177 60693 50596 
178 88762 78795 
179 88746 78844 
180 95236 85245 
181 33532 23553 
182 30625 20670 
183 103307 93250 
184 49373 39290 
185 23893 13822 
186 84286 74239 
187 37052 26964 
188 94091 84059 
189 99574 89573 
190 32261 22355 
191 71758 61768 
192 88243 78172 
193 33439 23498 
194 68472 58394 
195 11530 1599 
196 48614 38611 
197 66388 56329 
198 56747 46799 
199 70550 60516 
200 87368 77295 
201 79646 69676 
202 55159 45094 
203 31005 21068 
204 38643 28568 
205 16966 6948 
206 55971 45998 
207 48443 38518 
208 109985 99987 
209 36099 26157 
210 85628 75727 
211 45766 35722 
212 46754 36829 
213 45535 35500 
214 103480 93482 
215 17701 7675 
216 64093 54125 
217 20377 10418 
218 31380 21469 
219 97219 87239 
220 90669 80724 
221 109733 99735 
222 71265 61246 
223 40114 30131 
224 99871 89885 
225 78413 68385 
226 9980 61 
227 46436 36465 
228 92893 82831 
229 18764 8861 
230 46711 36612 
231 109680 99611 
232 98861 88936 
233 41501 31458 
234 51167 41208 
235 56460 46487 
236 23652 13601 
237 48312 38355 
238 109910 99863 
239 58066 48018 
240 15515 5454 
241 52024 42107 
242 75977 66041 
243 99833 89863 
244 53511 43485 
245 42775 32848 
246 107708 97776 
247 88100 78199 
248 58206 48179 
249 32821 22834 
250 43287 33290 
251 55041 45008 
252 15605 5620 
253 35193 25226 
254 24011 14091 
255 80249 70185 
256 70496 60442 
257 36647 26638 
258 76380 66326 
259 80509 70465 
260 107642 97658 
261 103041 93049 
262 21918 11971 
263 17365 7428 
264 53691 43652 
265 61056 50997 
266 107623 97703 
267 106653 96584 
268 79310 69377 
269 99574 89554 
270 32171 22129 
271 24074 14057 
272 33116 23029 
273 19728 9805 
274 107863 97864 
275 15371 5427 
276 43709 33788 
277 89444 79468 
278 23591 13648 
279 26637 16630 
280 20090 10158 
281 35387 25470 
282 90878 80932 
283 84479 74577 
284 27282 17244 
285 99534 89534 
286 85644 75546 
287 35460 25513 
288 43740 33810 
289 69083 59182 
290 33722 23748 
291 105611 95600 
292 58181 48213 
293 74065 64030 
294 87250 77259 
295 55228 45280 
296 49185 39204 
297 85931 75844 
298 11516 1460 
299 84073 73983 
300 104930 94873 
301 50542 40546 
302 63965 54012 
303 35896 25915 
304 75248 65191 
305 57530 47525 
306 86129 76125 
307 51189 41101 
308 99237 89243 
309 61115 51073 
310 22667 12617 
311 63195 53207 
312 86041 75964 
313 105418 95384 
314 62561 52651 
315 55025 45095 
316 14392 4300 
317 42445 32530 
318 26519 16555 
319 38081 28180 
320 92211 82246 
321 38306 28324 
322 29992 19976 
323 54075 43997 
324 28362 18336 
325 70849 60907 
326 90237 80157 
327 76914 66959 
328 13152 3080 
329 88662 78639 
330 69366 59422 
331 34185 24253 
332 84874 74825 
333 65150 55106 
334 71962 61882 
335 100660 90727 
336 71353 61349 
337 37270 27200 
338 102550 92536 
339 105324 95350 
340 65446 55385 
341 12769 2703 
342 85582 75484 
343 34326 24283 
344 99568 89630 
345 104878 94846 
346 102138 92160 
347 66304 56341 
348 69993 59971 
349 42019 32007 
350 73400 63485 
351 103355 93290 
352 105819 95798 
353 99139 89070 
354 31907 21826 
355 69435 59498 
356 76237 66266 
357 26936 16929 
358 14908 4889 
359 30225 20176 
360 104283 94224 
361 61635 51543 
362 60704 50790 
363 57027 47074 
364 41293 31280 
365 36820 26771 
366 89283 79209 
367 78830 68846 
368 83725 73678 
369 49179 39265 
370 79907 69880 
371 32558 22573 
372 84696 74743 
373 80652 70645 
374 103685 93672 
375 28406 18338 
376 24951 15027 
377 22274 12240 
378 103407 93507 
379 84318 74329 
380 55420 45346 
381 36986 26940 
382 94586 84657 
383 78167 68106 
384 36438 26369 
385 92142 82189 
386 81511 71441 
387 17483 7445 
388 24713 14756 
389 32292 22335 
390 30107 20030 
391 76094 66084 
392 54880 44859 
393 48841 38876 
394 90917 80940 
395 21080 11022 
396 56039 46063 
397 74874 64917 
398 43855 33897 
399 79459 69424 
400 61105 51171 
401 25788 15814 
402 74699 64639 
403 46560 36531 
404 15093 5173 
405 87925 77972 
406 57227 47150 
407 15399 5483 
408 48692 38620 
409 80049 70096 
410 76858 66868 
411 51652 41620 
412 13590 3625 
413 25405 15442 
414 52161 42118 
415 11084 1141 
416 29090 19048 
417 42818 32768 
418 59829 49846 
419 16293 6334 
420 93095 83165 
421 35335 25415 
422 58134 48172 
423 65211 55243 
424 81404 71337 
425 34304 24318 
426 32643 22607 
427 100213 90208 
428 31487 21445 
429 10824 808 
430 56529 46523 
431 104865 94892 
432 82797 72835 
433 30883 20911 
434 99539 89578 
435 10957 1032 
436 53787 43698 
437 108401 98411 
438 57645 47597 
439 33484 23415 
440 100199 90296 
441 99498 89563 
442 32345 22418 
443 66709 56645 
444 75375 65367 
445 78905 68905 
446 13629 3645 
447 26684 16746 
448 40748 30698 
449 95104 85096 
450 34066 23984 
451 71134 61190 
452 80246 70343 
453 96178 86230 
454 80084 70021 
455 82598 72612 
456 100399 90492 
457 64337 54428 
458 39863 29872 
459 12719 2649 
460 19911 9843 
461 107336 97259 
462 27702 17727 
463 53709 43779 
464 19014 8976 
465 58277 48286 
466 98990 89019 
467 19816 9772 
468 31200 21263 
469 46445 36412 
470 82529 72615 
471 93349 83334 
472 63366 53352 
473 68513 58516 
474 55276 45245 
475 33921 23949 
476 49193 39117 
477 79929 69888 
478 64501 54582 
479 68637 58730 
480 13021 3112 
481 20329 10341 
482 45699 35744 
483 79695 69741 
484 85691 75711 
485 64151 54095 
486 45918 35879 
487 14343 4400 
488 82295 72306 
489 77576 67671 
490 31090 21166 
491 100543 90616 
492 26305 16313 
493 22774 12862 
494 61991 51925 
495 41548 31604 
496 81543 71624 
497 96113 86161 
498 80550 70546 
499 61564 51550 
500 60187 50156 
501 90025 80004 
502 13489 3546 
503 75114 65015 
504 104344 94444 
505 45900 35961 
506 65629 55639 
507 68990 58988 
508 50180 40234 
509 47364 37272 
510 76191 66128 
511 84040 74069 
512 100655 90722 
513 26055 15958 
514 35329 25414 
515 76730 66802 
516 52116 42216 
517 89544 79472 
518 90800 80755 
519 69408 59470 
520 40880 30795 
521 102536 92462 
522 61516 51434 
523 92627 82590 
524 63805 53718 
525 14516 4418 
526 43779 33692 
527 92726 82688 
528 78602 68587 
529 66735 56776 
530 48386 38447 
531 23737 13694 
532 37954 27880 
533 52798 42822 
534 25976 15974 
535 105396 95370 
536 109057 99043 
537 22875 12907 
538 66696 56638 
539 22891 12897 
540 17049 6991 
541 13997 4081 
542 110045 99948 
543 91990 81994 
544 51070 40983 
545 105282 95196 
546 19633 9697 
547 96704 86742 
548 29328 19232 
549 92330 82330 
550 83940 73896 
551 37025 27071 
552 95803 85801 
553 11586 1666 
554 12298 2372 
555 58090 48139 
556 96959 87051 
557 92134 82039 
558 88764 78836 
559 55620 45703 
560 89390 79354 
561 67539 57636 
562 60925 50897 
563 17387 7342 
564 19968 10052 
565 15869 5952 
566 102115 92076 
567 13675 3585 
568 51249 41326 
569 68525 58601 
570 80801 70738 
571 47357 37357 
572 81248 71228 
573 61685 51754 
574 93696 83689 
575 91279 81290 
576 90212 80264 
577 37348 27382 
578 24363 14290 
579 108734 98745 
580 90045 80039 
581 32120 22220 
582 103963 93959 
583 31912 21827 
584 71152 61097 
585 13461 3411 
586 90014 80060 
587 29961 19934 
588 105754 95831 
589 63371 53405 
590 11569 1663 
591 86435 76360 
592 10047 21 
593 100054 90021 
594 37983 27929 
595 71829 61739 
596 15082 5151 
597 79076 69074 
598 64852 54828 
599 67895 57850 
600 89785 79693 
601 98714 88628 
602 22989 12916 
603 42997 32944 
604 42663 32625 
605 23364 13444 
606 18439 8361 
607 87472 77557 
608 97040 86997 
609 62979 52901 
610 38238 28313 
611 23075 12986 
612 69322 59263 
613 53019 43047 
614 65000 54959 
615 78747 68825 
616 32644 22606 
617 78186 68224 
618 107887 97969 
619 82121 72216 
620 104935 94844 
621 46977 37043 
622 17781 7867 
623 70195 60196 
624 103813 93723 
625 37523 27595 
626 93214 83142 
627 33958 24056 
628 15546 5594 
629 11348 1438 
630 13952 3941 
631 54146 44085 
632 94843 84831 
633 97535 87563 
634 61001 50916 
635 14823 4873 
636 97593 87533 
637 58225 48222 
638 22869 12969 
639 60635 50570 
640 62178 52093 
641 43577 33545 
642 21346 11413 
643 33070 23130 
644 22130 12165 
645 76735 66730 
646 96869 86785 
647 33100 23138 
648 93664 83734 
649 106343 96266 
650 59189 49123 
651 78184 68280 
652 97371 87415 
653 58321 48409 
654 29914 19976 
655 14446 4379 
656 21977 11981 
657 45851 35797 
658 85325 75385 
659 56492 46451 
660 17925 7957 
661 10285 225 
662 69140 59192 
663 23656 13684 
664 17937 7877 
665 26974 17008 
666 13659 3746 
667 81471 71417 
668 105986 96016 
669 30865 20793 
670 80842 70892 
671 15071 5130 
672 20297 10273 
673 26436 16481 
674 81849 71783 
675 64235 54328 
676 54930 44860 
677 73495 63447 
678 31262 21213 
679 88508 78494 
680 79154 69058 
681 96388 86288 
682 106384 96339 
683 90734 80767 
684 70644 60683 
685 65040 54993 
686 54707 44775 
687 44944 35020 
688 78700 68715 
689 41286 31331 
690 55741 45810 
691 37626 27709 
692 95906 85871 
693 60574 50654 
694 13606 3589 
695 44825 34868 
696 80385 70431 
697 108302 98304 
698 104785 94733 
699 87919 77823 
700 76931 66971 
701 60269 50229 
702 11784 1872 
703 57555 47541 
704 84977 75008 
705 46387 36430 
706 43415 33326 
707 57508 47541 
708 74507 64482 
709 47987 38059 
710 24321 14243 
711 22349 12268 
712 71441 61489 
713 20020 10100 
714 63566 53505 
715 91006 80973 
716 41704 31638 
717 14237 4217 
718 85125 75160 
719 91751 81752 
720 47943 38004 
721 71655 61623 
722 39714 29616 
723 66596 56597 
724 62077 52073 
725 101621 91571 
726 78541 68523 
727 59576 49560 
728 82688 72652 
729 105194 95102 
730 67345 57253 
731 54722 44668 
732 44188 34286 
733 25204 15153 
734 75706 65621 
735 20958 10986 
736 39926 29915 
737 100588 90640 
738 47194 37259 
739 59425 49361 
740 10244 280 
741 99396 89353 
742 83921 73938 
743 96918 86925 
744 99497 89540 
745 35147 25235 
746 11354 1293 
747 76433 66369 
748 43299 33272 
749 46638 36721 
750 91061 81147 
751 92333 82270 
752 45357 35337 
753 14155 4239 
754 95874 85876 
755 107274 97212 
756 64889 54883 
757 29302 19265 
758 47085 37003 
759 109175 99262 
760 16862 6861 
761 13327 3304 
762 72318 62316 
763 68124 58192 
764 95714 85673 
765 70707 60654 
766 25679 15645 
767 16542 6538 
768 29903 19986 
769 23682 13702 
770 28437 18398 
771 13585 3563 
772 56556 46557 
773 17430 7471 
774 100012 89994 
775 63153 53184 
776 95446 85498 
777 15659 5712 
778 85684 75670 
779 52766 42684 
780 79798 69747 
781 47859 37851 
782 14486 4495 
783 18699 8735 
784 16263 6249 
785 65485 55467 
786 92011 81917 
787 84071 74162 
788 10262 316 
789 51960 42055 
790 62424 52388 
791 68438 58343 
792 102947 92993 
793 36491 26399 
794 10784 703 
795 37730 27770 
796 37812 27819 
797 37081 27051 
798 95671 85605 
799 18523 8596 
800 78438 68452 
801 20651 10705 
802 25865 15878 
803 27420 17348 
804 51911 41938 
805 50312 40382 
806 46101 36109 
807 68664 58694 
808 55285 45333 
809 106494 96521 
810 69998 60029 
811 19524 9598 
812 19710 9765 
813 71920 61940 
814 99661 89652 
815 107757 97787 
816 28575 18581 
817 97993 87916 
818 58718 48621 
819 73311 63254 
820 49468 39445 
821 21403 11462 
822 106237 96151 
823 60749 50802 
824 109357 99433 
825 49992 39938 
826 27697 17793 
827 26091 16187 
828 67006 57044 
829 26829 16874 
830 25757 15792 
831 55928 45833 
832 37989 28082 
833 69397 59409 
834 32060 22084 
835 53804 43772 
836 64064 54135 
837 59508 49493 
838 36872 26905 
839 19357 9375 
840 89587 79634 
841 30702 20798 
842 107196 97281 
843 27419 17350 
844 60855 50862 
845 50149 40095 
846 48474 38444 
847 45189 35121 
848 17446 7405 
849 90898 80914 
850 51262 41217 
851 32198 22281 
852 91384 81389 
853 61341 51326 
854 32142 22084 
855 49829 39840 
856 30377 20293 
857 69704 59634 
858 14873 4816 
859 32514 22579 
860 61834 51814 
861 59143 49096 
862 93130 83196 
863 38507 28457 
864 64279 54331 
865 58768 48741 
866 47068 37080 
867 16079 6162 
868 76535 66443 
869 44267 34293 
870 37634 27534 
871 80761 70858 
872 74376 64404 
873 18770 8849 
874 84765 74755 
875 87898 77909 
876 80894 70959 
877 23634 13594 
878 92802 82837 
879 37267 27330 
880 102781 92753 
881 13639 3580 
882 62737 52764 
883 15210 5291 
884 18109 8037 
885 88002 77966 
886 36883 26826 
887 83785 73873 
888 48159 38068 
889 39331 29423 
890 34610 24557 
891 80797 70881 
892 26121 16031 
893 76098 66056 
894 96114 86154 
895 41924 31923 
896 108554 98465 
897 34779 24685 
898 53084 43009 
899 67063 56967 
900 48980 38927 
901 90747 80733 
902 11441 1485 
903 32597 22600 
904 11080 1113 
905 55189 45248 
906 20782 10819 
907 57120 47051 
908 60792 50824 
909 93567 83494 
910 73157 63215 
911 20089 10062 
912 109041 99072 
913 62406 52460 
914 24788 14876 
915 59624 49659 
916 69637 59677 
917 68452 58551 
918 17689 7658 
919 91537 81444 
920 101887 91799 
921 57712 47736 
922 38176 28087 
923 46482 36486 
924 107074 97023 
925 55896 45864 
926 91635 81657 
927 25038 15080 
928 67198 57121 
929 29643 19659 
930 41225 31168 
931 68370 58458 
932 12134 2146 
933 86705 76751 
934 88448 78358 
935 90920 81016 
936 86643 76610 
937 18814 8875 
938 57005 47008 
939 69153 59111 
940 93746 83800 
941 77619 67618 
942 20345 10267 
943 89870 79924 
944 108452 98426 
945 86434 76415 
946 13907 3969 
947 27690 17722 
948 85216 75188 
949 13867 3896 
950 84807 74852 
951 18176 8122 
952 75114 65197 
953 41924 31982 
954 15883 5935 
955 66408 56385 
956 31613 21608 
957 46691 36680 
958 21830 11818 
959 88391 78407 
960 99068 89022 
961 50287 40221 
962 79204 69172 
963 28031 17996 
964 70180 60166 
965 61580 51528 
966 71709 61736 
967 107328 97308 
968 38601 28526 
969 69996 59955 
970 72111 62011 
971 44450 34537 
972 17403 7392 
973 54857 44815 
974 24162 14137 
975 38089 28117 
976 32655 22720 
977 17127 7031 
978 93761 83821 
979 52068 42023 
980 64167 54091 
981 95008 85011 
982 28661 18583 
983 16127 6066 
984 57567 47575 
985 45736 35696 
986 38378 28405 
987 109604 99539 
988 31304 21303 
989 19001 9066 
990 11262 1245 
991 35873 25873 
992 67344 57302 
993 31927 21923 
994 30750 20798 
995 69557 59613 
996 54267 44344 
997 44722 34731 
998 81492 71492 
999 99698 89713 
1000 93424 83486 
1001 64543 54616 
1002 97289 87379 
1003 17445 7411 
1004 81184 71168 
1005 60093 49997 
1006 59944 50025 
1007 55042 44976 
1008 73225 63186 
1009 68009 58036 
1010 63632 53630 
1011 67898 57827 
1012 79302 69377 
1013 77737 67717 
1014 105780 95812 
1015 37217 27213 
1016 55597 45557 
1017 97474 87551 
1018 83155 73160 
1019 12483 2492 
1020 103896 93871 
1021 23782 13836 
1022 66186 56145 
1023 22079 12166 
1024 47064 37098 
1025 50557 40607 
1026 13934 4030 
1027 11053 1100 
1028 15266 5339 
1029 45632 35702 
1030 34297 24298 
1031 107609 97626 
1032 72504 62449 
1033 36631 26585 
1034 105943 96041 
1035 50218 40227 
1036 18209 8279 
1037 39432 29403 
1038 13527 3626 
1039 39974 30023 
1040 85308 75376 
1041 72903 62934 
1042 91501 81460 
1043 100090 90190 
1044 66835 56920 
1045 64695 54673 
1046 49062 39019 
1047 48282 38315 
1048 12230 2183 
1049 78661 68571 
1050 82705 72777 
1051 106100 96027 
1052 13056 3054 
1053 89919 80014 
1054 31863 21767 
1055 107268 97318 
1056 42484 32409 
1057 20947 10958 
1058 28045 18131 
1059 11987 2010 
1060 53369 43309 
1061 54444 44522 
1062 64140 54233 
1063 100222 90261 
1064 54490 44393 
1065 49886 39799 
1066 20767 10781 
1067 103259 93241 
1068 73521 63430 
1069 20229 10170 
1070 48543 38556 
1071 15531 5623 
1072 30450 20473 
1073 60821 50844 
1074 87841 77776 
1075 21941 11943 
1076 29096 19181 
1077 22660 12757 
1078 44006 33963 
1079 49685 39595 
1080 78710 68684 
1081 33741 23779 
1082 45029 35096 
1083 10942 849 
1084 59300 49237 
1085 88074 78033 
1086 98671 88734 
1087 12963 3056 
1088 20944 11044 
1089 47699 37747 
1090 88061 78110 
1091 23409 13383 
1092 68039 58094 
1093 46710 36678 
1094 59642 49586 
1095 72544 62594 
1096 39826 29828 
1097 72945 62866 
1098 77200 67278 
1099 74778 64727 
1100 50737 40813 
1101 38149 28233 
1102 108221 98209 
1103 76958 66979 
1104 71236 61166 
1105 101299 91367 
1106 80744 70706 
1107 64433 54351 
1108 64564 54563 
1109 30341 20433 
1110 31216 21188 
1111 29780 19726 
1112 89815 79876 
1113 74973 64888 
1114 75329 65300 
1115 71483 61470 
1116 86434 76419 
1117 102274 92213 
1118 102332 92312 
1119 68321 58308 
1120 69456 59530 
1121 49941 39852 
1122 93569 83615 
1123 44869 34866 
1124 31277 21247 
1125 25929 15947 
1126 92551 82581 
1127 77525 67619 
1128 89094 79010 
1129 91674 81737 
1130 74414 64413 
1131 61157 51195 
1132 96509 86475 
1133 69753 59849 
1134 90392 80407 
1135 31236 21256 
1136 22006 12078 
1137 73238 63190 
1138 47660 37753 
1139 35084 25157 
1140 65804 55768 
1141 48826 38855 
1142 41890 31960 
1143 11923 1844 
1144 28743 18705 
1145 86637 76602 
1146 54378 44446 
1147 12018 1953 
1148 45682 35641 
1149 88640 78617 
1150 88749 78802 
1151 107375 97379 
1152 106293 96364 
1153 53229 43322 
1154 87049 76981 
1155 34522 24508 
1156 77952 68032 
1157 54585 44536 
1158 97935 88001 
1159 14960 5046 
1160 78196 68228 
1161 107736 97757 
1162 44562 34538 
1163 90472 80421 
1164 57307 47265 
1165 99364 89434 
1166 23739 13790 
1167 91278 81289 
1168 20211 10170 
1169 50678 40778 
1170 65542 55590 
1171 87408 77418 
1172 105461 95437 
1173 94669 84692 
1174 107026 96997 
1175 99383 89404 
1176 59869 49808 
1177 100095 90056 
1178 36017 26069 
1179 26029 16091 
1180 43725 33783 
1181 52850 42879 
1182 20257 10159 
1183 106258 96333 
1184 44137 34154 
1185 40898 30876 
1186 31238 21249 
1187 22161 12165 
1188 70333 60337 
1189 68684 58607 
1190 59120 49207 
1191 105437 95387 
1192 28947 18890 
1193 73868 63918 
1194 63858 53844 
1195 72595 62550 
1196 105118 95022 
1197 25562 15611 
1198 18852 8887 
1199 20083 10052 
1200 17013 6993 
1201 61965 51971 
1202 83572 73593 
1203 28417 18430 
1204 76357 66337 
1205 34803 24827 
1206 52498 42475 
1207 62171 52135 
1208 35941 25892 
1209 42797 32835 
1210 50115 40186 
1211 42268 32267 
1212 30631 20572 
1213 68099 58116 
1214 100506 90445 
1215 108541 98530 
1216 42879 32804 
1217 19454 9491 
1218 61059 50979 
1219 61119 51116 
1220 30516 20497 
1221 19376 9421 
1222 48651 38710 
1223 53090 43187 
1224 72849 62931 
1225 71130 61211 
1226 80833 70812 
1227 23962 13998 
1228 19153 9107 
1229 70845 60877 
1230 35477 25378 
1231 33518 23482 
1232 74498 64565 
1233 36644 26624 
1234 17390 7345 
1235 46824 36737 
1236 86021 76117 
1237 51865 41946 
1238 48679 38700 
1239 76573 66548 
1240 105890 95819 
1241 88775 78826 
1242 76263 66317 
1243 39120 29106 
1244 72850 62857 
1245 43723 33642 
1246 89543 79564 
1247 66412 56353 
1248 82597 72665 
1249 44336 34431 
1250 32841 22906 
1251 50553 40593 
1252 13398 3329 
1253 63304 53397 
1254 86903 76831 
1255 95607 85630 
1256 105505 95488 
1257 17449 7525 
1258 99122 89217 
1259 62274 52268 
1260 87079 77008 
1261 96770 86768 
1262 91314 81343 
1263 88673 78667 
1264 64934 54852 
1265 20591 10498 
1266 43855 33871 
1267 62799 52882 
1268 72040 62024 
1269 62818 52818 
1270 15261 5221 
1271 100855 90885 
1272 30159 20102 
1273 29970 19934 
1274 36544 26477 
1275 101181 91216 
1276 34333 24381 
1277 68406 58353 
1278 53368 43310 
1279 59464 49515 
1280 25021 14953 
1281 95902 85951 
1282 20498 10470 
1283 45592 35574 
1284 14514 4480 
1285 75883 65893 
1286 56738 46802 
1287 58468 48540 
1288 42976 33073 
1289 85810 75819 
1290 101308 91237 
1291 37066 27089 
1292 10533 452 
1293 71667 61699 
1294 55925 45997 
1295 59397 49302 
1296 58362 48414 
1297 98415 88425 
1298 104260 94259 
1299 49123 39185 
1300 21088 11132 
1301 43918 33954 
1302 62319 52281 
1303 108385 98391 
1304 96235 86228 
1305 53366 43295 
1306 11972 1915 
1307 60378 50308 
1308 40986 30937 
1309 37697 27609 
1310 19002 8912 
1311 64061 54143 
1312 59506 49430 
1313 61439 51508 
1314 38947 29001 
1315 104862 94777 
1316 84354 74287 
1317 19570 9566 
1318 39763 29838 
1319 63201 53164 
1320 50849 40773 
1321 89448 79438 
1322 21351 11333 
1323 16162 6109 
1324 82501 72432 
1325 93336 83367 
1326 49738 39820 
1327 32953 23003 
1328 98430 88420 
1329 19116 9204 
1330 109976 99900 
1331 71291 61376 
1332 92232 82286 
1333 40843 30763 
1334 52189 42214 
1335 54978 45037 
1336 43367 33270 
1337 54806 44812 
1338 59718 49687 
1339 92747 82767 
1340 18229 8317 
1341 87431 77505 
1342 67005 56917 
1343 41750 31838 
1344 106696 96638 
1345 103408 93341 
1346 63736 53825 
1347 107753 97690 
1348 26907 17006 
1349 81820 71743 
1350 104691 94772 
1351 22145 12110 
1352 25947 15901 
1353 56598 46574 
1354 25560 15652 
1355 25141 15151 
1356 100584 90548 
1357 16597 6651 
1358 30041 20062 
1359 28554 18588 
1360 63822 53814 
1361 40412 30468 
1362 34132 24107 
1363 99216 89244 
1364 45358 35457 
1365 84058 74093 
1366 50087 40013 
1367 36335 26373 
1368 18991 9036 
1369 56251 46310 
1370 22139 12160 
1371 102496 92593 
1372 99312 89288 
1373 81786 71818 
1374 12130 2203 
1375 19713 9768 
1376 74748 64705 
1377 33394 23451 
1378 99215 89166 
1379 77192 67098 
1380 107421 97436 
1381 82657 72713 
1382 101292 91300 
1383 57080 47140 
1384 50633 40664 
1385 108432 98346 
1386 29658 19616 
1387 26737 16680 
1388 85879 75855 
1389 16052 5952 
1390 14543 4449 
1391 51565 41559 
1392 52486 42451 
1393 30085 19992 
1394 60266 50175 
1395 73740 63752 
1396 89127 79155 
1397 75786 65799 
1398 77477 67501 
1399 46133 36127 
1400 11863 1909 
1401 11784 1837 
1402 69107 59063 
1403 58845 48905 
1404 103468 93371 
1405 53500 43507 
1406 53949 44035 
1407 88764 78844 
1408 36093 26112 
1409 39303 29358 
1410 19864 9841 
1411 39846 29817 
1412 24597 14682 
1413 91308 81403 
1414 75156 65085 
1415 18743 8683 
1416 32049 22103 
1417 26000 16035 
1418 86431 76441 
1419 16365 6343 
1420 105387 95329 
1421 105925 95862 
1422 10306 405 
1423 20433 10508 
1424 18722 8796 
1425 103351 93329 
1426 65691 55769 
1427 77772 67746 
1428 33402 23365 
1429 63383 53466 
1430 87542 77479 
1431 93113 83132 
1432 84375 74418 
1433 33902 23936 
1434 79695 69627 
1435 106328 96248 
1436 34728 24694 
1437 98795 88893 
1438 31659 21612 
1439 89132 79163 
1440 91675 81723 
1441 66371 56310 
1442 100204 90218 
1443 40050 30103 
1444 109710 99655 
1445 89893 79959 
1446 68152 58240 
1447 10927 870 
1448 31098 21178 
1449 85535 75448 
1450 93684 83729 
1451 10567 558 
1452 48951 38892 
1453 45376 35324 
1454 62431 52348 
1455 78911 68892 
1456 82609 72529 
1457 48772 38703 
1458 61856 51865 
1459 59411 49355 
1460 96994 87030 
1461 49508 39557 
1462 92466 82427 
1463 101664 91740 
1464 95989 85955 
1465 72600 62592 
1466 44751 34701 
1467 109382 99325 
1468 38276 28184 
1469 46431 36520 
1470 99496 89591 
1471 19139 9188 
1472 91340 81265 
1473 19394 9457 
1474 61197 51257 
1475 91264 81267 
1476 58939 48900 
1477 47600 37594 
1478 27136 17196 
1479 38378 28403 
1480 11827 1824 
1481 49534 39626 
1482 25712 15685 
1483 35830 25818 
1484 75367 65454 
1485 65547 55539 
1486 71823 61779 
1487 81468 71495 
1488 40736 30769 
1489 22767 12817 
1490 69949 59902 
1491 93538 83586 
1492 84608 74567 
1493 91701 81610 
1494 49627 39656 
1495 68668 58687 
1496 78198 68167 
1497 52441 42508 
