npieces: 2000
capacity: 95836294
1498 64857 54938 
1499 63650 53635 
1500 19866 9959 
1501 60061 49973 
1502 47562 37633 
1503 13826 3794 
1504 55910 46009 
1505 48597 38612 
1506 64359 54314 
1507 63095 53047 
1508 52143 42199 
1509 13908 3816 
1510 72983 63071 
1511 33750 23660 
1512 61302 51360 
1513 32058 22091 
1514 42184 32101 
1515 100997 91031 
1516 30904 20877 
1517 103947 94013 
1518 61895 51930 
1519 81418 71334 
1520 47047 37042 
1521 88210 78218 
1522 59240 49302 
1523 45855 35762 
1524 29426 19421 
1525 91934 81992 
1526 17708 7628 
1527 83109 73149 
1528 92014 82004 
1529 55725 45719 
1530 50879 40936 
1531 109095 99157 
1532 21277 11225 
1533 20525 10593 
1534 78202 68176 
1535 39165 29169 
1536 44539 34471 
1537 36465 26393 
1538 106267 96228 
1539 101739 91728 
1540 97818 87891 
1541 56321 46301 
1542 32998 22975 
1543 45749 35839 
1544 86734 76813 
1545 25177 15222 
1546 72204 62198 
1547 109427 99473 
1548 90484 80478 
1549 88680 78709 
1550 33264 23317 
1551 83430 73350 
1552 59928 49866 
1553 39561 29557 
1554 90091 80071 
1555 19687 9606 
1556 13163 3213 
1557 39408 29405 
1558 44986 34925 
1559 79274 69317 
1560 70568 60479 
1561 83857 73789 
1562 34878 24803 
1563 38816 28735 
1564 36357 26386 
1565 70173 60109 
1566 73743 63743 
1567 60241 50234 
1568 86465 76432 
1569 85671 75763 
1570 39846 29779 
1571 95272 85352 
1572 82457 72415 
1573 80375 70299 
1574 40635 30696 
1575 69356 59300 
1576 100592 90654 
1577 92599 82622 
1578 58976 49059 
1579 50413 40466 
1580 53276 43367 
1581 29689 19742 
1582 85917 75970 
1583 24059 14017 
1584 59697 49773 
1585 18596 8613 
1586 30664 20669 
1587 98998 89098 
1588 98609 88701 
1589 18016 8011 
1590 27354 17287 
1591 34051 23983 
1592 66375 56286 
1593 101416 91407 
1594 11859 1867 
1595 91921 81823 
1596 24244 14291 
1597 29025 19034 
1598 98355 88337 
1599 10501 462 
1600 36397 26485 
1601 92555 82497 
1602 67809 57816 
1603 88275 78335 
1604 67603 57531 
1605 16454 6465 
1606 51865 41883 
1607 95392 85372 
1608 105421 95507 
1609 27152 17219 
1610 95593 85583 
1611 77631 67545 
1612 59963 50024 
1613 94264 84215 
1614 26433 16352 
1615 68622 58646 
1616 30559 20508 
1617 21635 11642 
1618 24978 14969 
1619 70787 60860 
1620 102238 92332 
1621 17120 7058 
1622 102189 92250 
1623 99661 89660 
1624 57823 47857 
1625 87551 77486 
1626 81613 71553 
1627 55581 45653 
1628 46776 36827 
1629 26661 16648 
1630 23568 13636 
1631 28989 19021 
1632 36413 26485 
1633 86827 76836 
1634 66311 56339 
1635 81398 71316 
1636 48077 38022 
1637 18531 8624 
1638 67280 57272 
1639 90184 80134 
1640 81416 71340 
1641 74048 64100 
1642 60941 50968 
1643 84687 74695 
1644 55937 45984 
1645 100841 90785 
1646 78479 68400 
1647 76604 66662 
1648 25377 15350 
1649 39655 29748 
1650 71040 61082 
1651 89304 79260 
1652 59732 49691 
1653 86949 77009 
1654 62993 53000 
1655 10956 876 
1656 23865 13943 
1657 96134 86041 
1658 24074 14021 
1659 104605 94626 
1660 32357 22347 
1661 75247 65206 
1662 46338 36345 
1663 77246 67190 
1664 10566 562 
1665 93759 83836 
1666 26228 16195 
1667 90066 80008 
1668 23540 13569 
1669 26562 16616 
1670 65956 56030 
1671 64829 54883 
1672 92632 82696 
1673 48730 38690 
1674 56330 46398 
1675 102806 92891 
1676 94237 84176 
1677 87411 77500 
1678 96392 86386 
1679 44284 34353 
1680 88525 78460 
1681 47417 37458 
1682 22188 12097 
1683 10566 651 
1684 64042 53962 
1685 45154 35081 
1686 32487 22511 
1687 66607 56510 
1688 42497 32593 
1689 49850 39762 
1690 47726 37719 
1691 23210 13190 
1692 108207 98114 
1693 98648 88709 
1694 76419 66447 
1695 107424 97450 
1696 12759 2793 
1697 30054 20040 
1698 98319 88393 
1699 44152 34138 
1700 14497 4491 
1701 83758 73704 
1702 22513 12590 
1703 101178 91154 
1704 99459 89543 
1705 71057 61116 
1706 99055 89058 
1707 20478 10391 
1708 13914 3831 
1709 52359 42439 
1710 93906 83973 
1711 53137 43126 
1712 96099 86190 
1713 109420 99380 
1714 43214 33262 
1715 36805 26889 
1716 87956 77880 
1717 20841 10873 
1718 75962 65903 
1719 46600 36563 
1720 64834 54815 
1721 18869 8950 
1722 93307 83382 
1723 89041 78945 
1724 87386 77314 
1725 83593 73525 
1726 96467 86375 
1727 87139 77128 
1728 94873 84861 
1729 107476 97545 
1730 42966 33028 
1731 53447 43531 
1732 60990 50981 
1733 75877 65841 
1734 96278 86279 
1735 14000 3956 
1736 40875 30923 
1737 75363 65268 
1738 83365 73284 
1739 106664 96632 
1740 37495 27478 
1741 45239 35139 
1742 17231 7146 
1743 84981 74902 
1744 52922 42955 
1745 61619 51548 
1746 36262 26304 
1747 25964 15989 
1748 11175 1190 
1749 87430 77379 
1750 83776 73706 
1751 70814 60907 
1752 39027 29024 
1753 24246 14216 
1754 72513 62466 
1755 102747 92754 
1756 59691 49672 
1757 14379 4389 
1758 91012 81089 
1759 43834 33906 
1760 97423 87436 
1761 107058 97087 
1762 32780 22773 
1763 65324 55227 
1764 62511 52431 
1765 56300 46306 
1766 10019 106 
1767 83975 74025 
1768 87600 77618 
1769 70524 60519 
1770 65480 55460 
1771 105117 95169 
1772 55127 45197 
1773 83593 73648 
1774 98769 88736 
1775 12172 2192 
1776 108948 98964 
1777 59879 49896 
1778 38461 28440 
1779 40924 30993 
1780 20960 10900 
1781 81139 71140 
1782 26036 16029 
1783 74217 64229 
1784 75608 65588 
1785 75466 65478 
1786 62010 52029 
1787 29958 20025 
1788 38576 28535 
1789 99462 89558 
1790 65420 55420 
1791 47725 37637 
1792 43379 33302 
1793 36553 26505 
1794 27243 17276 
1795 89545 79626 
1796 34798 24840 
1797 92132 82204 
1798 78395 68439 
1799 28308 18289 
1800 14887 4796 
1801 72586 62488 
1802 18005 7937 
1803 50287 40336 
1804 98073 88027 
1805 36843 26829 
1806 87562 77640 
1807 73595 63557 
1808 79719 69672 
1809 19695 9784 
1810 72158 62166 
1811 38826 28922 
1812 95069 85025 
1813 25940 16031 
1814 59473 49419 
1815 37357 27425 
1816 98640 88637 
1817 96263 86353 
1818 52276 42277 
1819 107151 97240 
1820 58649 48717 
1821 66895 56872 
1822 32259 22329 
1823 46723 36740 
1824 101449 91389 
1825 98430 88488 
1826 102160 92120 
1827 97545 87542 
1828 108402 98321 
1829 32760 22815 
1830 29514 19501 
1831 59509 49483 
1832 33001 22986 
1833 92020 82117 
1834 37560 27516 
1835 34679 24709 
1836 47703 37697 
1837 48609 38651 
1838 47149 37058 
1839 70961 60917 
1840 21730 11688 
1841 39053 29005 
1842 86057 76089 
1843 59511 49586 
1844 44753 34670 
1845 93358 83346 
1846 108397 98386 
1847 108088 98145 
1848 16015 5945 
1849 106772 96872 
1850 50617 40570 
1851 39476 29517 
1852 30848 20811 
1853 12558 2490 
1854 106604 96663 
1855 91831 81837 
1856 39974 29951 
1857 90922 80860 
1858 63210 53162 
1859 39033 29122 
1860 77221 67274 
1861 14258 4266 
1862 91289 81229 
1863 14761 4791 
1864 51657 41596 
1865 108200 98254 
1866 59375 49428 
1867 16726 6657 
1868 49907 39966 
1869 31536 21497 
1870 58248 48237 
1871 19450 9535 
1872 28571 18644 
1873 79139 69127 
1874 95554 85601 
1875 72639 62713 
1876 57934 47834 
1877 101998 91997 
1878 95832 85843 
1879 37477 27523 
1880 30861 20809 
1881 22437 12396 
1882 36113 26205 
1883 67225 57208 
1884 82683 72752 
1885 38719 28781 
1886 17067 7000 
1887 64902 54912 
1888 32469 22428 
1889 46933 36964 
1890 35491 25554 
1891 15423 5420 
1892 88722 78770 
1893 100463 90526 
1894 53660 43703 
1895 71771 61751 
1896 98974 88882 
1897 45828 35733 
1898 89386 79402 
1899 82374 72452 
1900 84375 74420 
1901 63180 53096 
1902 93288 83242 
1903 70713 60804 
1904 14400 4331 
1905 48643 38565 
1906 49179 39184 
1907 92178 82223 
1908 63172 53190 
1909 36869 26786 
1910 15584 5517 
1911 109871 99847 
1912 53834 43756 
1913 94509 84509 
1914 55240 45294 
1915 103419 93402 
1916 21263 11357 
1917 28454 18528 
1918 22949 12985 
1919 42857 32895 
1920 50484 40565 
1921 79627 69664 
1922 103565 93551 
1923 71936 61845 
1924 50880 40906 
1925 15410 5435 
1926 49573 39658 
1927 53257 43305 
1928 30980 21067 
1929 109921 99896 
1930 75828 65822 
1931 91878 81870 
1932 52304 42336 
1933 21627 11656 
1934 76886 66873 
1935 71352 61348 
1936 17780 7694 
1937 89294 79272 
1938 10969 900 
1939 81525 71539 
1940 52123 42194 
1941 72255 62174 
1942 106101 96097 
1943 55706 45711 
1944 38076 28003 
1945 102607 92698 
1946 52054 41965 
1947 60611 50579 
1948 99289 89362 
1949 57304 47348 
1950 72760 62781 
1951 86822 76871 
1952 97570 87626 
1953 96243 86258 
1954 21275 11234 
1955 78779 68861 
1956 14041 3954 
1957 41911 31872 
1958 89627 79559 
1959 85461 75533 
1960 25042 14951 
1961 37220 27319 
1962 18215 8207 
1963 16777 6718 
1964 69997 60069 
1965 26474 16504 
1966 68611 58553 
1967 109484 99390 
1968 93257 83197 
1969 19796 9872 
1970 101169 91230 
1971 60635 50630 
1972 82862 72797 
1973 17830 7924 
1974 47309 37231 
1975 103384 93368 
1976 34955 24877 
1977 35229 25188 
1978 72402 62361 
1979 46223 36290 
1980 67930 57838 
1981 60645 50665 
1982 25679 15746 
1983 12858 2907 
1984 108798 98747 
1985 33375 23352 
1986 97863 87914 
1987 99904 89955 
1988 18568 8649 
1989 61048 51022 
1990 67490 57581 
1991 26258 16292 
1992 28864 18856 
1993 104785 94867 
1994 30253 20254 
1995 46426 36501 
1996 67898 57921 
1997 29608 19513 
1998 98681 88779 
1999 83067 72979 
2000 108645 98583 
