npieces: 2000
capacity: 47378311
271 103069 93099 
272 23126 13106 
273 35278 25351 
274 22879 12958 
275 64691 54660 
276 67219 57129 
277 58538 48598 
278 76499 66485 
279 19507 9432 
280 78684 68651 
281 92605 82616 
282 19626 9625 
283 100736 90690 
284 65352 55402 
285 106958 96903 
286 89895 79968 
287 58402 48330 
288 10681 656 
289 33036 23048 
290 11271 1242 
291 25052 15105 
292 77215 67235 
293 24000 13991 
294 97310 87249 
295 25922 15874 
296 56295 46274 
297 29871 19805 
298 81653 71689 
299 80732 70737 
300 101470 91463 
301 85523 75435 
302 69492 59394 
303 23892 13885 
304 109702 99620 
305 99472 89438 
306 76490 66451 
307 43941 33950 
308 19575 9512 
309 103871 93803 
310 81043 71054 
311 20387 10361 
312 15340 5273 
313 74781 64785 
314 71223 61281 
315 60963 50969 
316 103490 93497 
317 37549 27452 
318 71877 61808 
319 25339 15285 
320 20515 10436 
321 40033 30013 
322 91451 81534 
323 70012 60079 
324 24169 14125 
325 100966 90932 
326 56877 46850 
327 19494 9585 
328 80302 70278 
329 109770 99817 
330 84141 74196 
331 51228 41135 
332 41600 31542 
333 68977 58988 
334 45627 35583 
335 104961 94985 
336 84363 74434 
337 69268 59226 
338 78443 68462 
339 12776 2791 
340 56368 46439 
341 60332 50328 
342 67492 57409 
343 69931 60029 
344 90099 80059 
345 10460 439 
346 24047 14006 
347 73601 63655 
348 37529 27569 
349 40633 30672 
350 57907 47938 
351 61641 51691 
352 52906 42995 
353 73911 64007 
354 96037 85943 
355 38684 28667 
356 57366 47400 
357 109520 99530 
358 10293 254 
359 46768 36850 
360 35319 25229 
361 10956 977 
362 18881 8828 
363 97690 87668 
364 42868 32925 
365 73477 63421 
366 71803 61806 
367 67741 57840 
368 69194 59179 
369 107635 97594 
370 80689 70766 
371 58353 48447 
372 102563 92613 
373 57737 47743 
374 96873 86925 
375 96203 86147 
376 22752 12720 
377 71267 61258 
378 48138 38169 
379 17647 7659 
380 56234 46320 
381 47118 37094 
382 30254 20182 
383 83162 73131 
384 28817 18814 
385 22820 12774 
386 104741 94726 
387 70933 60902 
388 23760 13809 
389 58793 48777 
390 103235 93219 
391 100805 90822 
392 100163 90072 
393 86439 76374 
394 107312 97217 
395 76348 66335 
396 24203 14172 
397 106973 96895 
398 82205 72239 
399 64504 54449 
400 39524 29600 
401 68144 58143 
402 103396 93428 
403 11113 1189 
404 98068 88066 
405 65186 55229 
406 101371 91283 
407 24407 14413 
408 104616 94617 
409 14063 4009 
410 28334 18377 
411 97437 87494 
412 81450 71510 
413 60845 50844 
414 49703 39628 
415 22779 12790 
416 43413 33317 
417 107506 97434 
418 69762 59723 
419 76358 66319 
420 50415 40363 
421 66752 56656 
422 35539 25522 
423 78439 68524 
424 105257 95175 
425 95704 85751 
426 73012 62948 
427 97825 87729 
428 40610 30643 
429 99404 89457 
430 87287 77377 
431 91028 81038 
432 50547 40513 
433 52780 42793 
434 20954 10912 
435 35054 24986 
436 72933 62944 
437 33507 23445 
438 78506 68467 
439 15401 5401 
440 37920 27830 
441 77707 67733 
442 83785 73831 
443 73572 63543 
444 38625 28613 
445 10323 274 
446 32065 22147 
447 57031 46988 
448 105550 95592 
449 19248 9250 
450 96019 85990 
451 50954 40984 
452 76341 66260 
453 79268 69280 
454 65078 55050 
455 13175 3269 
456 81459 71385 
457 94341 84438 
458 53711 43653 
459 18306 8234 
460 65184 55137 
461 45373 35412 
462 45105 35077 
463 72582 62628 
464 15263 5325 
465 60443 50423 
466 41087 31121 
467 72716 62749 
468 56735 46717 
469 94615 84709 
470 57850 47788 
471 86858 76839 
472 61412 51494 
473 33561 23597 
474 57647 47699 
475 79634 69599 
476 98347 88378 
477 34877 24906 
478 27563 17531 
479 81496 71500 
480 91381 81414 
481 109168 99070 
482 96215 86230 
483 18328 8254 
484 75965 65869 
485 15723 5656 
486 86550 76588 
487 88587 78673 
488 61716 51759 
489 29650 19664 
490 67768 57668 
491 49392 39306 
492 55800 45798 
493 85873 75784 
494 31339 21434 
495 51139 41238 
496 21806 11877 
497 100671 90762 
498 17021 6984 
499 46106 36143 
500 11078 1145 
501 48485 38574 
502 39648 29599 
503 23144 13144 
504 47115 37162 
505 74801 64850 
506 12041 1996 
507 25774 15774 
508 20143 10136 
509 94172 84226 
510 38717 28726 
511 11534 1623 
512 40136 30143 
513 31368 21327 
514 97920 87899 
515 36765 26692 
516 32424 22485 
517 12363 2297 
518 45102 35032 
519 94723 84656 
520 57880 47977 
521 89461 79560 
522 69869 59840 
523 74217 64143 
524 62169 52227 
525 92554 82508 
526 55575 45537 
527 28550 18626 
528 88324 78377 
529 17654 7554 
530 48990 39076 
531 42579 32656 
532 99471 89557 
533 69278 59247 
534 18534 8492 
535 41459 31404 
536 52463 42497 
537 10405 388 
538 58755 48787 
539 43311 33395 
540 71740 61661 
541 94625 84570 
542 91883 81841 
543 34854 24908 
544 33282 23221 
545 91698 81653 
546 55836 45815 
547 98947 89000 
548 103129 93133 
549 91571 81571 
550 70529 60461 
551 34203 24225 
552 52865 42950 
553 39413 29404 
554 108969 99066 
555 66101 56092 
556 102520 92504 
557 74526 64481 
558 104827 94874 
559 79957 69961 
560 70109 60120 
561 46176 36158 
562 91942 81862 
563 39066 28991 
564 43385 33393 
565 49357 39337 
566 95664 85650 
567 42816 32738 
568 23818 13868 
569 76432 66402 
570 45856 35944 
571 78732 68799 
572 28668 18762 
573 41722 31635 
574 62703 52623 
575 18513 8460 
576 81899 71942 
577 16333 6352 
578 50229 40136 
579 32668 22698 
580 101353 91445 
581 49954 40021 
582 86033 76012 
583 70326 60356 
584 51719 41767 
585 28706 18796 
586 58687 48625 
587 77873 67951 
588 60110 50181 
589 70809 60870 
590 18315 8260 
591 71019 61098 
592 39092 29010 
593 76707 66655 
594 94367 84366 
595 48199 38205 
596 33325 23308 
597 32813 22748 
598 13120 3057 
599 85545 75515 
600 108208 98219 
601 22812 12717 
602 62942 52874 
603 78243 68161 
604 53392 43326 
605 74683 64589 
606 57373 47470 
607 103529 93495 
608 66088 56018 
609 92740 82783 
610 24490 14446 
611 55408 45355 
612 53349 43340 
613 66631 56656 
614 15585 5589 
615 41915 31899 
616 83328 73419 
617 71538 61626 
618 31894 21894 
619 71414 61385 
620 52267 42185 
621 98937 88988 
622 40341 30368 
623 30434 20422 
624 68550 58585 
625 104286 94212 
626 66536 56476 
627 66703 56681 
628 11291 1192 
629 100276 90247 
630 89397 79435 
631 27675 17591 
632 48426 38429 
633 100758 90853 
634 86393 76346 
635 108709 98651 
636 36684 26618 
637 60474 50408 
638 96158 86191 
639 70736 60812 
640 93962 83994 
641 78766 68771 
642 25581 15562 
643 102583 92619 
644 21689 11731 
645 100411 90388 
646 49983 39911 
647 101422 91332 
648 75341 65331 
649 93101 83171 
650 38215 28153 
651 13484 3466 
652 69434 59525 
653 73057 63075 
654 83627 73646 
655 42447 32540 
656 102617 92523 
657 32210 22126 
658 95980 86031 
659 63166 53093 
660 55848 45794 
661 109609 99595 
662 12612 2622 
663 59620 49589 
664 67900 57827 
665 90218 80297 
666 77179 67095 
667 101506 91434 
668 33672 23614 
669 53525 43459 
670 83861 73905 
671 44547 34476 
672 85431 75518 
673 84749 74811 
674 83481 73436 
675 90582 80682 
676 53139 43081 
677 23723 13792 
678 81601 71587 
679 23470 13439 
680 98812 88799 
681 84678 74602 
682 74748 64713 
683 64215 54257 
684 68822 58776 
685 42979 33050 
686 61172 51149 
687 60085 50062 
688 81585 71496 
689 65917 55901 
690 20392 10471 
691 69056 59086 
692 57586 47517 
693 57550 47527 
694 19274 9226 
695 72517 62614 
696 76460 66556 
697 63037 52986 
698 83916 73826 
699 12671 2769 
700 48070 38121 
701 13449 3422 
702 104724 94805 
703 48097 38166 
704 55263 45341 
705 108960 98952 
706 109234 99140 
707 35216 25191 
708 62236 52176 
709 27817 17781 
710 43864 33800 
711 50321 40301 
712 50686 40750 
713 77425 67437 
714 71741 61719 
715 15145 5183 
716 103605 93667 
717 87895 77826 
718 39242 29342 
719 22662 12761 
720 55411 45394 
721 107079 97168 
722 71345 61286 
723 73635 63591 
724 60248 50326 
725 10759 765 
726 108769 98704 
727 64122 54169 
728 46924 36969 
729 33202 23159 
730 97919 87995 
731 43399 33422 
732 92617 82588 
733 75845 65882 
734 33911 23995 
735 18018 7979 
736 21111 11065 
737 44553 34474 
738 98405 88353 
739 73847 63778 
740 85809 75909 
741 80876 70834 
742 21785 11799 
743 41861 31790 
744 73796 63713 
745 70627 60685 
746 76952 67042 
747 67454 57491 
748 27562 17574 
749 79563 69531 
750 94545 84512 
751 94815 84832 
752 82832 72806 
753 38739 28648 
754 36489 26537 
755 89949 79918 
756 45735 35664 
757 42571 32522 
758 50463 40368 
759 82241 72287 
760 60025 49930 
761 47264 37314 
762 99561 89633 
763 74287 64290 
764 66044 55990 
765 75583 65591 
766 89502 79426 
767 65933 56011 
768 79915 69903 
769 56659 46592 
770 56620 46708 
771 92297 82205 
772 42635 32587 
773 59119 49144 
774 82494 72464 
775 46111 36033 
776 62985 53048 
777 14386 4425 
778 26520 16555 
779 98039 87982 
780 14085 4096 
781 69517 59588 
782 91059 81044 
783 25956 15873 
784 36009 26023 
785 78185 68133 
786 12640 2547 
787 91985 81891 
788 85269 75369 
789 107179 97233 
790 55632 45642 
791 73224 63272 
792 91264 81215 
793 43225 33176 
794 21267 11253 
795 44089 33996 
796 53533 43576 
797 60793 50773 
798 69179 59211 
799 18623 8629 
800 105349 95425 
801 30053 20075 
802 61368 51452 
803 105020 95062 
804 78525 68480 
805 96821 86727 
806 60381 50322 
807 24371 14440 
808 95955 86034 
809 46061 36066 
810 70777 60850 
811 42723 32816 
812 52362 42322 
813 43771 33822 
814 47054 36954 
815 95457 85373 
816 75047 65043 
817 103304 93382 
818 93704 83778 
819 22733 12776 
820 12624 2690 
821 66049 56048 
822 92333 82301 
823 100397 90356 
824 14069 4103 
825 14260 4188 
826 49990 39959 
827 93554 83629 
828 30287 20226 
829 107304 97267 
830 45368 35381 
831 89227 79179 
832 35313 25327 
833 22383 12362 
834 75753 65786 
835 23667 13741 
836 101741 91652 
837 41055 31038 
838 30811 20830 
839 14978 4928 
840 78956 69040 
841 64765 54808 
842 52772 42742 
843 23212 13304 
844 92890 82876 
845 15720 5768 
846 37618 27633 
847 99264 89171 
848 78138 68043 
849 31563 21580 
850 64373 54455 
851 89679 79579 
852 86280 76218 
853 54398 44327 
854 49568 39498 
855 16905 6913 
856 78488 68546 
857 75710 65707 
858 18636 8710 
859 51588 41572 
860 85614 75667 
861 107345 97362 
862 26725 16674 
863 107197 97130 
864 42718 32697 
865 85737 75710 
866 37837 27885 
867 46303 36260 
868 86752 76697 
869 44871 34910 
870 69032 59028 
871 96951 86891 
872 53118 43025 
873 26107 16074 
874 43135 33112 
875 55104 45191 
876 66708 56765 
877 58243 48195 
878 34047 24026 
879 70259 60356 
880 24426 14510 
881 37042 26998 
882 30211 20273 
883 11921 1916 
884 53686 43667 
885 83604 73560 
886 59215 49232 
887 76055 66002 
888 71843 61937 
889 73150 63208 
890 99353 89315 
891 87337 77363 
892 102322 92364 
893 44067 34001 
894 92177 82223 
895 48968 38964 
896 47443 37374 
897 62129 52135 
898 33445 23415 
899 99715 89752 
900 17719 7676 
901 96686 86695 
902 82928 72883 
903 47147 37193 
904 82434 72534 
905 74140 64153 
906 43843 33880 
907 14408 4380 
908 58803 48790 
909 70907 60943 
910 66457 56437 
911 22100 12016 
912 82012 71997 
913 54124 44037 
914 51886 41841 
915 94610 84620 
916 21137 11146 
917 97741 87840 
918 21437 11440 
919 96393 86341 
920 105582 95508 
921 72134 62065 
922 101004 90925 
923 38342 28343 
924 38998 28909 
925 35851 25905 
926 30766 20767 
927 25559 15497 
928 96422 86335 
929 98404 88324 
930 91757 81781 
931 21200 11180 
932 49179 39152 
933 86812 76728 
934 79235 69180 
935 63308 53306 
936 84768 74783 
937 29446 19397 
938 63793 53781 
939 22539 12632 
940 31755 21734 
941 54263 44268 
942 55563 45473 
943 77213 67254 
944 65661 55672 
945 36735 26713 
946 85558 75511 
947 65673 55595 
948 109788 99713 
949 103190 93154 
950 65313 55402 
951 79053 69083 
952 18717 8811 
953 107553 97575 
954 39346 29445 
955 87044 77107 
956 84229 74325 
957 37339 27250 
958 99727 89808 
959 72918 62825 
960 16792 6875 
961 96935 86870 
962 35063 25066 
963 25257 15294 
964 76510 66483 
965 64737 54834 
966 22341 12334 
967 93866 83837 
968 95114 85067 
969 11736 1741 
970 97715 87760 
971 104151 94171 
972 59934 49838 
973 34808 24856 
974 64914 54847 
975 53741 43767 
976 83253 73246 
977 21821 11761 
978 107712 97698 
979 41187 31192 
980 84658 74712 
981 47518 37436 
982 16750 6653 
983 99193 89268 
984 89643 79701 
985 100250 90218 
986 26924 16907 
987 48165 38213 
988 65116 55045 
989 42770 32851 
990 37542 27458 
991 95849 85939 
992 89679 79763 
993 73036 63005 
994 65103 55156 
995 78122 68111 
996 55071 45030 
997 12124 2132 
998 42102 32106 
999 21636 11731 
1000 86659 76731 
1001 53435 43378 
1002 44542 34569 
1003 96823 86852 
1004 29340 19406 
1005 13685 3702 
1006 108812 98734 
1007 35638 25682 
1008 69002 59056 
1009 60702 50766 
1010 46556 36595 
1011 22273 12244 
1012 52311 42255 
1013 91690 81679 
1014 34859 24810 
1015 64379 54415 
1016 13273 3347 
1017 12916 2905 
1018 66373 56350 
1019 36575 26510 
1020 90080 80092 
1021 44184 34133 
1022 32567 22615 
1023 101561 91496 
1024 91508 81415 
1025 65889 55896 
1026 19982 9908 
1027 55719 45758 
1028 75882 65800 
1029 74927 64959 
1030 83347 73296 
1031 83883 73787 
1032 11060 1103 
1033 29439 19507 
1034 44368 34335 
1035 50689 40596 
1036 26621 16677 
1037 84930 74884 
1038 46346 36399 
1039 49113 39016 
1040 21744 11757 
1041 108690 98735 
1042 50239 40202 
1043 33962 23967 
1044 46813 36741 
1045 66402 56410 
1046 104123 94064 
1047 64077 54156 
1048 104950 94980 
1049 93540 83604 
1050 15783 5727 
1051 95620 85677 
1052 101820 91771 
1053 59846 49784 
1054 11421 1324 
1055 17871 7847 
1056 10722 758 
1057 53558 43560 
1058 104047 93993 
1059 41448 31532 
1060 46639 36602 
1061 62185 52147 
1062 73475 63519 
1063 46654 36630 
1064 93882 83878 
1065 80044 70129 
1066 36036 26098 
1067 29483 19435 
1068 100391 90388 
1069 74380 64323 
1070 31458 21378 
1071 26224 16281 
1072 78316 68342 
1073 32746 22646 
1074 74357 64326 
1075 14676 4760 
1076 20098 10107 
1077 99090 89086 
1078 12824 2832 
1079 70697 60653 
1080 88032 78025 
1081 88785 78877 
1082 40998 30957 
1083 24640 14723 
1084 11826 1730 
1085 100847 90843 
1086 12297 2308 
1087 102265 92337 
1088 65958 55937 
1089 20485 10444 
1090 103302 93236 
1091 44832 34809 
1092 58604 48572 
1093 86253 76175 
1094 61838 51896 
1095 86293 76292 
1096 33330 23233 
1097 49902 39916 
1098 22835 12740 
1099 51816 41768 
1100 40551 30522 
1101 84023 74035 
1102 29634 19686 
1103 89174 79172 
1104 44542 34603 
1105 58137 48192 
1106 27068 17032 
1107 63366 53344 
1108 52944 42928 
1109 96119 86043 
1110 37051 27018 
1111 46367 36400 
1112 102265 92194 
1113 77378 67378 
1114 72571 62602 
1115 81154 71055 
1116 109880 99824 
1117 92293 82239 
1118 102515 92573 
1119 84912 74918 
1120 95658 85704 
1121 48796 38758 
1122 104407 94453 
1123 107236 97220 
1124 23529 13613 
1125 53134 43220 
1126 14274 4186 
1127 36834 26820 
1128 36203 26143 
1129 49847 39939 
1130 102976 93043 
1131 68766 58828 
1132 13426 3512 
1133 38156 28115 
1134 29116 19068 
1135 105856 95946 
1136 78250 68267 
1137 34617 24624 
1138 31201 21167 
1139 52931 43031 
1140 87470 77381 
1141 13524 3600 
1142 10482 541 
1143 19089 9173 
1144 86304 76270 
1145 10766 755 
1146 33417 23443 
1147 99811 89746 
1148 74734 64710 
1149 96040 86051 
1150 92897 82872 
1151 35555 25509 
1152 68792 58890 
1153 11531 1523 
1154 88011 78091 
1155 94297 84206 
1156 84540 74638 
1157 27824 17890 
1158 42332 32358 
1159 11763 1687 
1160 92865 82914 
1161 57560 47607 
1162 76512 66559 
1163 61214 51223 
1164 19215 9294 
1165 103378 93411 
1166 31793 21732 
1167 81400 71339 
1168 92030 82103 
1169 57968 47908 
1170 26969 16988 
1171 20752 10684 
1172 78223 68282 
1173 28972 19006 
1174 15800 5834 
1175 99017 88958 
1176 60641 50734 
1177 38081 28033 
1178 102324 92395 
1179 54787 44780 
1180 91897 81828 
1181 109388 99464 
1182 93280 83252 
1183 82187 72143 
1184 66678 56680 
1185 103827 93846 
1186 55218 45303 
1187 10379 310 
1188 27452 17534 
1189 83375 73336 
1190 57918 47900 
1191 79798 69757 
1192 55345 45319 
1193 101993 91975 
1194 103051 93034 
1195 26426 16520 
1196 33731 23740 
1197 10104 37 
1198 87216 77181 
1199 23057 13062 
1200 64387 54415 
1201 44671 34685 
1202 92779 82863 
1203 71972 61872 
1204 67776 57870 
1205 37097 27012 
1206 81664 71729 
1207 78339 68360 
1208 15793 5889 
1209 21136 11036 
1210 34754 24848 
1211 85489 75549 
1212 22113 12169 
1213 27923 17966 
1214 23171 13170 
1215 85644 75555 
1216 50243 40257 
1217 63226 53325 
1218 60578 50520 
1219 99944 89853 
1220 82369 72286 
1221 89501 79575 
1222 26861 16860 
1223 75718 65685 
1224 101965 92017 
1225 105529 95508 
1226 47274 37202 
1227 52188 42207 
1228 21961 12001 
1229 62907 52919 
1230 95880 85960 
1231 106263 96252 
1232 33093 23026 
1233 62569 52666 
1234 73346 63367 
1235 46268 36242 
1236 46062 35970 
1237 80947 70884 
1238 97577 87537 
1239 22093 12182 
1240 107398 97385 
1241 100584 90596 
1242 52145 42051 
1243 83493 73572 
1244 94860 84790 
1245 52349 42420 
1246 23279 13330 
1247 101121 91042 
1248 34014 23958 
1249 41263 31256 
1250 49486 39535 
1251 87764 77699 
1252 11284 1358 
1253 72693 62718 
1254 63170 53093 
1255 85037 75008 
1256 42186 32157 
1257 29506 19454 
1258 47404 37335 
1259 75999 65918 
1260 91951 81949 
1261 55079 45081 
1262 31556 21476 
1263 65464 55436 
1264 96652 86657 
1265 79181 69116 
1266 41847 31813 
1267 29994 19907 
1268 82966 72950 
1269 39779 29851 
1270 101764 91819 
1271 78818 68838 
1272 49772 39683 
1273 102932 92856 
1274 17827 7747 
1275 11801 1761 
1276 68414 58347 
1277 77688 67739 
1278 91359 81267 
1279 93024 82988 
1280 47600 37575 
1281 64836 54872 
1282 15630 5660 
1283 36144 26215 
1284 34439 24398 
1285 77922 67822 
1286 10692 663 
1287 47328 37309 
1288 22688 12622 
1289 71931 61893 
1290 101771 91866 
1291 51194 41155 
1292 98466 88402 
1293 37327 27373 
1294 36609 26514 
1295 100722 90807 
1296 18005 8028 
1297 67653 57666 
1298 35493 25576 
1299 11699 1699 
1300 80666 70761 
1301 83666 73708 
1302 40183 30174 
1303 60723 50809 
1304 53410 43410 
1305 49228 39192 
1306 71210 61265 
1307 14684 4726 
1308 63556 53543 
1309 39868 29890 
1310 18696 8662 
1311 22233 12193 
1312 14752 4851 
1313 17578 7661 
1314 95944 85982 
1315 78739 68810 
1316 25773 15741 
1317 69954 59943 
1318 11666 1620 
1319 64905 54893 
1320 38920 28866 
1321 38655 28584 
1322 45140 35163 
1323 49395 39342 
1324 54714 44734 
1325 22630 12624 
1326 21423 11474 
1327 26566 16477 
1328 67032 57058 
1329 47736 37677 
1330 94978 85041 
1331 90205 80209 
1332 15032 5020 
1333 69284 59381 
1334 93957 83947 
1335 79609 69646 
1336 62527 52532 
1337 102492 92454 
1338 45958 35980 
1339 47179 37153 
1340 101088 91082 
1341 32005 21931 
1342 17900 7802 
1343 69549 59520 
1344 41251 31259 
1345 108842 98839 
1346 53002 42998 
1347 86062 76012 
1348 80926 70939 
1349 22447 12456 
1350 28387 18330 
1351 31492 21424 
1352 102167 92218 
1353 33830 23783 
1354 10507 569 
1355 83682 73729 
1356 27927 17985 
1357 80892 70853 
1358 49895 39875 
1359 55114 45053 
1360 98458 88499 
1361 65486 55581 
1362 106256 96160 
1363 51646 41742 
1364 60603 50574 
1365 55554 45590 
1366 47082 37138 
1367 86517 76486 
1368 80672 70697 
1369 18747 8704 
1370 58625 48693 
1371 58641 48642 
1372 108635 98646 
1373 74602 64595 
1374 51590 41665 
1375 63167 53161 
1376 36295 26207 
1377 13650 3733 
1378 12668 2692 
1379 22660 12588 
1380 21400 11497 
1381 92628 82642 
1382 55057 44969 
1383 49701 39717 
1384 74218 64310 
1385 87295 77379 
1386 64338 54357 
1387 36936 26905 
1388 43326 33244 
1389 68839 58890 
1390 12939 3014 
1391 102143 92184 
1392 36970 26961 
1393 94376 84306 
1394 32076 22165 
1395 37437 27417 
1396 58988 49056 
1397 55805 45713 
1398 40505 30578 
1399 81657 71585 
1400 17472 7539 
1401 86140 76230 
1402 104530 94508 
1403 63940 53914 
1404 17109 7017 
1405 57734 47805 
1406 67690 57608 
1407 46067 35997 
1408 106206 96158 
1409 15959 5896 
1410 37047 27047 
1411 106474 96395 
1412 37801 27815 
1413 100786 90885 
1414 30753 20738 
1415 100316 90317 
1416 27165 17141 
1417 73124 63068 
1418 108677 98703 
1419 75621 65593 
1420 36842 26927 
1421 49084 39168 
1422 57237 47291 
1423 29216 19310 
1424 96459 86362 
1425 103620 93611 
1426 95982 86063 
1427 95615 85652 
1428 102655 92626 
1429 10600 611 
1430 78848 68780 
1431 13005 3006 
1432 58675 48720 
1433 100844 90873 
1434 20744 10737 
1435 69559 59465 
1436 59911 49827 
1437 18547 8487 
1438 52958 42930 
1439 10085 92 
1440 104110 94201 
1441 23891 13903 
1442 71283 61248 
1443 56414 46376 
1444 84851 74805 
1445 33635 23616 
1446 42274 32229 
1447 35709 25704 
1448 84732 74743 
1449 59110 49074 
1450 59309 49350 
1451 36327 26335 
1452 35695 25689 
1453 46809 36710 
1454 100635 90689 
1455 57242 47326 
1456 55938 45838 
1457 70565 60520 
1458 72432 62414 
1459 107350 97436 
1460 59716 49699 
1461 101602 91567 
1462 44268 34176 
1463 60637 50686 
1464 84961 74880 
1465 81412 71449 
1466 74452 64547 
1467 85587 75599 
1468 26009 15973 
1469 74933 64849 
1470 10338 381 
1471 22256 12230 
1472 30399 20399 
1473 89788 79883 
1474 58100 48014 
1475 60564 50532 
1476 50230 40306 
1477 11529 1508 
1478 45813 35761 
1479 57962 47989 
1480 24980 15070 
1481 100770 90852 
1482 55792 45819 
1483 49442 39404 
1484 35256 25179 
1485 24240 14205 
1486 34704 24633 
1487 67454 57513 
1488 55643 45615 
1489 89530 79595 
1490 60698 50708 
1491 31650 21588 
1492 100427 90516 
1493 14000 3987 
1494 45732 35789 
1495 44323 34240 
1496 83489 73508 
1497 68685 58662 
1498 50363 40450 
