npieces: 2000
capacity: 74742839
1498 52316 42350 
1499 104178 94242 
1500 58869 48915 
1501 71872 61836 
1502 92520 82565 
1503 97102 87170 
1504 78212 68244 
1505 22060 12091 
1506 89003 78942 
1507 41754 31702 
1508 44327 34370 
1509 103218 93216 
1510 43145 33219 
1511 30387 20316 
1512 73498 63451 
1513 15714 5746 
1514 79018 69081 
1515 57465 47543 
1516 16850 6905 
1517 61416 51476 
1518 54439 44446 
1519 79165 69110 
1520 37691 27662 
1521 60606 50641 
1522 20899 10858 
1523 55645 45681 
1524 81876 71880 
1525 40281 30335 
1526 67538 57584 
1527 96149 86093 
1528 11976 1935 
1529 60239 50334 
1530 51986 42075 
1531 72512 62453 
1532 36250 26308 
1533 69433 59512 
1534 21583 11507 
1535 78918 68992 
1536 93741 83650 
1537 82382 72352 
1538 43129 33175 
1539 27893 17840 
1540 46963 36991 
1541 35127 25109 
1542 82208 72163 
1543 35087 25038 
1544 15953 5993 
1545 19287 9278 
1546 97219 87209 
1547 45853 35921 
1548 51891 41802 
1549 42827 32748 
1550 18708 8633 
1551 84821 74838 
1552 32276 22181 
1553 63373 53373 
1554 64441 54394 
1555 29864 19814 
1556 16112 6137 
1557 104638 94613 
1558 30056 20048 
1559 20533 10549 
1560 37609 27643 
1561 49456 39396 
1562 45337 35318 
1563 88876 78814 
1564 85930 75837 
1565 43878 33957 
1566 87896 77891 
1567 84447 74538 
1568 26783 16715 
1569 54686 44698 
1570 61069 51079 
1571 90074 80104 
1572 75948 65867 
1573 54493 44531 
1574 105331 95244 
1575 103785 93715 
1576 86006 75962 
1577 40600 30502 
1578 77313 67319 
1579 61948 51985 
1580 81688 71635 
1581 86804 76789 
1582 102903 92870 
1583 105161 95152 
1584 68191 58152 
1585 45216 35149 
1586 63999 53905 
1587 93618 83657 
1588 71964 62056 
1589 21902 11907 
1590 63812 53866 
1591 66686 56735 
1592 58154 48122 
1593 53200 43158 
1594 59271 49279 
1595 67694 57598 
1596 46001 35902 
1597 31042 20946 
1598 68483 58484 
1599 70254 60286 
1600 92415 82480 
1601 49332 39305 
1602 22756 12812 
1603 27710 17758 
1604 103193 93286 
1605 52796 42841 
1606 75422 65375 
1607 45259 35179 
1608 42899 32815 
1609 64982 54890 
1610 18785 8706 
1611 75985 65913 
1612 102870 92851 
1613 66913 56847 
1614 68159 58212 
1615 84639 74662 
1616 49849 39831 
1617 23932 13858 
1618 31408 21452 
1619 95892 85915 
1620 16489 6552 
1621 67630 57641 
1622 73918 63902 
1623 13782 3788 
1624 84985 75052 
1625 101227 91253 
1626 74321 64309 
1627 87248 77205 
1628 92498 82534 
1629 74972 65024 
1630 63990 54088 
1631 14860 4764 
1632 95079 85137 
1633 25316 15276 
1634 30821 20742 
1635 10744 756 
1636 65360 55377 
1637 28301 18216 
1638 18705 8795 
1639 77531 67605 
1640 58006 47943 
1641 62759 52780 
1642 39675 29675 
1643 80087 70086 
1644 15043 5067 
1645 75004 65017 
1646 109605 99540 
1647 47655 37622 
1648 100134 90066 
1649 28683 18587 
1650 100657 90638 
1651 69329 59388 
1652 86692 76615 
1653 11202 1161 
1654 53401 43371 
1655 90115 80155 
1656 95901 85843 
1657 14815 4769 
1658 67877 57849 
1659 62212 52258 
1660 17383 7286 
1661 36359 26414 
1662 16780 6876 
1663 83934 74022 
1664 102944 92909 
1665 20197 10180 
1666 53062 43031 
1667 25933 16007 
1668 88734 78700 
1669 81259 71199 
1670 89298 79234 
1671 13452 3442 
1672 85489 75427 
1673 74875 64841 
1674 31485 21458 
1675 22194 12123 
1676 43493 33531 
1677 106487 96435 
1678 84836 74773 
1679 87912 77856 
1680 48983 38936 
1681 104462 94553 
1682 43695 33685 
1683 32480 22507 
1684 109605 99542 
1685 88506 78560 
1686 58028 47986 
1687 70415 60398 
1688 67184 57197 
1689 32561 22521 
1690 63811 53866 
1691 35766 25670 
1692 94178 84270 
1693 54283 44381 
1694 49568 39603 
1695 53499 43545 
1696 81233 71269 
1697 81251 71312 
1698 17955 7996 
1699 72648 62554 
1700 85948 75863 
1701 99477 89408 
1702 19349 9329 
1703 86420 76322 
1704 76567 66659 
1705 30153 20100 
1706 50310 40342 
1707 39603 29622 
1708 32527 22499 
1709 65373 55327 
1710 45897 35817 
1711 33418 23365 
1712 109660 99657 
1713 105349 95292 
1714 93941 84033 
1715 81867 71913 
1716 92145 82180 
1717 99347 89265 
1718 36618 26547 
1719 44862 34787 
1720 48742 38778 
1721 26388 16478 
1722 16717 6729 
1723 92512 82560 
1724 99950 89869 
1725 30490 20557 
1726 90268 80171 
1727 62752 52728 
1728 60535 50584 
1729 16925 6929 
1730 95709 85752 
1731 64159 54123 
1732 40216 30289 
1733 13053 3144 
1734 93870 83915 
1735 28707 18756 
1736 27562 17510 
1737 38672 28635 
1738 80691 70712 
1739 34991 25016 
1740 93175 83170 
1741 41924 31963 
1742 58553 48653 
1743 63514 53605 
1744 39951 29862 
1745 37428 27523 
1746 72463 62548 
1747 21420 11349 
1748 99239 89330 
1749 51585 41498 
1750 79563 69613 
1751 76088 66170 
1752 54921 44955 
1753 100704 90671 
1754 86085 76118 
1755 24921 14961 
1756 54397 44308 
1757 97703 87645 
1758 52621 42660 
1759 95057 84961 
1760 109338 99271 
1761 52888 42982 
1762 52608 42633 
1763 68029 58011 
1764 76420 66363 
1765 52719 42746 
1766 26870 16910 
1767 106193 96281 
1768 49287 39245 
1769 100528 90479 
1770 34453 24407 
1771 101223 91200 
1772 20635 10648 
1773 60510 50535 
1774 26976 17060 
1775 48633 38624 
1776 92080 82031 
1777 95101 85167 
1778 100964 90988 
1779 75854 65936 
1780 101233 91167 
1781 51686 41628 
1782 106465 96385 
1783 42213 32212 
1784 78489 68400 
1785 48506 38445 
1786 29976 20016 
1787 105882 95801 
1788 17824 7778 
1789 79193 69166 
1790 54651 44672 
1791 75908 65813 
1792 77775 67858 
1793 28022 18065 
1794 41903 31952 
1795 98506 88521 
1796 53371 43316 
1797 96864 86964 
1798 41781 31834 
1799 87931 77920 
1800 41084 31160 
1801 58460 48383 
1802 73844 63828 
1803 54564 44559 
1804 34725 24647 
1805 63420 53349 
1806 87212 77228 
1807 24530 14517 
1808 102103 92132 
1809 31543 21568 
1810 88255 78281 
1811 97405 87482 
1812 44456 34413 
1813 42464 32406 
1814 108024 98030 
1815 17630 7729 
1816 58252 48248 
1817 27832 17784 
1818 70567 60504 
1819 46280 36375 
1820 88296 78297 
1821 34629 24575 
1822 38186 28284 
1823 25840 15763 
1824 30319 20312 
1825 57377 47376 
1826 33025 22956 
1827 63067 53078 
1828 93549 83549 
1829 72178 62135 
1830 90512 80529 
1831 87634 77562 
1832 54360 44262 
1833 97657 87596 
1834 18582 8527 
1835 87880 77957 
1836 54571 44620 
1837 51541 41458 
1838 40654 30598 
1839 23494 13444 
1840 96330 86340 
1841 82570 72501 
1842 83871 73932 
1843 104199 94226 
1844 90539 80633 
1845 81386 71305 
1846 74549 64501 
1847 42451 32400 
1848 51943 41876 
1849 58427 48495 
1850 12260 2222 
1851 59234 49324 
1852 23203 13302 
1853 75266 65298 
1854 80215 70171 
1855 18528 8444 
1856 46280 36282 
1857 51221 41251 
1858 92369 82462 
1859 32159 22082 
1860 51133 41046 
1861 91376 81442 
1862 93647 83729 
1863 27237 17191 
1864 54723 44792 
1865 105897 95862 
1866 26545 16487 
1867 109015 99105 
1868 65914 55946 
1869 43491 33393 
1870 104789 94769 
1871 74634 64559 
1872 37870 27856 
1873 31146 21167 
1874 89777 79765 
1875 11584 1625 
1876 78392 68294 
1877 106104 96117 
1878 12291 2390 
1879 28534 18578 
1880 77631 67588 
1881 90236 80307 
1882 15438 5393 
1883 108902 98872 
1884 97561 87580 
1885 51739 41668 
1886 21756 11675 
1887 57012 46960 
1888 43343 33304 
1889 90236 80139 
1890 71911 61989 
1891 43130 33196 
1892 32511 22462 
1893 14087 4150 
1894 32518 22426 
1895 52839 42790 
1896 62526 52429 
1897 100581 90556 
1898 26116 16189 
1899 86284 76324 
1900 102199 92287 
1901 73990 63968 
1902 90050 80046 
1903 94169 84084 
1904 93642 83687 
1905 56650 46669 
1906 38872 28803 
1907 12114 2030 
1908 88338 78418 
1909 104070 94169 
1910 99191 89105 
1911 52485 42583 
1912 11961 1863 
1913 41972 31876 
1914 58066 48002 
1915 50309 40218 
1916 48479 38441 
1917 61793 51736 
1918 35269 25213 
1919 92121 82190 
1920 39012 29105 
1921 99421 89416 
1922 65738 55811 
1923 29441 19381 
1924 38244 28182 
1925 57543 47506 
1926 64951 54861 
1927 104719 94808 
1928 106547 96582 
1929 28644 18623 
1930 72325 62417 
1931 79597 69677 
1932 37328 27244 
1933 94847 84832 
1934 24965 14876 
1935 91683 81587 
1936 88781 78698 
1937 22639 12592 
1938 14270 4247 
1939 47325 37298 
1940 12075 1982 
1941 36115 26102 
1942 106133 96068 
1943 71639 61630 
1944 106619 96574 
1945 76157 66113 
1946 65048 55104 
1947 19675 9715 
1948 24514 14525 
1949 12788 2732 
1950 30826 20768 
1951 22623 12695 
1952 97413 87398 
1953 82592 72537 
1954 56356 46261 
1955 97636 87708 
1956 10853 765 
1957 32349 22392 
1958 76132 66058 
1959 61467 51421 
1960 88239 78179 
1961 19280 9183 
1962 71136 61090 
1963 42961 33021 
1964 75749 65840 
1965 31479 21456 
1966 39566 29629 
1967 36415 26477 
1968 97793 87864 
1969 101799 91896 
1970 88437 78417 
1971 83059 73125 
1972 75646 65641 
1973 46906 36907 
1974 12879 2962 
1975 24194 14248 
1976 95264 85353 
1977 31997 21963 
1978 63685 53772 
1979 16034 6082 
1980 74736 64697 
1981 55318 45344 
1982 64114 54117 
1983 71192 61194 
1984 48378 38358 
1985 39527 29567 
1986 11737 1726 
1987 32008 21922 
1988 17830 7828 
1989 13384 3397 
1990 18465 8400 
1991 65351 55284 
1992 95945 86019 
1993 58049 47995 
1994 91452 81361 
1995 98947 88852 
1996 86173 76108 
1997 76539 66449 
1998 52077 42094 
1999 24249 14338 
2000 91216 81203 
