npieces: 2000
capacity: 72857340
189 58355 48280 
190 40659 30697 
191 21567 11650 
192 35056 25115 
193 48876 38956 
194 12225 2208 
195 82236 72201 
196 98145 88162 
197 54965 44988 
198 70074 59974 
199 95376 85439 
200 47412 37325 
201 72172 62255 
202 34900 24845 
203 108664 98615 
204 93348 83335 
205 66939 57015 
206 64973 54885 
207 24679 14640 
208 32663 22738 
209 86270 76207 
210 17889 7893 
211 49982 39988 
212 17527 7436 
213 50288 40383 
214 71538 61569 
215 99193 89270 
216 70143 60203 
217 88362 78324 
218 41319 31332 
219 55838 45809 
220 42811 32898 
221 42357 32362 
222 93851 83765 
223 82197 72141 
224 54090 44124 
225 17646 7652 
226 17266 7172 
227 10914 923 
228 14377 4285 
229 103747 93807 
230 49834 39771 
231 28394 18421 
232 105529 95494 
233 29967 19877 
234 45920 35902 
235 107770 97761 
236 96379 86416 
237 72212 62181 
238 100927 90861 
239 13994 4077 
240 49319 39245 
241 63065 53021 
242 81257 71327 
243 73482 63537 
244 30012 20107 
245 100714 90754 
246 15829 5863 
247 86632 76722 
248 18213 8146 
249 91872 81780 
250 12958 3056 
251 37580 27547 
252 47630 37539 
253 15828 5917 
254 59798 49698 
255 62866 52899 
256 20020 10105 
257 34386 24432 
258 51917 41884 
259 58009 48107 
260 14235 4169 
261 93613 83563 
262 24991 15001 
263 105163 95103 
264 48880 38915 
265 17548 7607 
266 90487 80526 
267 21703 11634 
268 36391 26320 
269 46518 36549 
270 40265 30215 
271 15491 5476 
272 20905 10899 
273 90270 80208 
274 39764 29711 
275 24302 14269 
276 41325 31306 
277 94942 84927 
278 94914 84966 
279 84921 74833 
280 108346 98380 
281 82595 72641 
282 70234 60298 
283 70168 60251 
284 100334 90347 
285 40227 30224 
286 92515 82545 
287 59465 49411 
288 41466 31409 
289 75254 65297 
290 52250 42283 
291 45012 34938 
292 88211 78244 
293 88062 78096 
294 97724 87650 
295 25916 15963 
296 94255 84291 
297 52722 42630 
298 95823 85882 
299 69406 59306 
300 40998 30952 
301 33373 23380 
302 25472 15379 
303 62732 52790 
304 33722 23685 
305 26561 16583 
306 94643 84708 
307 80980 70935 
308 83324 73321 
309 10141 84 
310 36124 26175 
311 37462 27538 
312 21149 11226 
313 31263 21178 
314 67142 57074 
315 64998 54994 
316 95417 85370 
317 60163 50245 
318 106233 96289 
319 39368 29294 
320 21916 11973 
321 101243 91270 
322 69900 59983 
323 32781 22728 
324 12983 2958 
325 102503 92509 
326 78358 68403 
327 83970 73962 
328 88127 78055 
329 93561 83570 
330 43833 33797 
331 45553 35496 
332 58664 48567 
333 76136 66069 
334 23932 13936 
335 22298 12290 
336 23250 13219 
337 17244 7331 
338 65639 55583 
339 29435 19360 
340 52434 42472 
341 51838 41793 
342 41407 31474 
343 29422 19478 
344 94151 84188 
345 62024 52064 
346 12910 2855 
347 28801 18880 
348 96489 86546 
349 58902 48857 
350 53980 43987 
351 53203 43204 
352 83573 73524 
353 33386 23376 
354 24845 14824 
355 43636 33556 
356 37289 27273 
357 46124 36051 
358 16364 6383 
359 33190 23275 
360 91802 81742 
361 102288 92218 
362 37476 27405 
363 49933 39981 
364 40092 30142 
365 15100 5062 
366 54141 44223 
367 15284 5353 
368 41572 31532 
369 93411 83427 
370 37333 27263 
371 27630 17656 
372 91094 81126 
373 23237 13224 
374 92751 82654 
375 46395 36476 
376 19290 9201 
377 107821 97843 
378 34671 24746 
379 53430 43492 
380 35789 25713 
381 63796 53775 
382 63278 53351 
383 49460 39364 
384 25950 15999 
385 43806 33807 
386 62884 52919 
387 22891 12895 
388 43898 33842 
389 101344 91314 
390 26883 16820 
391 74178 64223 
392 72897 62873 
393 76125 66175 
394 105926 96018 
395 51531 41432 
396 47333 37373 
397 90257 80296 
398 45346 35360 
399 77642 67562 
400 78465 68417 
401 11147 1160 
402 61086 51077 
403 77013 66942 
404 24234 14275 
405 32536 22566 
406 90851 80868 
407 39667 29638 
408 76182 66202 
409 102532 92498 
410 24948 15034 
411 72379 62367 
412 61430 51415 
413 94477 84549 
414 39482 29469 
415 95489 85487 
416 109806 99814 
417 56416 46371 
418 34706 24668 
419 100107 90184 
420 10052 44 
421 25278 15289 
422 46160 36259 
423 80241 70181 
424 17782 7688 
425 101535 91456 
426 97351 87253 
427 56670 46762 
428 95168 85108 
429 29096 19002 
430 102762 92786 
431 88730 78727 
432 51824 41794 
433 107756 97842 
434 28219 18289 
435 11986 2035 
436 32384 22433 
437 104153 94078 
438 19847 9924 
439 11374 1298 
440 39454 29495 
441 95089 84990 
442 27029 16952 
443 25798 15856 
444 91289 81318 
445 27596 17659 
446 93063 83156 
447 84163 74181 
448 56206 46217 
449 64959 55019 
450 94563 84631 
451 77029 66929 
452 76487 66389 
453 21386 11337 
454 85683 75707 
455 75319 65278 
456 78317 68314 
457 77818 67903 
458 89066 79126 
459 84000 74083 
460 31915 21986 
461 40955 30909 
462 95608 85654 
463 57547 47453 
464 105450 95470 
465 17657 7744 
466 45448 35362 
467 30297 20342 
468 97388 87326 
469 76346 66382 
470 80463 70493 
471 37322 27296 
472 53108 43143 
473 101066 90998 
474 74900 64996 
475 109382 99480 
476 55680 45659 
477 83375 73459 
478 36452 26444 
479 11193 1157 
480 105892 95975 
481 88680 78695 
482 37798 27719 
483 79970 70039 
484 18551 8558 
485 31143 21121 
486 76810 66717 
487 35861 25834 
488 43747 33680 
489 29994 19961 
490 74964 64949 
491 108470 98467 
492 59376 49287 
493 15221 5169 
494 78726 68651 
495 41948 32047 
496 25071 14982 
497 53204 43283 
498 31132 21081 
499 91703 81672 
500 31129 21082 
501 71635 61687 
502 75012 65104 
503 94753 84753 
504 28158 18219 
505 90958 80987 
506 87926 77917 
507 13384 3319 
508 56900 46905 
509 69571 59563 
510 99985 89927 
511 58915 48944 
512 78001 67904 
513 100899 90872 
514 24561 14540 
515 22523 12573 
516 37609 27510 
517 97440 87458 
518 17399 7305 
519 42652 32585 
520 30424 20394 
521 23011 12977 
522 66221 56305 
523 58573 48488 
524 86082 76100 
525 20893 10901 
526 88614 78514 
527 11514 1499 
528 108039 97994 
529 109906 99947 
530 35491 25525 
531 103320 93417 
532 98339 88342 
533 54223 44152 
534 18788 8765 
535 75150 65221 
536 60096 50018 
537 83815 73773 
538 69027 59108 
539 97628 87724 
540 38704 28670 
541 107638 97731 
542 88276 78306 
543 98618 88677 
544 67594 57494 
545 109829 99870 
546 24847 14824 
547 68076 58081 
548 91642 81582 
549 32752 22668 
550 58055 47966 
551 107539 97594 
552 93610 83591 
553 32178 22149 
554 19828 9771 
555 36435 26517 
556 89938 79993 
557 82520 72426 
558 42292 32267 
559 57319 47266 
560 40296 30201 
561 42066 32135 
562 28114 18071 
563 47729 37720 
564 21913 11858 
565 106364 96338 
566 65858 55779 
567 21609 11579 
568 34426 24429 
569 60110 50059 
570 39564 29529 
571 38110 28056 
572 19995 9899 
573 100813 90844 
574 72180 62272 
575 13743 3749 
576 16352 6439 
577 77366 67385 
578 84658 74585 
579 14927 4931 
580 95648 85718 
581 72332 62302 
582 23998 14013 
583 51904 41949 
584 10501 584 
585 18908 8885 
586 48940 39010 
587 75389 65320 
588 14077 4006 
589 103415 93391 
590 39149 29077 
591 12451 2435 
592 91166 81203 
593 42668 32616 
594 107176 97247 
595 57625 47542 
596 93679 83597 
597 78493 68453 
598 11266 1250 
599 33989 23956 
600 103278 93324 
601 63142 53238 
602 63614 53563 
603 76887 66810 
604 21958 11967 
605 103503 93494 
606 53206 43167 
607 28988 18960 
608 51176 41203 
609 42597 32520 
610 96819 86911 
611 35161 25188 
612 109757 99853 
613 52536 42617 
614 43356 33414 
615 23496 13556 
616 31588 21644 
617 39622 29699 
618 75017 65079 
619 65670 55586 
620 34648 24554 
621 32802 22885 
622 18599 8561 
623 88936 78975 
624 97632 87642 
625 90975 81005 
626 32482 22445 
627 51030 41058 
628 73162 63113 
629 73835 63920 
630 10720 668 
631 79296 69264 
632 14549 4510 
633 105643 95694 
634 42096 32011 
635 93831 83828 
636 79192 69275 
637 79873 69841 
638 78381 68448 
639 108667 98693 
640 10679 731 
641 65833 55788 
642 90781 80827 
643 18899 8996 
644 81814 71860 
645 38768 28829 
646 60090 50008 
647 33050 23005 
648 23662 13716 
649 80680 70732 
650 98615 88586 
651 70743 60707 
652 102171 92134 
653 66077 55980 
654 55471 45407 
655 71403 61429 
656 17322 7244 
657 60496 50583 
658 90103 80064 
659 84143 74142 
660 40401 30467 
661 40546 30452 
662 72293 62287 
663 106277 96238 
664 14506 4484 
665 44226 34130 
666 59716 49640 
667 49275 39299 
668 55304 45343 
669 99741 89676 
670 15418 5474 
671 77023 66949 
672 45119 35071 
673 109485 99428 
674 62158 52141 
675 69688 59747 
676 75908 65866 
677 26153 16169 
678 19435 9524 
679 96820 86840 
680 62930 53024 
681 77728 67667 
682 73523 63578 
683 12501 2474 
684 32729 22809 
685 100740 90723 
686 57575 47614 
687 12258 2343 
688 37430 27433 
689 25044 14950 
690 66965 57048 
691 42986 32935 
692 20164 10078 
693 81105 71088 
694 34864 24891 
695 64152 54095 
696 51088 41021 
697 60357 50403 
698 105630 95539 
699 79458 69450 
700 80829 70762 
701 87064 77159 
702 59823 49734 
703 24721 14639 
704 99462 89374 
705 57784 47825 
706 20434 10485 
707 41140 31232 
708 24302 14321 
709 11832 1854 
710 75526 65561 
711 98848 88902 
712 35138 25071 
713 88196 78294 
714 54177 44232 
715 62233 52280 
716 23472 13444 
717 64226 54155 
718 19395 9295 
719 35048 25074 
720 38512 28499 
721 88402 78425 
722 93432 83447 
723 103628 93568 
724 40814 30871 
725 52565 42502 
726 101925 92001 
727 75704 65746 
728 85009 75050 
729 13190 3264 
730 78938 68844 
731 63086 53127 
732 11025 1117 
733 26086 16003 
734 64867 54924 
735 104124 94148 
736 21660 11642 
737 56008 46003 
738 11009 1042 
739 58277 48283 
740 49098 39078 
741 37879 27963 
742 99243 89192 
743 40801 30823 
744 54613 44610 
745 39782 29782 
746 12523 2451 
747 34125 24044 
748 19553 9607 
749 60134 50180 
750 79043 68977 
751 71135 61049 
752 109353 99431 
753 69133 59121 
754 23191 13178 
755 33819 23847 
756 85625 75601 
757 17851 7859 
758 12458 2401 
759 31072 20984 
760 36948 26955 
761 42745 32779 
762 83699 73618 
763 28505 18491 
764 21203 11223 
765 99015 89088 
766 76597 66643 
767 94836 84804 
768 72207 62192 
769 104606 94569 
770 88893 78949 
771 61174 51158 
772 102447 92460 
773 103259 93345 
774 93974 84065 
775 12481 2490 
776 89200 79225 
777 92209 82130 
778 59178 49084 
779 33579 23591 
780 105285 95329 
781 104643 94701 
782 28615 18693 
783 102517 92506 
784 85618 75624 
785 20246 10222 
786 85788 75716 
787 45800 35740 
788 60048 50122 
789 86958 76954 
790 97896 87931 
791 17935 7873 
792 103861 93792 
793 47589 37537 
794 76375 66406 
795 75979 65893 
796 55869 45817 
797 35381 25470 
798 55305 45244 
799 39218 29262 
800 105970 95938 
801 107269 97332 
802 46316 36365 
803 35242 25295 
804 15684 5697 
805 48289 38320 
806 15221 5123 
807 84315 74369 
808 53855 43827 
809 43551 33611 
810 34221 24163 
811 109676 99753 
812 78236 68243 
813 64463 54375 
814 65040 55051 
815 59893 49814 
816 24856 14772 
817 38544 28527 
818 106775 96787 
819 69718 59713 
820 82627 72643 
821 61835 51833 
822 12163 2190 
823 25098 15053 
824 98418 88360 
825 30819 20901 
826 35553 25640 
827 26410 16390 
828 49197 39267 
829 26451 16412 
830 83976 74054 
831 101838 91748 
832 40052 30032 
833 73417 63475 
834 79715 69643 
835 62988 52934 
836 14596 4517 
837 26637 16647 
838 107311 97295 
839 68773 58841 
840 61567 51601 
841 86993 76993 
842 39079 29127 
843 96526 86513 
844 15773 5757 
845 68126 58161 
846 74771 64738 
847 55192 45100 
848 35457 25452 
849 60360 50261 
850 87423 77416 
851 99916 89972 
852 45719 35771 
853 16797 6864 
854 48418 38395 
855 64090 54010 
856 108273 98243 
857 52742 42740 
858 51082 41015 
859 53811 43741 
860 50774 40788 
861 45100 35035 
862 83083 73107 
863 44281 34371 
864 61612 51610 
865 25249 15239 
866 25441 15518 
867 80328 70237 
868 74925 64826 
869 64691 54759 
870 65951 56037 
871 70755 60708 
872 91223 81138 
873 38659 28563 
874 101625 91593 
875 105980 95936 
876 108460 98366 
877 69709 59660 
878 90959 80939 
879 88674 78685 
880 60220 50255 
881 11445 1439 
882 48138 38210 
883 61493 51573 
884 82146 72180 
885 69867 59841 
886 91651 81665 
887 96943 86859 
888 60342 50354 
889 52101 42097 
890 101940 92020 
891 23732 13804 
892 102329 92333 
893 106068 96058 
894 93710 83776 
895 10863 845 
896 37179 27263 
897 72651 62736 
898 19104 9160 
899 17961 7889 
900 31010 21053 
901 89916 80016 
902 85193 75140 
903 24849 14946 
904 79164 69207 
905 36171 26178 
906 31170 21161 
907 59255 49301 
908 33060 23063 
909 84117 74136 
910 55235 45254 
911 73627 63593 
912 64489 54430 
913 29198 19150 
914 66518 56578 
915 79261 69253 
916 32080 21995 
917 38357 28457 
918 11440 1409 
919 16738 6782 
920 87126 77205 
921 55165 45210 
922 21932 11838 
923 19274 9296 
924 105672 95630 
925 92633 82682 
926 16162 6096 
927 79177 69218 
928 11684 1664 
929 81736 71693 
930 72223 62182 
931 50984 40997 
932 90108 80017 
933 66414 56353 
934 75478 65453 
935 38175 28083 
936 98949 88896 
937 77330 67406 
938 77000 66950 
939 90974 81041 
940 63074 53063 
941 109100 99029 
942 15929 5938 
943 32962 22863 
944 42685 32601 
945 86361 76450 
946 30118 20136 
947 19048 9060 
948 84893 74882 
949 67645 57707 
950 73775 63675 
951 66641 56692 
952 67834 57868 
953 107300 97296 
954 50400 40406 
955 86427 76428 
956 25568 15542 
957 90775 80859 
958 35189 25217 
959 34511 24578 
960 75266 65212 
961 106447 96447 
962 88874 78875 
963 65205 55159 
964 81122 71092 
965 66319 56251 
966 87312 77215 
967 100544 90486 
968 23178 13132 
969 26712 16694 
970 25228 15233 
971 105290 95348 
972 64849 54799 
973 86543 76449 
974 98848 88944 
975 67748 57776 
976 83779 73823 
977 71903 61818 
978 48405 38451 
979 84541 74545 
980 40134 30201 
981 79139 69125 
982 40821 30766 
983 30636 20685 
984 17763 7830 
985 73260 63347 
986 23725 13788 
987 85071 75134 
988 48039 37990 
989 92635 82588 
990 18827 8787 
991 16544 6444 
992 55500 45428 
993 48612 38566 
994 37035 26981 
995 80912 70888 
996 77237 67303 
997 44330 34429 
998 70658 60603 
999 69658 59564 
1000 64682 54780 
1001 42564 32507 
1002 98724 88794 
1003 101845 91805 
1004 84161 74063 
1005 98134 88223 
1006 13306 3391 
1007 62474 52395 
1008 85440 75537 
1009 72160 62231 
1010 48176 38276 
1011 14762 4685 
1012 21691 11728 
1013 23695 13656 
1014 41857 31771 
1015 74321 64392 
1016 71873 61780 
1017 93557 83490 
1018 52629 42703 
1019 42882 32935 
1020 25232 15133 
1021 88435 78366 
1022 99751 89704 
1023 47814 37761 
1024 42758 32776 
1025 82631 72609 
1026 87591 77509 
1027 61438 51511 
1028 70997 60969 
1029 86303 76232 
1030 23558 13537 
1031 107507 97524 
1032 80171 70096 
1033 28195 18204 
1034 94574 84496 
1035 10372 301 
1036 17473 7526 
1037 70202 60205 
1038 29806 19840 
1039 93571 83617 
1040 93104 83150 
1041 45361 35384 
1042 27065 17115 
1043 105498 95544 
1044 65154 55174 
1045 87258 77187 
1046 81222 71297 
1047 45596 35557 
1048 33604 23525 
1049 25599 15613 
1050 35541 25488 
1051 32615 22534 
1052 58717 48764 
1053 94041 84065 
1054 15341 5309 
1055 40472 30464 
1056 56484 46583 
1057 21987 11985 
1058 60133 50042 
1059 44838 34821 
1060 54869 44859 
1061 57811 47740 
1062 26825 16752 
1063 90069 80047 
1064 50653 40647 
1065 50125 40058 
1066 42703 32707 
1067 23964 13892 
1068 38734 28821 
1069 76526 66444 
1070 13051 3123 
1071 43040 32946 
1072 41403 31351 
1073 93735 83647 
1074 106654 96631 
1075 66379 56369 
1076 23881 13788 
1077 54350 44423 
1078 100813 90881 
1079 109094 99046 
1080 47819 37770 
1081 77217 67142 
1082 29487 19390 
1083 32958 22908 
1084 36363 26371 
1085 36183 26148 
1086 50198 40213 
1087 51784 41834 
1088 61815 51746 
1089 86441 76533 
1090 22652 12613 
1091 78335 68338 
1092 70444 60477 
1093 26860 16792 
1094 66170 56137 
1095 84023 73981 
1096 95939 85890 
1097 97168 87253 
1098 70387 60341 
1099 73686 63649 
1100 64715 54715 
1101 99839 89788 
1102 91538 81495 
1103 50200 40253 
1104 98963 89036 
1105 78018 68105 
1106 77189 67097 
1107 83162 73081 
1108 95873 85809 
1109 21580 11652 
1110 13178 3195 
1111 18131 8169 
1112 77456 67395 
1113 87501 77595 
1114 88907 79003 
1115 46890 36840 
1116 90873 80945 
1117 20462 10376 
1118 15358 5422 
1119 79047 69055 
1120 10989 1065 
1121 93839 83855 
1122 78889 68838 
1123 107156 97245 
1124 98344 88334 
1125 73143 63165 
1126 44241 34219 
1127 16177 6077 
1128 78724 68672 
1129 57979 48076 
1130 100125 90212 
1131 23573 13477 
1132 104713 94777 
1133 79777 69756 
1134 47567 37645 
1135 49138 39139 
1136 70714 60684 
1137 67082 57049 
1138 43586 33568 
1139 34496 24432 
1140 24673 14726 
1141 16935 6905 
1142 21610 11630 
1143 93434 83406 
1144 98826 88815 
1145 102172 92188 
1146 93808 83844 
1147 105815 95723 
1148 77027 66983 
1149 40675 30604 
1150 83851 73929 
1151 108287 98334 
1152 20128 10123 
1153 19585 9660 
1154 24084 14076 
1155 67794 57831 
1156 15271 5359 
1157 51396 41419 
1158 26052 16087 
1159 57849 47920 
1160 77871 67875 
1161 103407 93504 
1162 55857 45904 
1163 66608 56656 
1164 51055 41135 
1165 63986 54028 
1166 11345 1429 
1167 62603 52516 
1168 50438 40408 
1169 75424 65485 
1170 95794 85805 
1171 93574 83541 
1172 66654 56667 
1173 58264 48327 
1174 29000 19035 
1175 35642 25559 
1176 104769 94735 
1177 30725 20810 
1178 14111 4156 
1179 12665 2565 
1180 23003 13061 
1181 74818 64849 
1182 60626 50725 
1183 51228 41288 
1184 100497 90505 
1185 94536 84447 
1186 25328 15336 
1187 86413 76431 
1188 108765 98751 
1189 73719 63713 
1190 92772 82701 
1191 36392 26486 
1192 50110 40200 
1193 39773 29808 
1194 21127 11195 
1195 13466 3425 
1196 22827 12797 
1197 30873 20846 
1198 94581 84590 
1199 63437 53439 
1200 79643 69616 
1201 55396 45446 
1202 94407 84384 
1203 71439 61417 
1204 81612 71535 
1205 47047 36973 
1206 17270 7362 
1207 29869 19937 
1208 24945 14978 
1209 45297 35205 
1210 29415 19361 
1211 103100 93078 
1212 33271 23306 
1213 17614 7671 
1214 76604 66563 
1215 35883 25884 
1216 76528 66498 
1217 74799 64854 
1218 86453 76553 
1219 94483 84566 
1220 26153 16159 
1221 67365 57312 
1222 30438 20525 
1223 11813 1838 
1224 30262 20178 
1225 33973 23965 
1226 68452 58499 
1227 96639 86648 
1228 44440 34402 
1229 33204 23264 
1230 41586 31673 
1231 45147 35221 
1232 42851 32883 
1233 26311 16387 
1234 66178 56088 
1235 11329 1259 
1236 60502 50467 
1237 48676 38765 
1238 45438 35394 
1239 15889 5807 
1240 69250 59178 
1241 30804 20717 
1242 17447 7444 
1243 14256 4157 
1244 28884 18967 
1245 83468 73469 
1246 67004 57091 
1247 33731 23707 
1248 27487 17431 
1249 63931 53921 
1250 52098 42080 
1251 104285 94300 
1252 31405 21359 
1253 13621 3687 
1254 106523 96534 
1255 94854 84921 
1256 31835 21886 
1257 73570 63495 
1258 60092 50120 
1259 33979 23927 
1260 66861 56958 
1261 96111 86082 
1262 55534 45621 
1263 75066 65029 
1264 52965 42978 
1265 42001 31909 
1266 33818 23734 
1267 53599 43676 
1268 107839 97847 
1269 49154 39236 
1270 72037 62108 
1271 50664 40639 
1272 75042 64964 
1273 106971 97057 
1274 100769 90772 
1275 88684 78682 
1276 11793 1836 
1277 82539 72580 
1278 41045 31140 
1279 76305 66373 
1280 95293 85256 
1281 91495 81569 
1282 48480 38381 
1283 99774 89792 
1284 28880 18959 
1285 15098 5143 
1286 101484 91560 
1287 83371 73430 
1288 74461 64431 
1289 101034 90990 
1290 34817 24875 
1291 107828 97788 
1292 21184 11123 
1293 67249 57334 
1294 23210 13219 
1295 36635 26640 
1296 102923 93021 
1297 27383 17387 
1298 16977 6905 
1299 25604 15644 
1300 10572 586 
1301 91741 81781 
1302 12640 2575 
1303 21341 11378 
1304 57868 47891 
1305 72868 62817 
1306 75382 65410 
1307 100215 90287 
1308 78404 68456 
1309 15551 5451 
1310 52571 42631 
1311 41020 30970 
1312 68688 58708 
1313 93046 83030 
1314 27375 17455 
1315 17964 8003 
1316 43700 33662 
1317 42956 33040 
1318 27175 17125 
1319 21409 11430 
1320 25485 15491 
1321 99484 89425 
1322 34875 24812 
1323 102413 92327 
1324 79840 69759 
1325 58985 48921 
1326 49809 39811 
1327 11409 1398 
1328 26059 16035 
1329 21174 11222 
1330 21783 11842 
1331 29374 19306 
1332 78246 68317 
1333 72412 62334 
1334 68628 58556 
1335 48546 38631 
1336 50493 40501 
1337 68130 58063 
1338 98785 88765 
1339 32692 22682 
1340 76290 66315 
1341 23260 13268 
1342 25054 15147 
1343 75553 65593 
1344 32656 22716 
1345 63948 53856 
1346 101343 91303 
1347 67520 57605 
1348 72276 62332 
1349 93498 83409 
1350 49747 39659 
1351 11668 1641 
1352 101345 91323 
1353 82894 72976 
1354 84596 74602 
1355 27117 17114 
1356 69485 59394 
1357 54371 44398 
1358 77586 67508 
1359 28142 18198 
1360 58140 48116 
1361 105302 95238 
1362 100328 90353 
1363 89196 79111 
1364 38070 28143 
1365 106873 96863 
1366 77160 67171 
1367 25352 15295 
1368 61468 51370 
1369 25998 16073 
1370 11721 1670 
1371 48075 38139 
1372 108952 98935 
1373 74915 64892 
1374 32979 22962 
1375 108332 98370 
1376 27146 17088 
1377 63849 53822 
1378 78135 68117 
1379 84248 74213 
1380 21383 11434 
1381 29742 19835 
1382 49218 39162 
1383 64100 54046 
1384 19424 9431 
1385 26019 16044 
1386 39941 29958 
1387 10130 114 
1388 58161 48253 
1389 109672 99667 
1390 92618 82551 
1391 86341 76273 
1392 19609 9682 
1393 71352 61403 
1394 14252 4230 
1395 33291 23378 
1396 98384 88417 
1397 64054 54106 
1398 32295 22371 
1399 109750 99738 
1400 23361 13300 
1401 95937 85999 
1402 16942 6909 
1403 41336 31347 
1404 50223 40234 
1405 41035 31078 
1406 85623 75673 
1407 82068 72118 
1408 55974 45983 
1409 62868 52817 
1410 69289 59384 
1411 56492 46532 
1412 99101 89032 
1413 29968 19950 
1414 101677 91603 
1415 19258 9190 
1416 89370 79446 
1417 95899 85893 
1418 61734 51680 
1419 14370 4370 
1420 58630 48592 
1421 67946 57993 
1422 36297 26284 
1423 47049 36999 
1424 106052 95995 
1425 108560 98516 
1426 19729 9632 
1427 65104 55021 
1428 19974 9907 
1429 42157 32172 
1430 75366 65437 
1431 91849 81783 
1432 76028 65937 
1433 67238 57250 
1434 59556 49474 
1435 64116 54178 
1436 26135 16036 
1437 74255 64176 
1438 98214 88227 
1439 56176 46133 
1440 51871 41946 
1441 104898 94808 
1442 102439 92497 
1443 74421 64353 
1444 61325 51350 
1445 51838 41897 
1446 62986 53046 
1447 104100 94017 
1448 58551 48568 
1449 21546 11611 
1450 22300 12247 
1451 105434 95448 
1452 56631 46554 
1453 86165 76175 
1454 54386 44338 
1455 98553 88503 
1456 75635 65647 
1457 61743 51697 
1458 105958 96031 
1459 19456 9525 
1460 21482 11396 
1461 61290 51352 
1462 41843 31921 
1463 76852 66775 
1464 23090 13089 
1465 52275 42210 
1466 63238 53268 
1467 39561 29608 
1468 68376 58374 
1469 40559 30522 
1470 51954 41966 
1471 13573 3487 
1472 12673 2736 
1473 77248 67316 
1474 102346 92383 
1475 80221 70173 
1476 13963 3891 
1477 57295 47245 
1478 77544 67522 
1479 78689 68750 
1480 109729 99679 
1481 35845 25869 
1482 36178 26156 
1483 110013 99941 
1484 91010 80924 
1485 107703 97734 
1486 16765 6730 
1487 22018 12002 
1488 66641 56560 
1489 95532 85492 
1490 89795 79717 
1491 26462 16557 
1492 41733 31733 
1493 80583 70652 
1494 94057 83966 
1495 26159 16089 
1496 89814 79877 
1497 36001 26095 
