npieces: 2000
capacity: 69908423
1498 59475 49476 
1499 20706 10632 
1500 100524 90537 
1501 14039 4018 
1502 15593 5499 
1503 49127 39080 
1504 26654 16714 
1505 67962 57953 
1506 18901 8820 
1507 54288 44348 
1508 42369 32280 
1509 98326 88262 
1510 25738 15673 
1511 74912 64962 
1512 37545 27569 
1513 12020 1944 
1514 67220 57167 
1515 59010 49053 
1516 22641 12719 
1517 19083 9082 
1518 99096 89172 
1519 104620 94652 
1520 61411 51332 
1521 22063 12055 
1522 11903 1888 
1523 70109 60119 
1524 101492 91486 
1525 41315 31397 
1526 109596 99654 
1527 94676 84755 
1528 37228 27205 
1529 66468 56484 
1530 58812 48881 
1531 62405 52347 
1532 30413 20346 
1533 49371 39390 
1534 10760 713 
1535 92093 82118 
1536 72245 62200 
1537 37105 27078 
1538 101823 91725 
1539 30100 20118 
1540 102448 92405 
1541 34116 24187 
1542 98053 88121 
1543 34562 24628 
1544 53414 43327 
1545 108470 98532 
1546 109034 99071 
1547 78878 68919 
1548 33357 23264 
1549 107906 97938 
1550 102300 92239 
1551 69644 59548 
1552 15499 5467 
1553 82101 72195 
1554 18995 9072 
1555 80095 70156 
1556 86666 76655 
1557 72624 62619 
1558 16839 6822 
1559 11752 1691 
1560 14571 4497 
1561 27070 17002 
1562 44403 34476 
1563 100143 90180 
1564 41752 31827 
1565 26493 16427 
1566 55731 45785 
1567 107712 97616 
1568 98454 88449 
1569 30513 20512 
1570 108175 98173 
1571 100957 91054 
1572 35155 25057 
1573 37752 27673 
1574 89744 79746 
1575 49915 39833 
1576 102722 92720 
1577 40285 30188 
1578 85430 75469 
1579 78281 68375 
1580 67111 57193 
1581 16594 6523 
1582 63075 53052 
1583 12596 2550 
1584 40368 30398 
1585 105710 95699 
1586 12840 2823 
1587 10148 111 
1588 100464 90494 
1589 54466 44425 
1590 81174 71136 
1591 33046 23141 
1592 33567 23536 
1593 66187 56220 
1594 35935 25845 
1595 105339 95332 
1596 78543 68500 
1597 99563 89624 
1598 94416 84394 
1599 83496 73508 
1600 34660 24742 
1601 86366 76271 
1602 43328 33410 
1603 72375 62404 
1604 33960 23996 
1605 86132 76095 
1606 81398 71317 
1607 11740 1809 
1608 59516 49445 
1609 53017 42928 
1610 88075 78040 
1611 100953 90879 
1612 26141 16073 
1613 38774 28693 
1614 76939 66874 
1615 11668 1612 
1616 52795 42733 
1617 21854 11944 
1618 48550 38530 
1619 49345 39265 
1620 47754 37742 
1621 15464 5551 
1622 41744 31668 
1623 20728 10642 
1624 85651 75650 
1625 108842 98907 
1626 89319 79371 
1627 13172 3131 
1628 54230 44220 
1629 83152 73190 
1630 28838 18846 
1631 13465 3426 
1632 64914 54919 
1633 91381 81298 
1634 53040 43132 
1635 22036 11994 
1636 56833 46823 
1637 79995 69998 
1638 33220 23281 
1639 70161 60187 
1640 107332 97245 
1641 12158 2226 
1642 11040 1121 
1643 95812 85740 
1644 30959 20993 
1645 85323 75263 
1646 72751 62794 
1647 22358 12444 
1648 38620 28616 
1649 104219 94209 
1650 84900 74884 
1651 103777 93698 
1652 37793 27805 
1653 43975 34063 
1654 58613 48545 
1655 50391 40449 
1656 44333 34249 
1657 53089 43047 
1658 42227 32175 
1659 78759 68776 
1660 49278 39308 
1661 90565 80660 
1662 51895 41874 
1663 13077 3116 
1664 20442 10499 
1665 11037 1002 
1666 97894 87885 
1667 26297 16365 
1668 35166 25218 
1669 73211 63237 
1670 49913 39928 
1671 87115 77112 
1672 30886 20793 
1673 19328 9295 
1674 54663 44680 
1675 51091 41153 
1676 12259 2321 
1677 21069 11033 
1678 75595 65643 
1679 54018 43974 
1680 58635 48718 
1681 109266 99199 
1682 70222 60139 
1683 32389 22417 
1684 35725 25804 
1685 80349 70310 
1686 88926 78984 
1687 63207 53172 
1688 100297 90275 
1689 99887 89887 
1690 59619 49664 
1691 85773 75756 
1692 75774 65700 
1693 31004 20963 
1694 53087 43145 
1695 105905 95871 
1696 30277 20251 
1697 20531 10518 
1698 31001 21074 
1699 108721 98784 
1700 86949 76909 
1701 23106 13094 
1702 98108 88103 
1703 60304 50376 
1704 61107 51129 
1705 81963 71946 
1706 67422 57388 
1707 61636 51644 
1708 19405 9433 
1709 103441 93541 
1710 71497 61535 
1711 100195 90251 
1712 105864 95903 
1713 34695 24642 
1714 46469 36471 
1715 39894 29935 
1716 70076 60058 
1717 75218 65143 
1718 32337 22345 
1719 64102 54185 
1720 83111 73040 
1721 82035 71940 
1722 55868 45887 
1723 108919 98822 
1724 14886 4899 
1725 24538 14451 
1726 62108 52065 
1727 97036 87134 
1728 104115 94190 
1729 55980 45943 
1730 82450 72494 
1731 39825 29905 
1732 33057 23143 
1733 62252 52238 
1734 96949 86849 
1735 72191 62186 
1736 57424 47420 
1737 87119 77153 
1738 109739 99662 
1739 102919 92926 
1740 101388 91352 
1741 25326 15425 
1742 44253 34307 
1743 72181 62187 
1744 17502 7452 
1745 98762 88745 
1746 94438 84426 
1747 52425 42331 
1748 10579 488 
1749 57407 47392 
1750 46074 36099 
1751 98754 88736 
1752 86630 76561 
1753 31058 21077 
1754 82898 72908 
1755 31452 21527 
1756 92173 82250 
1757 57057 47139 
1758 59685 49626 
1759 101786 91751 
1760 73953 64029 
1761 54722 44716 
1762 94506 84511 
1763 44018 33953 
1764 86975 77073 
1765 74296 64320 
1766 26929 16996 
1767 35854 25887 
1768 94309 84227 
1769 30109 20085 
1770 85721 75725 
1771 75796 65766 
1772 42010 31950 
1773 80512 70541 
1774 48218 38298 
1775 22199 12230 
1776 76477 66437 
1777 23287 13269 
1778 28166 18146 
1779 19040 8950 
1780 32485 22389 
1781 35806 25794 
1782 34614 24599 
1783 75978 65946 
1784 50427 40454 
1785 52175 42131 
1786 74801 64742 
1787 16514 6431 
1788 105700 95768 
1789 22255 12212 
1790 97673 87638 
1791 44041 34043 
1792 20930 10888 
1793 16063 5975 
1794 45558 35526 
1795 92092 82159 
1796 45727 35754 
1797 24051 14106 
1798 29863 19920 
1799 86538 76550 
1800 17809 7790 
1801 97593 87685 
1802 50452 40362 
1803 69830 59829 
1804 15151 5117 
1805 64455 54507 
1806 53971 43906 
1807 101654 91579 
1808 31259 21178 
1809 105668 95750 
1810 81651 71647 
1811 32117 22176 
1812 20235 10307 
1813 39049 29116 
1814 88649 78628 
1815 69465 59383 
1816 93420 83502 
1817 47295 37278 
1818 62238 52206 
1819 31685 21757 
1820 42337 32239 
1821 65220 55141 
1822 36031 26034 
1823 43283 33241 
1824 104676 94734 
1825 50119 40054 
1826 64414 54466 
1827 32520 22524 
1828 36699 26707 
1829 23927 13949 
1830 75289 65319 
1831 36801 26816 
1832 75091 65116 
1833 86781 76690 
1834 99078 89157 
1835 51336 41259 
1836 96289 86370 
1837 97119 87096 
1838 13088 3132 
1839 41228 31146 
1840 38360 28442 
1841 60686 50747 
1842 31504 21410 
1843 50878 40824 
1844 24517 14575 
1845 78072 68143 
1846 99564 89643 
1847 84714 74774 
1848 20097 10026 
1849 47732 37813 
1850 58648 48676 
1851 47030 37074 
1852 80581 70572 
1853 83329 73368 
1854 101981 92049 
1855 71781 61730 
1856 52060 42160 
1857 78727 68777 
1858 43260 33236 
1859 75941 66024 
1860 102623 92684 
1861 40358 30344 
1862 67180 57191 
1863 40128 30125 
1864 79473 69390 
1865 29071 19036 
1866 98815 88829 
1867 51897 41991 
1868 25328 15264 
1869 33736 23799 
1870 61388 51431 
1871 36071 26133 
1872 41001 31078 
1873 64684 54709 
1874 37129 27051 
1875 80020 69983 
1876 88794 78780 
1877 76598 66683 
1878 108395 98444 
1879 82289 72280 
1880 28036 17978 
1881 31251 21305 
1882 51439 41351 
1883 34446 24478 
1884 17007 7026 
1885 96936 86890 
1886 87678 77585 
1887 15068 5014 
1888 43924 33998 
1889 59546 49489 
1890 93098 83035 
1891 33554 23602 
1892 20804 10868 
1893 34945 24924 
1894 87994 78032 
1895 41312 31212 
1896 13611 3587 
1897 37332 27234 
1898 53977 43891 
1899 80875 70922 
1900 40669 30581 
1901 11751 1798 
1902 92442 82372 
1903 83359 73274 
1904 53006 43037 
1905 75555 65523 
1906 74954 64921 
1907 36188 26228 
1908 64457 54472 
1909 108101 98079 
1910 59266 49351 
1911 104234 94269 
1912 57089 47133 
1913 60587 50602 
1914 75965 66008 
1915 55061 45152 
1916 94082 84031 
1917 73456 63422 
1918 82960 72915 
1919 55523 45428 
1920 77633 67623 
1921 12741 2702 
1922 84247 74169 
1923 95163 85147 
1924 47753 37708 
1925 78187 68248 
1926 62946 52995 
1927 46573 36574 
1928 86796 76764 
1929 18772 8773 
1930 11575 1511 
1931 87679 77747 
1932 37421 27394 
1933 52391 42406 
1934 19502 9554 
1935 25561 15481 
1936 46165 36128 
1937 100927 90966 
1938 20576 10605 
1939 102015 91992 
1940 98601 88692 
1941 86277 76284 
1942 41544 31642 
1943 23031 13060 
1944 106350 96308 
1945 10082 103 
1946 101011 91030 
1947 53387 43321 
1948 65319 55347 
1949 73416 63506 
1950 64885 54934 
1951 73854 63933 
1952 79967 70044 
1953 86000 76063 
1954 23999 14059 
1955 108358 98306 
1956 79953 69939 
1957 83565 73566 
1958 94901 84960 
1959 82201 72195 
1960 30483 20441 
1961 14254 4261 
1962 70007 59992 
1963 50558 40547 
1964 25792 15846 
1965 50844 40758 
1966 23888 13907 
1967 47314 37267 
1968 24001 14030 
1969 25507 15486 
1970 55247 45159 
1971 32691 22603 
1972 39532 29567 
1973 58669 48657 
1974 85475 75560 
1975 75874 65934 
1976 88736 78783 
1977 46561 36593 
1978 62160 52226 
1979 101002 90984 
1980 34101 24015 
1981 82889 72902 
1982 23574 13627 
1983 108285 98352 
1984 44820 34732 
1985 74769 64773 
1986 40759 30772 
1987 80971 71048 
1988 73952 63946 
1989 78773 68779 
1990 86948 76870 
1991 56807 46778 
1992 13026 3065 
1993 37360 27297 
1994 74508 64519 
1995 65029 55098 
1996 62645 52738 
1997 85532 75479 
1998 90207 80132 
1999 59348 49320 
2000 54650 44649 
