npieces: 2000
capacity: 37341253
173 108882 98792 
174 38756 28777 
175 70635 60598 
176 54347 44406 
177 67256 57222 
178 89127 79069 
179 109666 99646 
180 81322 71407 
181 48929 38851 
182 88162 78096 
183 81035 70948 
184 23319 13388 
185 88889 78880 
186 27209 17297 
187 29920 19926 
188 61166 51245 
189 71129 61191 
190 87700 77669 
191 102661 92746 
192 68317 58414 
193 37490 27404 
194 105854 95884 
195 33546 23553 
196 62667 52677 
197 11887 1931 
198 36459 26465 
199 84771 74854 
200 51615 41601 
201 71006 60942 
202 106326 96248 
203 96704 86670 
204 83351 73354 
205 77730 67654 
206 107166 97184 
207 75844 65880 
208 26487 16485 
209 47573 37615 
210 96292 86273 
211 98207 88236 
212 55959 45871 
213 45769 35822 
214 78515 68444 
215 99996 89917 
216 97445 87391 
217 52782 42740 
218 69028 59023 
219 13918 3913 
220 11647 1670 
221 48399 38329 
222 13585 3600 
223 11155 1205 
224 100904 90831 
225 18179 8195 
226 24923 14927 
227 58406 48371 
228 51938 41857 
229 61234 51167 
230 77648 67606 
231 57250 47229 
232 94715 84698 
233 26646 16612 
234 18847 8938 
235 53842 43897 
236 107986 98067 
237 84582 74645 
238 96385 86409 
239 21801 11796 
240 31916 21984 
241 73453 63453 
242 60204 50123 
243 19438 9385 
244 76416 66351 
245 80876 70866 
246 32425 22370 
247 86640 76729 
248 77488 67429 
249 66692 56788 
250 86749 76764 
251 68675 58610 
252 96245 86214 
253 90954 80940 
254 52809 42845 
255 109261 99179 
256 20269 10252 
257 95983 86000 
258 48030 38120 
259 80676 70723 
260 70584 60684 
261 60645 50587 
262 90819 80885 
263 11436 1382 
264 30322 20342 
265 27558 17527 
266 45238 35193 
267 97623 87594 
268 86548 76627 
269 101974 91956 
270 49675 39715 
271 85148 75211 
272 58647 48583 
273 29627 19631 
274 61384 51322 
275 14481 4405 
276 74990 64910 
277 98668 88622 
278 55284 45314 
279 55797 45816 
280 64765 54816 
281 28112 18016 
282 51558 41622 
283 78257 68179 
284 11476 1454 
285 86850 76928 
286 58079 48108 
287 10168 171 
288 99526 89604 
289 54320 44336 
290 109238 99190 
291 37117 27058 
292 22260 12359 
293 46146 36096 
294 106114 96029 
295 43951 33954 
296 19846 9846 
297 11084 1126 
298 71749 61766 
299 107585 97537 
300 72484 62443 
301 25016 14948 
302 99016 89070 
303 25358 15325 
304 98671 88665 
305 24287 14311 
306 106627 96559 
307 19093 9135 
308 87453 77485 
309 73887 63811 
310 11336 1435 
311 72751 62745 
312 91706 81710 
313 87052 77018 
314 51677 41725 
315 107194 97161 
316 33223 23230 
317 107800 97876 
318 25613 15677 
319 48857 38870 
320 107417 97400 
321 12744 2694 
322 22939 12954 
323 36708 26655 
324 45104 35154 
325 72221 62157 
326 12323 2415 
327 11338 1361 
328 35985 26010 
329 89091 78993 
330 89115 79120 
331 90192 80095 
332 104693 94683 
333 14571 4516 
334 103483 93484 
335 100859 90953 
336 94167 84247 
337 35599 25666 
338 103823 93770 
339 92913 82840 
340 81240 71339 
341 25940 15889 
342 72197 62286 
343 76399 66493 
344 14658 4752 
345 12304 2304 
346 81514 71602 
347 81618 71543 
348 76527 66453 
349 95921 85993 
350 58228 48207 
351 75771 65708 
352 29886 19944 
353 32252 22320 
354 56115 46100 
355 84083 74156 
356 84458 74444 
357 103783 93731 
358 19539 9611 
359 80197 70290 
360 17765 7682 
361 94179 84121 
362 43724 33624 
363 105827 95748 
364 59812 49826 
365 46828 36853 
366 38211 28123 
367 75164 65072 
368 36469 26464 
369 44018 34019 
370 75516 65610 
371 67169 57071 
372 69750 59785 
373 39147 29207 
374 89319 79226 
375 90820 80868 
376 94086 84069 
377 82097 72146 
378 18780 8821 
379 95524 85435 
380 72958 62996 
381 72810 62910 
382 47495 37475 
383 56844 46924 
384 31846 21747 
385 27428 17519 
386 101668 91587 
387 22083 12055 
388 84710 74710 
389 95476 85473 
390 88911 78832 
391 14610 4518 
392 26125 16045 
393 93369 83422 
394 40576 30526 
395 100322 90224 
396 57827 47777 
397 12088 2103 
398 72488 62587 
399 59470 49458 
400 37798 27861 
401 87748 77704 
402 13012 3025 
403 32780 22741 
404 81525 71463 
405 52291 42198 
406 32968 22976 
407 88574 78605 
408 28726 18734 
409 109049 98962 
410 73427 63430 
411 84848 74902 
412 104070 94139 
413 50260 40212 
414 15500 5464 
415 60044 50007 
416 70604 60506 
417 62402 52322 
418 72939 63016 
419 46082 36000 
420 36053 26095 
421 43641 33737 
422 33507 23422 
423 16367 6285 
424 41007 31003 
425 60457 50464 
426 103317 93377 
427 24796 14786 
428 71549 61591 
429 73284 63242 
430 20022 10093 
431 91949 81870 
432 106447 96405 
433 87945 77969 
434 45039 35004 
435 81718 71754 
436 51498 41476 
437 103008 93005 
438 24192 14207 
439 26387 16377 
440 44976 34890 
441 103725 93789 
442 106367 96420 
443 109193 99175 
444 87573 77577 
445 98214 88299 
446 71711 61647 
447 44596 34636 
448 99268 89340 
449 21929 11850 
450 55387 45442 
451 105393 95464 
452 91937 81881 
453 40214 30296 
454 26677 16727 
455 56885 46822 
456 108296 98350 
457 15428 5342 
458 102545 92482 
459 25485 15547 
460 108191 98117 
461 24854 14797 
462 22973 12977 
463 73506 63461 
464 25066 15010 
465 61049 51136 
466 83118 73037 
467 101301 91310 
468 65280 55201 
469 44139 34142 
470 49540 39513 
471 34448 24360 
472 38411 28442 
473 60644 50742 
474 102721 92751 
475 33688 23599 
476 53517 43583 
477 47843 37794 
478 43151 33064 
479 24565 14540 
480 39982 29946 
481 99814 89863 
482 90704 80626 
483 75407 65327 
484 105921 95921 
485 66247 56177 
486 27943 18041 
487 41402 31314 
488 27109 17028 
489 102691 92761 
490 74475 64384 
491 71042 60986 
492 26831 16843 
493 73337 63424 
494 43671 33703 
495 71351 61430 
496 101927 91962 
497 85227 75315 
498 34510 24580 
499 41054 31008 
500 89358 79358 
501 62620 52646 
502 48334 38284 
503 11323 1305 
504 55920 45950 
505 12284 2363 
506 49878 39881 
507 67134 57134 
508 104730 94652 
509 82058 71994 
510 26343 16258 
511 98349 88375 
512 91980 82068 
513 77442 67352 
514 18802 8728 
515 51224 41204 
516 59277 49242 
517 19954 9906 
518 63137 53125 
519 97627 87600 
520 74564 64605 
521 40935 31024 
522 39369 29308 
523 101246 91328 
524 95091 85064 
525 107632 97636 
526 75909 65838 
527 96374 86370 
528 24930 14973 
529 39892 29930 
530 38290 28385 
531 65312 55328 
532 92179 82234 
533 69188 59272 
534 21486 11448 
535 86678 76748 
536 44617 34549 
537 39633 29549 
538 50691 40720 
539 72600 62659 
540 100753 90785 
541 49318 39283 
542 24546 14590 
543 87993 77996 
544 99368 89417 
545 53736 43806 
546 40070 29971 
547 60961 50968 
548 72098 62002 
549 85884 75868 
550 93824 83866 
551 66696 56609 
552 99852 89883 
553 92905 82884 
554 96990 87062 
555 79723 69645 
556 32206 22205 
557 18391 8313 
558 60595 50534 
559 15850 5929 
560 102515 92492 
561 77821 67782 
562 68949 58851 
563 46175 36208 
564 67544 57526 
565 60419 50466 
566 60080 50174 
567 41595 31555 
568 109274 99264 
569 17853 7787 
570 78593 68580 
571 28075 18063 
572 44525 34606 
573 79202 69164 
574 74603 64699 
575 27439 17516 
576 84629 74618 
577 98460 88440 
578 30967 20868 
579 101879 91899 
580 71839 61913 
581 38969 28974 
582 24291 14265 
583 16616 6533 
584 106491 96539 
585 56355 46357 
586 53528 43598 
587 99445 89408 
588 55946 45865 
589 12124 2143 
590 53763 43793 
591 104832 94794 
592 43207 33223 
593 24556 14631 
594 13212 3179 
595 73706 63693 
596 78190 68145 
597 83873 73972 
598 29226 19134 
599 30162 20188 
600 70198 60159 
601 36128 26198 
602 48292 38310 
603 62060 52018 
604 90268 80227 
605 52821 42854 
606 92868 82939 
607 108898 98807 
608 22404 12359 
609 25158 15175 
610 64075 54059 
611 93986 84028 
612 31639 21681 
613 71136 61193 
614 10030 33 
615 40472 30491 
616 105841 95808 
617 108138 98210 
618 89466 79555 
619 12046 2010 
620 67944 57966 
621 88409 78421 
622 86662 76653 
623 67544 57478 
624 106481 96557 
625 93073 83085 
626 68394 58488 
627 88402 78458 
628 87255 77292 
629 24302 14400 
630 53296 43383 
631 57468 47543 
632 94153 84177 
633 18334 8301 
634 94889 84822 
635 73170 63243 
636 72113 62079 
637 61038 51136 
638 92754 82715 
639 79738 69676 
640 32607 22511 
641 18462 8395 
642 82642 72711 
643 59171 49116 
644 93760 83703 
645 52419 42508 
646 106420 96403 
647 96129 86180 
648 74617 64648 
649 22206 12140 
650 97839 87829 
651 25234 15194 
652 93505 83561 
653 61684 51611 
654 107066 96986 
655 46481 36477 
656 40263 30271 
657 22095 12119 
658 77066 67147 
659 54421 44405 
660 29589 19623 
661 76134 66051 
662 10833 746 
663 10343 342 
664 12335 2359 
665 50269 40178 
666 20667 10644 
667 24486 14459 
668 53651 43714 
669 33077 23131 
670 107266 97342 
671 98455 88492 
672 29742 19699 
673 15137 5155 
674 78542 68537 
675 99547 89466 
676 85842 75822 
677 84717 74809 
678 70413 60495 
679 96223 86304 
680 66649 56596 
681 19542 9490 
682 91968 82053 
683 88742 78753 
684 106848 96925 
685 63660 53619 
686 63175 53273 
687 54246 44174 
688 38245 28189 
689 101893 91973 
690 31108 21124 
691 12817 2879 
692 16863 6849 
693 23125 13152 
694 93232 83223 
695 42979 33078 
696 75202 65265 
697 92133 82114 
698 49010 38975 
699 54488 44417 
700 49351 39405 
701 103293 93271 
702 63704 53666 
703 39527 29591 
704 40026 30002 
705 107334 97360 
706 75407 65312 
707 16799 6839 
708 85960 75956 
709 20943 11021 
710 83713 73653 
711 20879 10862 
712 77203 67171 
713 12813 2902 
714 102364 92339 
715 67408 57487 
716 46806 36776 
717 90017 79931 
718 57415 47402 
719 71800 61882 
720 52433 42406 
721 18922 9017 
722 81787 71842 
723 48015 38039 
724 65156 55195 
725 52705 42613 
726 41295 31197 
727 65756 55706 
728 62937 52958 
729 81223 71296 
730 64043 54007 
731 11724 1790 
732 47459 37472 
733 98327 88243 
734 81378 71335 
735 22472 12428 
736 75955 65997 
737 14788 4850 
738 48792 38717 
739 67619 57683 
740 77833 67786 
741 108054 97995 
742 95706 85636 
743 67693 57647 
744 98480 88438 
745 98856 88853 
746 76604 66527 
747 87009 76963 
748 33317 23242 
749 29153 19251 
750 101090 91085 
751 23557 13568 
752 45556 35611 
753 107950 98001 
754 55545 45542 
755 17439 7486 
756 28400 18357 
757 41578 31491 
758 79473 69373 
759 73330 63296 
760 96645 86719 
761 19943 9866 
762 36558 26622 
763 76241 66322 
764 22670 12763 
765 43893 33904 
766 88178 78255 
767 93400 83404 
768 29919 19876 
769 62166 52104 
770 49862 39792 
771 107598 97517 
772 9960 47 
773 67682 57585 
774 37854 27836 
775 89948 80002 
776 108096 97996 
777 24881 14898 
778 101482 91400 
779 62849 52766 
780 92281 82213 
781 65853 55933 
782 94185 84129 
783 100424 90369 
784 75874 65947 
785 87851 77805 
786 19332 9423 
787 55705 45684 
788 15856 5838 
789 64502 54409 
790 109217 99158 
791 24672 14601 
792 92752 82739 
793 101253 91201 
794 24795 14769 
795 18090 8188 
796 19974 10045 
797 63312 53229 
798 26980 17079 
799 29626 19542 
800 86438 76534 
801 27820 17747 
802 101201 91192 
803 53419 43398 
804 59395 49444 
805 12275 2176 
806 92873 82943 
807 70806 60904 
808 81629 71719 
809 25900 15915 
810 76504 66575 
811 22590 12672 
812 63246 53175 
813 67720 57782 
814 57366 47270 
815 57806 47901 
816 40290 30215 
817 71790 61870 
818 38850 28831 
819 33773 23832 
820 100478 90439 
821 86365 76360 
822 21114 11017 
823 13511 3540 
824 15605 5659 
825 74432 64388 
826 57319 47347 
827 93776 83677 
828 89979 80070 
829 39514 29516 
830 79722 69794 
831 94774 84843 
832 78706 68644 
833 12179 2131 
834 46098 36118 
835 102904 92830 
836 80883 70825 
837 18619 8535 
838 100908 90923 
839 18870 8897 
840 75496 65508 
841 98635 88576 
842 95830 85779 
843 93994 84072 
844 14368 4448 
845 32245 22209 
846 34033 24030 
847 17137 7187 
848 37136 27039 
849 78468 68468 
850 68827 58867 
851 19555 9579 
852 45729 35711 
853 46499 36544 
854 93992 84086 
855 22366 12290 
856 72227 62199 
857 61328 51380 
858 25408 15458 
859 29946 20021 
860 65810 55736 
861 23513 13450 
862 48706 38734 
863 102095 92139 
864 74230 64269 
865 61361 51367 
866 84462 74506 
867 39942 29940 
868 79223 69213 
869 34238 24215 
870 68629 58624 
871 102215 92236 
872 12598 2566 
873 28402 18483 
874 62660 52565 
875 49657 39735 
876 62045 52033 
877 97697 87612 
878 14378 4423 
879 103839 93796 
880 48060 38115 
881 50192 40254 
882 86019 76110 
883 44176 34125 
884 88044 77975 
885 76552 66640 
886 50307 40348 
887 34594 24595 
888 57557 47462 
889 12423 2353 
890 26368 16351 
891 11949 1955 
892 105476 95377 
893 89006 79082 
894 57516 47580 
895 62202 52213 
896 104540 94579 
897 60410 50383 
898 65698 55667 
899 10701 681 
900 18066 8161 
901 109666 99583 
902 17657 7583 
903 68416 58410 
904 39704 29675 
905 24760 14690 
906 46180 36117 
907 38938 28941 
908 41125 31130 
909 80487 70408 
910 64274 54177 
911 39601 29648 
912 45104 35090 
913 90030 80014 
914 22136 12046 
915 73007 62941 
916 38255 28303 
917 40921 30937 
918 45152 35132 
919 98013 87974 
920 106713 96745 
921 99323 89274 
922 10928 969 
923 41131 31080 
924 10822 753 
925 78923 68938 
926 104942 95019 
927 20148 10186 
928 11462 1523 
929 82507 72429 
930 80837 70770 
931 21844 11772 
932 17174 7252 
933 48030 37937 
934 37295 27336 
935 87320 77402 
936 39943 29940 
937 104990 95021 
938 71558 61490 
939 56904 46825 
940 83090 73162 
941 46511 36484 
942 22882 12973 
943 72994 63030 
944 29031 18988 
945 20135 10145 
946 103974 93907 
947 61950 51868 
948 73744 63654 
949 32896 22906 
950 81279 71350 
951 60663 50620 
952 99985 90015 
953 29531 19440 
954 69666 59713 
955 66223 56131 
956 63203 53114 
957 56637 46538 
958 42229 32156 
959 95424 85513 
960 17333 7376 
961 56754 46655 
962 48147 38246 
963 57748 47726 
964 67720 57688 
965 10140 170 
966 105818 95866 
967 78378 68446 
968 47236 37248 
969 86864 76885 
970 100933 90893 
971 68353 58283 
972 96325 86418 
973 22659 12753 
974 106213 96299 
975 81340 71415 
976 44320 34322 
977 62086 52121 
978 79064 68991 
979 104161 94249 
980 80721 70685 
981 36971 27029 
982 107177 97225 
983 93716 83668 
984 39285 29193 
985 62589 52626 
986 40086 30055 
987 33203 23221 
988 48420 38409 
989 73143 63212 
990 35201 25295 
991 60175 50195 
992 30675 20584 
993 92240 82149 
994 15422 5392 
995 103324 93375 
996 71691 61610 
997 106727 96717 
998 84704 74742 
999 62416 52403 
1000 84489 74480 
1001 32666 22650 
1002 49357 39397 
1003 84617 74549 
1004 17642 7602 
1005 75767 65839 
1006 47416 37403 
1007 90436 80466 
1008 62328 52228 
1009 35833 25910 
1010 30098 20016 
1011 96131 86149 
1012 37830 27763 
1013 85423 75431 
1014 72383 62358 
1015 68048 58031 
1016 43450 33511 
1017 84695 74689 
1018 99496 89530 
1019 72388 62398 
1020 18759 8833 
1021 78817 68782 
1022 16076 5987 
1023 38839 28840 
1024 106207 96188 
1025 70983 60993 
1026 16345 6416 
1027 37375 27310 
1028 101489 91405 
1029 62260 52280 
1030 99612 89628 
1031 81358 71292 
1032 101480 91555 
1033 65943 55931 
1034 57041 47099 
1035 61630 51621 
1036 85189 75241 
1037 100114 90045 
1038 41034 30972 
1039 18777 8681 
1040 67291 57218 
1041 64971 54904 
1042 108569 98566 
1043 56221 46128 
1044 67822 57898 
1045 77973 67891 
1046 100011 89981 
1047 69494 59437 
1048 35992 25913 
1049 15548 5597 
1050 98791 88827 
1051 58926 48893 
1052 108976 98912 
1053 83021 73040 
1054 87627 77529 
1055 26824 16808 
1056 44470 34443 
1057 97777 87760 
1058 84962 75045 
1059 28870 18940 
1060 44295 34367 
1061 31400 21356 
1062 109969 99947 
1063 23364 13303 
1064 73696 63707 
1065 56847 46905 
1066 46744 36655 
1067 87875 77851 
1068 14747 4824 
1069 86829 76924 
1070 92261 82318 
1071 107355 97401 
1072 33090 23083 
1073 84386 74462 
1074 92310 82274 
1075 101470 91465 
1076 27915 17983 
1077 96568 86647 
1078 35713 25789 
1079 33416 23437 
1080 96541 86590 
1081 73917 63909 
1082 78289 68362 
1083 90605 80563 
1084 57118 47111 
1085 71837 61779 
1086 16888 6832 
1087 32049 22098 
1088 58447 48470 
1089 67147 57109 
1090 52416 42512 
1091 40953 31049 
1092 22158 12064 
1093 104868 94792 
1094 29354 19332 
1095 18791 8740 
1096 97615 87702 
1097 47687 37716 
1098 104511 94560 
1099 38611 28665 
1100 81424 71327 
1101 71348 61419 
1102 70088 60179 
1103 54363 44453 
1104 102344 92416 
1105 21436 11369 
1106 109176 99140 
1107 24211 14225 
1108 54471 44501 
1109 68192 58227 
1110 11013 1078 
1111 18613 8624 
1112 73065 62966 
1113 61130 51226 
1114 10401 486 
1115 56294 46368 
1116 61930 51861 
1117 61015 51031 
1118 13646 3562 
1119 51625 41670 
1120 82027 71996 
1121 104195 94158 
1122 69202 59281 
1123 50524 40436 
1124 93164 83185 
1125 34388 24429 
1126 104334 94407 
1127 23287 13221 
1128 46405 36404 
1129 30655 20555 
1130 45880 35919 
1131 87671 77725 
1132 52549 42525 
1133 94106 84203 
1134 14059 4073 
1135 69579 59626 
1136 102432 92448 
1137 60544 50552 
1138 20229 10187 
1139 109312 99303 
1140 94491 84586 
1141 101857 91849 
1142 49815 39754 
1143 16094 6166 
1144 27891 17891 
1145 52043 42140 
1146 59713 49776 
1147 90142 80227 
1148 28569 18635 
1149 87604 77627 
1150 32913 23012 
1151 106181 96101 
1152 78774 68830 
1153 108551 98492 
1154 77613 67559 
1155 25090 15006 
1156 14768 4722 
1157 46870 36890 
1158 46231 36243 
1159 71746 61784 
1160 92304 82358 
1161 13086 3007 
1162 53862 43900 
1163 23527 13607 
1164 62435 52403 
1165 71500 61404 
1166 45312 35280 
1167 33821 23787 
1168 82688 72748 
1169 99030 89068 
1170 52827 42904 
1171 70482 60556 
1172 108112 98015 
1173 45839 35894 
1174 107875 97879 
1175 32227 22142 
1176 38684 28610 
1177 84093 74026 
1178 46924 36935 
1179 13976 4029 
1180 18755 8745 
1181 72502 62561 
1182 78837 68833 
1183 74045 64079 
1184 74158 64188 
1185 52619 42718 
1186 107495 97555 
1187 22738 12711 
1188 35776 25699 
1189 93791 83697 
1190 79983 69897 
1191 71302 61213 
1192 53261 43228 
1193 88886 78896 
1194 88283 78214 
1195 33552 23608 
1196 20852 10880 
1197 65983 56061 
1198 32351 22377 
1199 96181 86182 
1200 74760 64771 
1201 89203 79237 
1202 23764 13835 
1203 108787 98784 
1204 109234 99283 
1205 15346 5309 
1206 86086 76029 
1207 22564 12553 
1208 70377 60438 
1209 41698 31653 
1210 85565 75500 
1211 33245 23309 
1212 52741 42702 
1213 36928 27014 
1214 64076 54079 
1215 66993 56996 
1216 91550 81526 
1217 50135 40053 
1218 93635 83701 
1219 73951 63982 
1220 16569 6531 
1221 74275 64175 
1222 35898 25928 
1223 77792 67733 
1224 106270 96261 
1225 78094 68157 
1226 97135 87214 
1227 94930 84944 
1228 61698 51749 
1229 32479 22383 
1230 60383 50388 
1231 91676 81724 
1232 85824 75847 
1233 32643 22562 
1234 97549 87491 
1235 56934 46979 
1236 60375 50471 
1237 40788 30844 
1238 30774 20798 
1239 31848 21942 
1240 52085 42141 
1241 37819 27852 
1242 54789 44863 
1243 103785 93844 
1244 35463 25435 
1245 21940 12012 
1246 106742 96702 
1247 107056 97155 
1248 40168 30155 
1249 45607 35649 
1250 27118 17196 
1251 38784 28851 
1252 66530 56467 
1253 109089 99159 
1254 27259 17297 
1255 98495 88448 
1256 10163 146 
1257 72309 62215 
1258 35413 25491 
1259 86008 75918 
1260 43277 33282 
1261 63614 53618 
1262 89072 79089 
1263 80193 70125 
1264 51427 41494 
1265 15540 5636 
1266 69094 59009 
1267 96493 86484 
1268 53357 43258 
1269 71051 60980 
1270 19746 9783 
1271 104740 94823 
1272 89643 79544 
1273 21767 11712 
1274 11486 1503 
1275 71091 61042 
1276 85207 75119 
1277 97201 87219 
1278 81391 71488 
1279 93227 83245 
1280 93927 83899 
1281 93266 83297 
1282 14024 4056 
1283 33063 23096 
1284 35630 25586 
1285 89320 79367 
1286 95243 85284 
1287 27197 17214 
1288 26694 16707 
1289 33836 23917 
1290 68659 58743 
1291 33371 23411 
1292 88908 78934 
1293 92596 82597 
1294 96636 86687 
1295 86782 76760 
1296 71253 61232 
1297 29483 19531 
1298 79405 69349 
1299 60340 50419 
1300 61793 51854 
1301 30214 20292 
1302 88638 78571 
1303 17154 7065 
1304 33616 23686 
1305 86701 76609 
1306 85539 75597 
1307 27334 17414 
1308 65662 55627 
1309 56927 47003 
1310 57410 47362 
1311 69523 59425 
1312 38819 28776 
1313 102976 93046 
1314 20328 10427 
1315 108916 98939 
1316 28745 18657 
1317 25449 15520 
1318 46366 36448 
1319 87972 77902 
1320 68227 58231 
1321 82940 72848 
1322 47651 37655 
1323 65841 55871 
1324 78817 68834 
1325 32445 22377 
1326 45367 35358 
1327 85603 75517 
1328 100883 90838 
1329 12942 2934 
1330 23464 13422 
1331 24275 14370 
1332 66783 56832 
1333 12180 2253 
1334 41097 31192 
1335 60005 49967 
1336 68996 58952 
1337 34689 24686 
1338 36021 25961 
1339 26504 16497 
1340 106192 96239 
1341 85429 75523 
1342 40267 30215 
1343 50881 40864 
1344 91521 81584 
1345 10719 671 
1346 105090 95155 
1347 106731 96668 
1348 104450 94368 
1349 69458 59361 
1350 58701 48614 
1351 95655 85744 
1352 77428 67343 
1353 37075 27088 
1354 89154 79190 
1355 69946 59921 
1356 65041 55014 
1357 102307 92253 
1358 17662 7696 
1359 14215 4190 
1360 99085 89160 
1361 29760 19718 
1362 58113 48061 
1363 86154 76222 
1364 98951 88947 
1365 79337 69423 
1366 35246 25279 
1367 80797 70759 
1368 106750 96702 
1369 44861 34952 
1370 37455 27538 
1371 49356 39443 
1372 61477 51450 
1373 10909 972 
1374 70176 60269 
1375 100085 90058 
1376 56777 46707 
1377 18104 8061 
1378 55970 45984 
1379 109932 99868 
1380 98329 88302 
1381 40238 30187 
1382 23077 13174 
1383 91578 81478 
1384 32594 22506 
1385 74884 64940 
1386 75849 65938 
1387 101469 91530 
1388 90158 80257 
1389 91902 81986 
1390 56741 46771 
1391 13585 3609 
1392 92997 83013 
1393 21190 11194 
1394 33748 23729 
1395 64120 54090 
1396 21193 11141 
1397 65279 55369 
1398 67117 57055 
1399 26748 16737 
1400 80724 70631 
1401 94078 84047 
1402 27274 17225 
1403 109806 99819 
1404 105237 95213 
1405 97978 88021 
1406 72220 62133 
1407 59501 49598 
1408 51857 41938 
1409 19061 8976 
1410 98607 88547 
1411 89782 79803 
1412 47720 37644 
1413 87694 77693 
1414 43752 33839 
1415 60924 50861 
1416 53403 43369 
1417 32899 22981 
1418 77240 67339 
1419 84371 74441 
1420 108761 98675 
1421 96886 86936 
1422 95328 85351 
1423 21259 11342 
1424 16802 6766 
1425 92874 82803 
1426 95193 85259 
1427 101578 91620 
1428 81456 71479 
1429 82089 72092 
1430 98248 88313 
1431 58502 48414 
1432 16740 6820 
1433 84459 74402 
1434 67710 57773 
1435 29388 19322 
1436 12491 2440 
1437 74631 64703 
1438 26656 16702 
1439 39451 29501 
1440 41788 31693 
1441 32146 22200 
1442 56040 46140 
1443 100570 90585 
1444 37831 27737 
1445 25718 15737 
1446 39100 29010 
1447 10585 648 
1448 97194 87148 
1449 27818 17850 
1450 25487 15459 
1451 44947 34928 
1452 64576 54622 
1453 75136 65054 
1454 35835 25902 
1455 83436 73470 
1456 102764 92707 
1457 55297 45361 
1458 53559 43499 
1459 56882 46797 
1460 69690 59688 
1461 80149 70119 
1462 50585 40525 
1463 19196 9118 
1464 103601 93621 
1465 23118 13186 
1466 100922 90847 
1467 33386 23455 
1468 66156 56138 
1469 17651 7626 
1470 13934 3977 
1471 89860 79910 
1472 104601 94659 
1473 85486 75475 
1474 51434 41483 
1475 83699 73621 
1476 103126 93206 
1477 55321 45244 
1478 29439 19518 
1479 64557 54517 
1480 24098 14034 
1481 28866 18828 
1482 27050 17079 
1483 53929 43932 
1484 55036 45088 
1485 54622 44661 
1486 88829 78917 
1487 57483 47401 
1488 60661 50563 
1489 22701 12755 
1490 13395 3408 
1491 100002 90020 
1492 44685 34617 
1493 32369 22348 
1494 55370 45402 
1495 108208 98209 
1496 85286 75289 
1497 73999 64046 
