npieces: 2000
capacity: 58826225
144 83915 73962 
145 12758 2736 
146 84523 74501 
147 108966 98877 
148 25613 15558 
149 71470 61439 
150 37065 27109 
151 98482 88556 
152 31330 21315 
153 18882 8840 
154 90820 80743 
155 39890 29880 
156 50981 40947 
157 44058 34085 
158 67373 57378 
159 48402 38440 
160 96658 86752 
161 55732 45720 
162 62288 52293 
163 22633 12589 
164 65250 55280 
165 72083 62064 
166 88433 78429 
167 91178 81185 
168 85478 75554 
169 76245 66212 
170 69011 58988 
171 48630 38729 
172 55425 45488 
173 103154 93175 
174 71076 61168 
175 36777 26837 
176 97975 87981 
177 105723 95733 
178 38869 28932 
179 99231 89245 
180 38279 28326 
181 32954 23026 
182 109293 99383 
183 42171 32099 
184 94497 84515 
185 14592 4527 
186 105848 95768 
187 75285 65269 
188 35905 25828 
189 27301 17206 
190 68257 58188 
191 45486 35433 
192 78255 68293 
193 27364 17275 
194 87163 77139 
195 80689 70752 
196 47565 37468 
197 30861 20954 
198 38402 28456 
199 77736 67685 
200 11240 1272 
201 75351 65309 
202 72491 62495 
203 22106 12045 
204 11022 961 
205 105524 95477 
206 81493 71591 
207 12269 2199 
208 10085 60 
209 50012 40062 
210 49111 39176 
211 63735 53803 
212 93105 83174 
213 37501 27485 
214 90922 80963 
215 16924 6972 
216 30794 20758 
217 86479 76579 
218 50204 40246 
219 97317 87400 
220 42982 33021 
221 79041 69032 
222 92450 82423 
223 83911 73844 
224 108463 98534 
225 90120 80114 
226 25728 15670 
227 94220 84242 
228 22290 12344 
229 48150 38190 
230 53903 43933 
231 33490 23420 
232 88612 78641 
233 83998 74035 
234 35007 25073 
235 63352 53368 
236 57668 47658 
237 16422 6500 
238 103047 93136 
239 81682 71731 
240 23791 13719 
241 62839 52780 
242 18015 8082 
243 67736 57800 
244 64838 54918 
245 70127 60033 
246 28318 18249 
247 45571 35640 
248 17872 7804 
249 49857 39811 
250 15018 5027 
251 11858 1809 
252 55925 45917 
253 104822 94907 
254 88435 78468 
255 94755 84682 
256 95282 85347 
257 108114 98143 
258 54029 44047 
259 22517 12418 
260 47264 37347 
261 40019 29994 
262 98293 88252 
263 64325 54405 
264 33906 23821 
265 94307 84262 
266 68355 58272 
267 52163 42089 
268 24753 14826 
269 42598 32579 
270 40948 30922 
271 104636 94634 
272 103957 93982 
273 24778 14718 
274 84523 74593 
275 14951 4916 
276 59249 49349 
277 102257 92221 
278 97714 87657 
279 83016 73047 
280 92553 82487 
281 73498 63567 
282 71193 61277 
283 39519 29554 
284 19379 9349 
285 43167 33231 
286 21761 11827 
287 22789 12842 
288 21633 11707 
289 11802 1759 
290 13304 3293 
291 13188 3153 
292 48522 38462 
293 18206 8239 
294 88506 78468 
295 107841 97793 
296 76440 66349 
297 48407 38485 
298 91708 81613 
299 54030 43936 
300 30506 20482 
301 29628 19571 
302 23415 13365 
303 22426 12444 
304 36834 26928 
305 91009 80918 
306 46353 36342 
307 85141 75118 
308 51496 41540 
309 17501 7442 
310 67102 57026 
311 67973 57976 
312 38773 28837 
313 46210 36201 
314 107119 97188 
315 31034 21128 
316 73707 63765 
317 67047 57027 
318 17890 7940 
319 101620 91701 
320 49814 39823 
321 67324 57333 
322 76365 66465 
323 103467 93502 
324 86733 76745 
325 29711 19708 
326 101280 91286 
327 44151 34160 
328 24468 14545 
329 30600 20640 
330 79366 69271 
331 12113 2174 
332 94708 84754 
333 39785 29811 
334 87622 77683 
335 109011 99016 
336 74609 64622 
337 86334 76433 
338 53111 43153 
339 49043 39095 
340 31494 21538 
341 11078 1120 
342 78789 68885 
343 47312 37212 
344 48937 39015 
345 108616 98575 
346 50027 40057 
347 82137 72118 
348 15084 5036 
349 68945 59000 
350 57638 47670 
351 31412 21323 
352 59777 49695 
353 15771 5695 
354 35810 25787 
355 76784 66827 
356 30423 20355 
357 15259 5330 
358 17349 7250 
359 97035 87057 
360 69225 59129 
361 27932 17832 
362 94038 84031 
363 89603 79587 
364 42477 32377 
365 99975 89988 
366 105395 95490 
367 77022 66959 
368 18273 8247 
369 54900 44818 
370 69661 59569 
371 49738 39822 
372 35374 25440 
373 60025 49926 
374 104678 94625 
375 101437 91427 
376 51418 41372 
377 60437 50369 
378 61194 51164 
379 39921 29882 
380 56013 45995 
381 104923 94925 
382 29317 19242 
383 109430 99339 
384 42293 32234 
385 101609 91678 
386 91464 81514 
387 19783 9750 
388 62963 52909 
389 105708 95728 
390 17509 7607 
391 87201 77125 
392 90402 80452 
393 79306 69325 
394 57646 47557 
395 52525 42447 
396 106933 96920 
397 101657 91686 
398 108272 98242 
399 69540 59441 
400 41401 31340 
401 64944 54935 
402 93780 83832 
403 89645 79636 
404 98309 88318 
405 78284 68261 
406 53173 43239 
407 43886 33868 
408 80558 70501 
409 102725 92705 
410 83243 73325 
411 10074 85 
412 58830 48882 
413 87732 77827 
414 83705 73791 
415 85564 75574 
416 99872 89777 
417 52610 42545 
418 66384 56431 
419 22936 12991 
420 64574 54630 
421 89513 79576 
422 53921 43973 
423 40764 30764 
424 52954 42994 
425 47305 37391 
426 26156 16168 
427 70605 60673 
428 109719 99694 
429 42029 32025 
430 38401 28308 
431 90256 80205 
432 94597 84620 
433 101213 91264 
434 80465 70467 
435 104589 94569 
436 94366 84411 
437 63805 53884 
438 49019 39078 
439 88011 78072 
440 14512 4417 
441 51737 41676 
442 77507 67595 
443 37951 27910 
444 73323 63296 
445 38635 28602 
446 92670 82646 
447 85615 75691 
448 28184 18195 
449 16617 6649 
450 52802 42889 
451 96515 86503 
452 44343 34288 
453 18171 8263 
454 103280 93374 
455 69666 59717 
456 54423 44421 
457 89958 79885 
458 21229 11177 
459 10926 922 
460 22227 12156 
461 66095 56028 
462 83589 73528 
463 55507 45444 
464 22015 11993 
465 59688 49711 
466 99205 89204 
467 60634 50541 
468 48240 38232 
469 45292 35277 
470 66160 56064 
471 55622 45671 
472 100813 90897 
473 22830 12805 
474 28923 18998 
475 41880 31950 
476 59531 49526 
477 22062 12017 
478 95625 85647 
479 54777 44811 
480 26577 16529 
481 101971 91926 
482 18126 8185 
483 77551 67534 
484 45806 35816 
485 65199 55136 
486 28855 18784 
487 19621 9681 
488 96526 86491 
489 40259 30216 
490 60858 50951 
491 27692 17625 
492 84769 74754 
493 98156 88143 
494 102856 92814 
495 14726 4693 
496 41735 31793 
497 32519 22562 
498 15731 5739 
499 51309 41279 
500 32848 22933 
501 18247 8149 
502 31012 20915 
503 51269 41336 
504 38308 28373 
505 20916 10986 
506 57854 47760 
507 68062 58061 
508 19254 9267 
509 22887 12809 
510 51292 41193 
511 41270 31222 
512 88242 78219 
513 101648 91655 
514 76990 67071 
515 105801 95827 
516 105822 95729 
517 104724 94689 
518 26868 16940 
519 91769 81711 
520 57747 47700 
521 21836 11743 
522 100317 90371 
523 47037 36959 
524 29448 19391 
525 61074 51027 
526 51643 41589 
527 44575 34529 
528 51766 41780 
529 11565 1529 
530 43338 33416 
531 36248 26335 
532 23167 13233 
533 69169 59223 
534 31932 21887 
535 96037 86059 
536 76862 66796 
537 81229 71228 
538 50417 40503 
539 97821 87778 
540 58876 48888 
541 39934 29858 
542 75371 65445 
543 81916 71819 
544 67043 57024 
545 29509 19501 
546 88103 78010 
547 20581 10679 
548 50713 40617 
549 97258 87275 
550 30731 20705 
551 101760 91840 
552 106079 96018 
553 102321 92275 
554 104644 94717 
555 68982 58892 
556 72884 62804 
557 47011 37000 
558 32956 22861 
559 43911 33992 
560 54053 44099 
561 30831 20885 
562 14937 4874 
563 31806 21775 
564 35580 25613 
565 38144 28209 
566 31198 21125 
567 27635 17570 
568 22161 12119 
569 35013 25018 
570 29672 19659 
571 29540 19534 
572 13012 2917 
573 20544 10459 
574 34250 24194 
575 109384 99403 
576 79169 69265 
577 17904 7911 
578 85841 75755 
579 63407 53498 
580 30917 20976 
581 77444 67421 
582 64127 54112 
583 24088 14180 
584 96897 86994 
585 84908 74884 
586 79947 70005 
587 56502 46495 
588 80825 70848 
589 45999 35950 
590 82666 72728 
591 37357 27401 
592 34778 24798 
593 12305 2326 
594 75472 65554 
595 22692 12716 
596 104812 94824 
597 81550 71523 
598 97064 86981 
599 57280 47195 
600 29916 19926 
601 25597 15589 
602 77389 67437 
603 94227 84305 
604 16365 6426 
605 79992 69973 
606 105729 95650 
607 98210 88182 
608 109722 99678 
609 43968 34038 
610 101257 91186 
611 16631 6683 
612 58556 48648 
613 62178 52120 
614 37490 27496 
615 59710 49658 
616 77318 67383 
617 34986 25041 
618 90626 80586 
619 47184 37113 
620 36339 26405 
621 109517 99556 
622 10523 436 
623 76920 67013 
624 46971 36964 
625 15298 5340 
626 80779 70815 
627 61356 51257 
628 51526 41443 
629 76001 66095 
630 41800 31838 
631 97631 87638 
632 102649 92680 
633 99683 89756 
634 77945 67869 
635 44097 34058 
636 84853 74806 
637 59757 49679 
638 99711 89666 
639 78237 68299 
640 39116 29126 
641 22718 12794 
642 51969 42062 
643 46196 36123 
644 49769 39758 
645 64602 54619 
646 109695 99770 
647 106564 96483 
648 76065 66015 
649 64199 54203 
650 78539 68476 
651 101734 91737 
652 45413 35488 
653 68279 58186 
654 76691 66657 
655 38564 28604 
656 81120 71126 
657 25822 15782 
658 31296 21266 
659 55356 45428 
660 65606 55614 
661 43134 33138 
662 98087 88145 
663 108899 98837 
664 23312 13294 
665 30370 20417 
666 17188 7195 
667 94727 84762 
668 29894 19865 
669 90122 80138 
670 44054 34117 
671 106788 96811 
672 24919 14986 
673 70862 60818 
674 71919 61984 
675 81866 71897 
676 20386 10341 
677 79131 69128 
678 109089 99030 
679 50667 40575 
680 30977 21003 
681 49613 39713 
682 41025 31020 
683 39738 29760 
684 46897 36980 
685 22551 12482 
686 59117 49024 
687 49570 39597 
688 108372 98452 
689 29891 19828 
690 93525 83467 
691 25347 15294 
692 98108 88184 
693 91925 81903 
694 61620 51582 
695 85751 75797 
696 77919 67848 
697 50293 40209 
698 18621 8678 
699 71103 61120 
700 63141 53188 
701 23605 13574 
702 45895 35945 
703 56717 46742 
704 54401 44329 
705 26936 16895 
706 59411 49319 
707 37229 27190 
708 21957 12043 
709 34440 24540 
710 104017 93948 
711 79765 69741 
712 24322 14330 
713 58341 48325 
714 41116 31098 
715 79232 69230 
716 44255 34207 
717 102127 92074 
718 21270 11281 
719 73725 63641 
720 42037 32029 
721 95389 85320 
722 60650 50729 
723 99205 89142 
724 71893 61810 
725 68962 58916 
726 59943 49860 
727 62641 52633 
728 30913 20981 
729 84932 75023 
730 15694 5630 
731 91374 81405 
732 37723 27703 
733 53514 43522 
734 70341 60302 
735 29916 19883 
736 66217 56132 
737 57713 47745 
738 47968 37988 
739 63522 53522 
740 93938 84033 
741 53750 43674 
742 31512 21611 
743 32381 22286 
744 48913 38989 
745 58951 48868 
746 94004 83910 
747 31746 21666 
748 38308 28257 
749 29820 19810 
750 88000 77940 
751 66121 56095 
752 103708 93650 
753 52977 42944 
754 17433 7533 
755 62256 52349 
756 46720 36620 
757 43616 33554 
758 21455 11364 
759 91353 81279 
760 106854 96790 
761 74786 64761 
762 46262 36293 
763 72283 62257 
764 109217 99218 
765 107275 97279 
766 107029 96950 
767 54971 44971 
768 29911 19931 
769 34748 24727 
770 47225 37271 
771 60491 50540 
772 91459 81478 
773 34355 24352 
774 27134 17091 
775 18475 8417 
776 101771 91747 
777 20245 10305 
778 51759 41711 
779 49531 39549 
780 35939 25980 
781 56831 46892 
782 104235 94312 
783 67637 57728 
784 96194 86098 
785 68517 58460 
786 105747 95670 
787 28064 18099 
788 71235 61253 
789 50055 40056 
790 85745 75773 
791 38379 28296 
792 106126 96042 
793 68897 58800 
794 17689 7736 
795 86086 76155 
796 87094 77108 
797 58272 48316 
798 11426 1342 
799 23974 14069 
800 24262 14317 
801 15984 6050 
802 21734 11711 
803 40319 30373 
804 13854 3867 
805 81218 71279 
806 27688 17702 
807 77886 67975 
808 10281 350 
809 66172 56218 
810 81402 71478 
811 79409 69311 
812 41478 31470 
813 19820 9861 
814 36589 26637 
815 32907 22844 
816 26156 16222 
817 34967 24893 
818 48809 38726 
819 95341 85367 
820 24973 14942 
821 45683 35735 
822 63550 53584 
823 87130 77171 
824 12481 2546 
825 70388 60339 
826 42508 32570 
827 109833 99932 
828 70442 60381 
829 75096 65019 
830 11016 969 
831 83527 73514 
832 108272 98363 
833 48989 38946 
834 89054 79101 
835 28329 18301 
836 22398 12480 
837 47139 37190 
838 60714 50738 
839 27390 17312 
840 82667 72571 
841 14744 4687 
842 93312 83354 
843 68983 58887 
844 87712 77655 
845 82996 72976 
846 41153 31237 
847 81138 71154 
848 19090 9046 
849 84708 74691 
850 60120 50042 
851 75952 65930 
852 10280 374 
853 62096 52111 
854 104891 94909 
855 27796 17889 
856 101302 91246 
857 73692 63683 
858 11864 1961 
859 89381 79476 
860 21973 11951 
861 91328 81273 
862 20893 10965 
863 12150 2122 
864 11154 1124 
865 9964 54 
866 107564 97617 
867 36312 26227 
868 77879 67828 
869 39353 29254 
870 53031 43079 
871 91488 81547 
872 93487 83485 
873 23762 13666 
874 23612 13660 
875 60702 50646 
876 71570 61496 
877 18741 8779 
878 53565 43630 
879 20528 10563 
880 17345 7258 
881 40192 30093 
882 74353 64437 
883 79668 69708 
884 102976 93006 
885 90453 80479 
886 51771 41763 
887 17466 7410 
888 102682 92765 
889 34078 24064 
890 72338 62278 
891 46373 36418 
892 15723 5704 
893 82577 72569 
894 26840 16867 
895 52038 42068 
896 106547 96522 
897 47494 37534 
898 17542 7514 
899 88882 78824 
900 33523 23544 
901 100106 90158 
902 64549 54534 
903 42230 32329 
904 25367 15394 
905 39874 29969 
906 41657 31644 
907 89878 79820 
908 92883 82801 
909 45178 35127 
910 68640 58696 
911 87996 78031 
912 35324 25257 
913 34369 24413 
914 65286 55285 
915 16215 6300 
916 103971 93990 
917 54762 44744 
918 81320 71395 
919 94775 84709 
920 104300 94272 
921 28593 18505 
922 74527 64528 
923 51907 41959 
924 67124 57064 
925 109133 99225 
926 56540 46514 
927 30769 20809 
928 97531 87498 
929 97899 87868 
930 102880 92793 
931 36956 26939 
932 64629 54699 
933 109091 99168 
934 104620 94671 
935 39145 29209 
936 13293 3275 
937 70053 60124 
938 72382 62425 
939 104777 94792 
940 80217 70305 
941 62065 52051 
942 71689 61620 
943 81432 71477 
944 18641 8707 
945 53184 43280 
946 67192 57114 
947 52996 42971 
948 29480 19421 
949 73482 63401 
950 33043 23101 
951 97495 87547 
952 37650 27606 
953 85627 75711 
954 92875 82824 
955 108064 98082 
956 89257 79185 
957 101639 91609 
958 73778 63811 
959 33857 23784 
960 100100 90023 
961 53420 43438 
962 105625 95533 
963 92764 82861 
964 68950 58927 
965 35885 25849 
966 38864 28801 
967 92853 82877 
968 42793 32887 
969 36606 26596 
970 94698 84628 
971 56502 46410 
972 106839 96905 
973 46959 36960 
974 107112 97042 
975 109790 99766 
976 38588 28521 
977 81305 71400 
978 36312 26406 
979 78215 68136 
980 72444 62388 
981 74266 64196 
982 26120 16080 
983 104821 94867 
984 56602 46560 
985 54062 44161 
986 97408 87406 
987 63127 53204 
988 81661 71680 
989 96047 86139 
990 23332 13270 
991 48024 38034 
992 48934 38943 
993 70134 60212 
994 31287 21271 
995 36566 26494 
996 54803 44801 
997 17473 7548 
998 83098 73117 
999 81057 71058 
1000 89032 78983 
1001 90554 80457 
1002 23323 13388 
1003 109232 99156 
1004 57589 47561 
1005 67905 57918 
1006 53655 43714 
1007 80890 70897 
1008 59525 49531 
1009 101921 91973 
1010 46865 36823 
1011 31914 21988 
1012 50390 40394 
1013 81555 71574 
1014 97333 87261 
1015 60708 50798 
1016 99448 89534 
1017 41185 31120 
1018 33250 23169 
1019 84360 74269 
1020 61252 51352 
1021 93048 83133 
1022 32955 22890 
1023 80434 70503 
1024 76560 66643 
1025 60795 50800 
1026 23416 13399 
1027 74214 64205 
1028 66629 56548 
1029 103946 93991 
1030 67030 56963 
1031 86207 76283 
1032 36992 27002 
1033 93136 83082 
1034 31492 21570 
1035 55899 45924 
1036 51699 41760 
1037 69798 59724 
1038 35557 25475 
1039 79300 69352 
1040 76199 66297 
1041 68962 58919 
1042 91859 81837 
1043 28256 18159 
1044 25605 15585 
1045 71334 61282 
1046 24436 14500 
1047 58863 48876 
1048 74111 64048 
1049 55180 45260 
1050 48924 38978 
1051 32513 22460 
1052 11016 983 
1053 36470 26527 
1054 51569 41472 
1055 108870 98887 
1056 93477 83426 
1057 109387 99359 
1058 106629 96588 
1059 70529 60475 
1060 48832 38838 
1061 92922 82939 
1062 37180 27090 
1063 53592 43606 
1064 14118 4050 
1065 103442 93352 
1066 25479 15542 
1067 87391 77370 
1068 85983 75951 
1069 61680 51723 
1070 70402 60437 
1071 61443 51512 
1072 23594 13602 
1073 80855 70829 
1074 40000 30025 
1075 11781 1704 
1076 28631 18582 
1077 17815 7878 
1078 89784 79876 
1079 91425 81516 
1080 95877 85813 
1081 103804 93844 
1082 19860 9905 
1083 58874 48882 
1084 66385 56350 
1085 29855 19906 
1086 107855 97783 
1087 72531 62577 
1088 89821 79757 
1089 57423 47428 
1090 70339 60311 
1091 32156 22216 
1092 94998 85079 
1093 67588 57559 
1094 94473 84459 
1095 53743 43843 
1096 68846 58765 
1097 52165 42115 
1098 40956 30919 
1099 64971 54872 
1100 15980 6070 
1101 96698 86650 
1102 89230 79194 
1103 23937 13892 
1104 86790 76791 
1105 11443 1368 
1106 44960 34923 
1107 102523 92464 
1108 51266 41356 
1109 107543 97506 
1110 63039 52957 
1111 74121 64175 
1112 31465 21421 
1113 109976 99881 
1114 34689 24717 
1115 22165 12095 
1116 74182 64140 
1117 39720 29798 
1118 107989 97937 
1119 18149 8165 
1120 25842 15763 
1121 77093 67005 
1122 39662 29624 
1123 47596 37651 
1124 53944 44040 
1125 72083 62012 
1126 40367 30318 
1127 50381 40420 
1128 25800 15883 
1129 52888 42970 
1130 60122 50166 
1131 66213 56284 
1132 74504 64500 
1133 82055 72026 
1134 60326 50416 
1135 42332 32265 
1136 70420 60439 
1137 108690 98695 
1138 42221 32146 
1139 80349 70406 
1140 80248 70177 
1141 25442 15352 
1142 87752 77681 
1143 105732 95829 
1144 28317 18298 
1145 69340 59371 
1146 107121 97111 
1147 92929 82914 
1148 37201 27138 
1149 88122 78122 
1150 69032 59083 
1151 64979 54916 
1152 42609 32597 
1153 30865 20907 
1154 82306 72270 
1155 79806 69757 
1156 54511 44553 
1157 108828 98889 
1158 22083 12122 
1159 35177 25239 
1160 93426 83469 
1161 18587 8558 
1162 99212 89219 
1163 98899 88838 
1164 59896 49834 
1165 35457 25419 
1166 34626 24535 
1167 12474 2538 
1168 101374 91459 
1169 16653 6747 
1170 17461 7423 
1171 87121 77163 
1172 64887 54902 
1173 28455 18469 
1174 107526 97438 
1175 65805 55773 
1176 99151 89209 
1177 92069 82041 
1178 41571 31502 
1179 11902 1884 
1180 81240 71264 
1181 62676 52720 
1182 107723 97672 
1183 90277 80206 
1184 59248 49171 
1185 55035 44973 
1186 19492 9402 
1187 14173 4262 
1188 102979 93018 
1189 72961 62976 
1190 19652 9552 
1191 88294 78300 
1192 41129 31059 
1193 31402 21407 
1194 17819 7853 
1195 103149 93079 
1196 62960 52951 
1197 54024 44012 
1198 25727 15632 
1199 66283 56293 
1200 53962 44058 
1201 83785 73780 
1202 45492 35538 
1203 18602 8607 
1204 42871 32810 
1205 74999 65068 
1206 77443 67428 
1207 34116 24168 
1208 61360 51341 
1209 83971 74068 
1210 67840 57843 
1211 37882 27788 
1212 91686 81637 
1213 102614 92565 
1214 82266 72262 
1215 87742 77763 
1216 25290 15341 
1217 92870 82948 
1218 27322 17340 
1219 25736 15725 
1220 31618 21690 
1221 88524 78622 
1222 34224 24143 
1223 73642 63636 
1224 81459 71420 
1225 32813 22860 
1226 97160 87189 
1227 109446 99471 
1228 98526 88604 
1229 93486 83454 
1230 47930 37883 
1231 104446 94427 
1232 80161 70206 
1233 92744 82769 
1234 49193 39242 
1235 51904 41858 
1236 31550 21470 
1237 104603 94571 
1238 47827 37925 
1239 12487 2421 
1240 79063 68980 
1241 63297 53339 
1242 65501 55590 
1243 79553 69651 
1244 54056 44146 
1245 82756 72827 
1246 39866 29957 
1247 94935 84930 
1248 11508 1410 
1249 36921 26864 
1250 71904 61875 
1251 52945 42898 
1252 39939 29898 
1253 36297 26278 
1254 15232 5240 
1255 55227 45215 
1256 57859 47817 
1257 86703 76694 
1258 59192 49178 
1259 65990 55917 
1260 56977 46969 
1261 30192 20193 
1262 90193 80216 
1263 34433 24396 
1264 58080 48173 
1265 26317 16243 
1266 14550 4616 
1267 79646 69683 
1268 12623 2641 
1269 108658 98723 
1270 67579 57502 
1271 52898 42854 
1272 109901 99823 
1273 83944 73999 
1274 24015 13990 
1275 36111 26129 
1276 67921 57926 
1277 74527 64610 
1278 17480 7399 
1279 76471 66380 
1280 17625 7602 
1281 36408 26448 
1282 17286 7263 
1283 39428 29335 
1284 16896 6857 
1285 82677 72630 
1286 26091 16043 
1287 51109 41053 
1288 34835 24890 
1289 109823 99868 
1290 35084 24990 
1291 85319 75250 
1292 91469 81517 
1293 82056 72148 
1294 76381 66342 
1295 14813 4855 
1296 64908 54823 
1297 105773 95802 
1298 91732 81804 
1299 63008 52978 
1300 83390 73317 
1301 37066 27123 
1302 75378 65426 
1303 20845 10904 
1304 56850 46781 
1305 11757 1776 
1306 57032 46932 
1307 102032 92037 
1308 61500 51458 
1309 39161 29130 
1310 96382 86313 
1311 58591 48608 
1312 107238 97279 
1313 32333 22277 
1314 71562 61538 
1315 48713 38682 
1316 106449 96472 
1317 14459 4367 
1318 93165 83143 
1319 25486 15533 
1320 109563 99502 
1321 78018 67967 
1322 42677 32670 
1323 49253 39166 
1324 30659 20633 
1325 12815 2872 
1326 97628 87589 
1327 67479 57436 
1328 49581 39629 
1329 66029 56069 
1330 66745 56661 
1331 55984 46049 
1332 79633 69559 
1333 26587 16508 
1334 46618 36703 
1335 99416 89326 
1336 56106 46111 
1337 86647 76573 
1338 39593 29648 
1339 51550 41456 
1340 12286 2278 
1341 78430 68338 
1342 11837 1742 
1343 88215 78175 
1344 91033 80935 
1345 106963 97006 
1346 84413 74490 
1347 65443 55355 
1348 57603 47511 
1349 75639 65552 
1350 81671 71693 
1351 50724 40751 
1352 43411 33446 
1353 46736 36831 
1354 15508 5597 
1355 97468 87536 
1356 74511 64605 
1357 59427 49452 
1358 82128 72055 
1359 79661 69565 
1360 81529 71487 
1361 85111 75093 
1362 37846 27908 
1363 100836 90909 
1364 22255 12202 
1365 31823 21758 
1366 42566 32646 
1367 108591 98566 
1368 70946 61045 
1369 92380 82455 
1370 79797 69849 
1371 84278 74194 
1372 72093 62193 
1373 38297 28219 
1374 49505 39412 
1375 109899 99913 
1376 15662 5706 
1377 25749 15756 
1378 85668 75751 
1379 51738 41659 
1380 44724 34693 
1381 61523 51450 
1382 70436 60413 
1383 24329 14309 
1384 99689 89761 
1385 83507 73467 
1386 52829 42777 
1387 72254 62281 
1388 96295 86232 
1389 62178 52145 
1390 85642 75610 
1391 74399 64408 
1392 80993 70908 
1393 83713 73769 
1394 47007 36952 
1395 10754 745 
1396 13336 3324 
1397 62432 52408 
1398 14146 4102 
1399 36516 26432 
1400 38017 28094 
1401 94755 84766 
1402 98090 88144 
1403 34426 24362 
1404 12428 2468 
1405 33890 23940 
1406 63009 53084 
1407 32384 22397 
1408 43950 34025 
1409 29207 19167 
1410 59135 49194 
1411 22965 12986 
1412 44435 34339 
1413 97677 87724 
1414 17605 7638 
1415 39708 29772 
1416 100927 90912 
1417 29550 19508 
1418 40112 30066 
1419 50368 40392 
1420 48923 38826 
1421 101481 91399 
1422 102842 92878 
1423 21022 10925 
1424 75913 65957 
1425 98012 88066 
1426 80417 70514 
1427 89650 79683 
1428 107454 97422 
1429 22761 12779 
1430 42895 32896 
1431 83858 73949 
1432 100658 90619 
1433 17432 7345 
1434 73627 63700 
1435 26034 15961 
1436 23484 13567 
1437 78562 68622 
1438 79057 69157 
1439 64367 54332 
1440 66631 56708 
1441 99334 89255 
1442 86323 76355 
1443 12109 2168 
1444 15469 5520 
1445 57906 47848 
1446 61802 51801 
1447 60781 50759 
1448 72322 62339 
1449 106601 96649 
1450 109686 99594 
1451 27757 17743 
1452 106663 96757 
1453 18432 8365 
1454 49133 39125 
1455 31098 21181 
1456 92561 82618 
1457 101934 92032 
1458 107607 97682 
1459 58021 48076 
1460 33342 23359 
1461 23105 13014 
1462 21400 11476 
1463 102229 92253 
1464 49820 39788 
1465 39708 29713 
1466 64585 54598 
1467 21384 11390 
1468 102216 92161 
1469 32066 22073 
1470 106740 96784 
1471 54600 44549 
1472 39694 29786 
1473 94289 84290 
1474 64567 54546 
1475 37381 27444 
1476 81133 71053 
1477 51335 41419 
1478 78388 68357 
1479 51367 41460 
1480 109661 99753 
1481 89225 79227 
1482 84532 74558 
1483 44804 34875 
1484 15277 5271 
1485 10009 100 
1486 80326 70348 
1487 61224 51272 
1488 50573 40666 
1489 72759 62786 
1490 91647 81655 
1491 46795 36803 
1492 56370 46416 
1493 12035 1979 
1494 52599 42529 
1495 80287 70272 
1496 81742 71728 
1497 63220 53277 
