npieces: 2000
capacity: 7026047
502 59932 49905 
503 108202 98118 
504 59920 49907 
505 72401 62360 
506 22235 12270 
507 76540 66619 
508 45639 35729 
509 104843 94839 
510 45058 35143 
511 62860 52932 
512 29015 19049 
513 62586 52565 
514 23809 13789 
515 17782 7713 
516 95653 85679 
517 34419 24367 
518 98827 88746 
519 79559 69501 
520 12860 2866 
521 54887 44909 
522 91010 81089 
523 61923 51917 
524 81622 71645 
525 104245 94241 
526 18269 8339 
527 62446 52431 
528 96235 86194 
529 26659 16743 
530 54235 44166 
531 47520 37517 
532 25682 15663 
533 99480 89413 
534 31374 21341 
535 28454 18425 
536 78149 68106 
537 50811 40810 
538 13521 3509 
539 56483 46416 
540 41300 31222 
541 13506 3536 
542 98937 88867 
543 54338 44281 
544 14871 4830 
545 109398 99419 
546 50081 39992 
547 66172 56165 
548 57335 47367 
549 98795 88729 
550 39327 29343 
551 55138 45102 
552 24639 14736 
553 33042 23137 
554 67026 56955 
555 44314 34394 
556 81495 71474 
557 31124 21110 
558 41724 31723 
559 73036 63030 
560 30383 20289 
561 55353 45283 
562 42442 32456 
563 14329 4317 
564 11429 1387 
565 24180 14207 
566 90810 80867 
567 86200 76240 
568 17448 7349 
569 84059 74056 
570 42507 32489 
571 10935 1020 
572 47012 36995 
573 101960 92041 
574 14844 4896 
575 102522 92473 
576 10213 271 
577 79486 69493 
578 33184 23209 
579 82688 72680 
580 109673 99726 
581 65593 55563 
582 71845 61758 
583 77284 67346 
584 62981 53008 
585 88303 78354 
586 99240 89235 
587 78073 68109 
588 56941 46846 
589 80938 70908 
590 108445 98390 
591 70996 61079 
592 46781 36764 
593 63981 54052 
594 82558 72496 
595 20343 10394 
596 100506 90598 
597 73687 63761 
598 33275 23299 
599 92945 83017 
600 23273 13364 
601 60887 50899 
602 92347 82411 
603 13291 3359 
604 95434 85496 
605 105849 95811 
606 81610 71552 
607 47292 37252 
608 22993 12956 
609 44505 34564 
610 72700 62608 
611 57025 47017 
612 29237 19270 
613 22871 12902 
614 81797 71846 
615 96297 86344 
616 80949 70933 
617 82617 72543 
618 36833 26920 
619 75024 65063 
620 71577 61667 
621 41787 31762 
622 53957 44050 
623 59916 49907 
624 21511 11554 
625 41719 31754 
626 48887 38877 
627 92551 82503 
628 43935 33953 
629 12330 2397 
630 15707 5724 
631 10691 644 
632 86906 76870 
633 22768 12778 
634 82891 72891 
635 73652 63704 
636 66882 56788 
637 20758 10813 
638 35215 25152 
639 86124 76185 
640 105632 95652 
641 48684 38760 
642 21569 11532 
643 13313 3369 
644 13117 3148 
645 87737 77737 
646 89481 79576 
647 43157 33137 
648 79172 69245 
649 105343 95433 
650 41337 31258 
651 70814 60903 
652 80240 70270 
653 65937 56024 
654 49506 39487 
655 64451 54474 
656 51760 41684 
657 52546 42516 
658 59452 49552 
659 13251 3330 
660 96299 86268 
661 81461 71424 
662 62373 52463 
663 99283 89187 
664 97245 87276 
665 22756 12751 
666 35812 25753 
667 15340 5384 
668 86429 76407 
669 97790 87704 
670 64588 54627 
671 41836 31865 
672 22297 12232 
673 37893 27936 
674 98213 88222 
675 40056 30119 
676 58496 48419 
677 74422 64374 
678 33170 23156 
679 87364 77421 
680 86138 76201 
681 63664 53583 
682 26922 16938 
683 43417 33326 
684 18882 8914 
685 107230 97136 
686 66060 56094 
687 45073 35035 
688 96582 86578 
689 95386 85378 
690 100228 90313 
691 61185 51244 
692 89505 79414 
693 61117 51133 
694 30340 20252 
695 102883 92835 
696 96311 86214 
697 55452 45375 
698 75193 65252 
699 21428 11406 
700 14327 4258 
701 76023 66100 
702 19747 9735 
703 87519 77444 
704 82656 72615 
705 29187 19149 
706 36559 26629 
707 25180 15108 
708 14177 4105 
709 82762 72746 
710 107788 97722 
711 66108 56187 
712 55619 45688 
713 69252 59315 
714 59741 49720 
715 85006 75036 
716 104622 94653 
717 65867 55768 
718 77768 67727 
719 65305 55367 
720 75835 65819 
721 16542 6454 
722 100124 90055 
723 39169 29188 
724 27013 17072 
725 18054 8146 
726 73229 63266 
727 23125 13127 
728 54894 44819 
729 24906 14813 
730 53907 43932 
731 68352 58347 
732 17058 6997 
733 53183 43280 
734 92077 82092 
735 57604 47545 
736 48566 38626 
737 18250 8335 
738 38911 28962 
739 94612 84512 
740 67762 57695 
741 23141 13064 
742 76797 66825 
743 34300 24220 
744 87128 77195 
745 37043 27026 
746 39365 29444 
747 98555 88560 
748 70628 60543 
749 84829 74864 
750 19054 9010 
751 81028 70957 
752 17711 7696 
753 75686 65646 
754 60632 50603 
755 90918 80843 
756 66739 56746 
757 76553 66528 
758 97264 87298 
759 93942 83885 
760 52807 42740 
761 83874 73831 
762 94589 84675 
763 80149 70207 
764 98748 88752 
765 27556 17581 
766 32487 22516 
767 97467 87385 
768 78081 68057 
769 22452 12421 
770 66528 56437 
771 106184 96282 
772 88137 78084 
773 29522 19598 
774 20275 10241 
775 18238 8207 
776 33039 23041 
777 81202 71247 
778 53890 43949 
779 94602 84683 
780 37237 27162 
781 70277 60314 
782 29073 19014 
783 14465 4462 
784 96926 86896 
785 84194 74282 
786 42948 32980 
787 20334 10401 
788 21677 11747 
789 107000 96966 
790 84865 74843 
791 65359 55446 
792 97234 87240 
793 43666 33726 
794 40127 30134 
795 38708 28713 
796 66221 56274 
797 108895 98922 
798 39325 29276 
799 99136 89155 
800 23221 13291 
801 28898 18832 
802 68190 58237 
803 63523 53555 
804 39335 29433 
805 45327 35389 
806 18008 8100 
807 58199 48117 
808 27386 17468 
809 71142 61128 
810 71268 61204 
811 45352 35437 
812 89680 79628 
813 78687 68755 
814 84114 74091 
815 104035 93962 
816 43091 33116 
817 64688 54603 
818 39019 29060 
819 101572 91493 
820 68615 58684 
821 54111 44165 
822 40242 30158 
823 54080 44129 
824 27632 17680 
825 20566 10561 
826 71181 61208 
827 44473 34410 
828 15918 5947 
829 20299 10377 
830 17297 7271 
831 41953 32024 
832 98945 88953 
833 46720 36720 
834 81381 71387 
835 49938 39915 
836 13040 3102 
837 75975 65972 
838 24116 14160 
839 19398 9486 
840 17495 7449 
841 70338 60317 
842 37000 26936 
843 38757 28821 
844 41946 31893 
845 61782 51838 
846 99752 89731 
847 69232 59296 
848 104201 94228 
849 27315 17329 
850 97718 87768 
851 71478 61496 
852 91352 81268 
853 20695 10685 
854 23443 13467 
855 66331 56399 
856 41933 31852 
857 103276 93265 
858 47274 37351 
859 68784 58786 
860 75301 65357 
861 16019 5927 
862 24378 14451 
863 53932 43992 
864 89718 79650 
865 30940 20996 
866 48658 38703 
867 35558 25569 
868 85131 75218 
869 83210 73204 
870 42640 32709 
871 43880 33913 
872 17227 7259 
873 98608 88688 
874 106632 96698 
875 59151 49156 
876 71915 61942 
877 95759 85849 
878 56093 46156 
879 83849 73905 
880 78511 68472 
881 107487 97563 
882 55002 44915 
883 64021 54042 
884 46056 35980 
885 17927 7917 
886 54195 44193 
887 59288 49344 
888 109583 99579 
889 76327 66286 
890 50611 40516 
891 57231 47184 
892 15860 5766 
893 58374 48455 
894 23674 13761 
895 61103 51010 
896 59477 49448 
897 110048 99980 
898 29671 19672 
899 52591 42550 
900 23092 13142 
901 13445 3516 
902 60019 50020 
903 19480 9527 
904 48460 38400 
905 15862 5919 
906 67003 57082 
907 99983 89978 
908 60520 50607 
909 86104 76037 
910 58330 48358 
911 52087 42173 
912 70420 60391 
913 100573 90539 
914 19419 9459 
915 47114 37034 
916 98588 88644 
917 57178 47158 
918 85163 75105 
919 53834 43827 
920 57162 47230 
921 45827 35863 
922 16369 6350 
923 106395 96405 
924 17173 7270 
925 95770 85671 
926 69547 59504 
927 106980 97015 
928 66806 56840 
929 14833 4778 
930 41948 31991 
931 77388 67305 
932 83022 72969 
933 49937 39918 
934 95782 85773 
935 105964 96007 
936 68780 58697 
937 90386 80458 
938 62471 52439 
939 84259 74326 
940 17579 7647 
941 52592 42529 
942 50605 40690 
943 37632 27555 
944 97649 87553 
945 37429 27454 
946 61569 51512 
947 29643 19689 
948 79019 69083 
949 60723 50647 
950 100119 90203 
951 22319 12329 
952 23064 13140 
953 102535 92621 
954 54465 44550 
955 109499 99440 
956 106680 96751 
957 78013 68039 
958 35759 25697 
959 26571 16630 
960 67001 56997 
961 50698 40636 
962 14355 4267 
963 29471 19483 
964 59726 49709 
965 49375 39367 
966 92771 82687 
967 63195 53227 
968 86816 76757 
969 90252 80338 
970 39672 29682 
971 54073 44056 
972 97059 86983 
973 27338 17422 
974 38892 28848 
975 65474 55396 
976 37385 27367 
977 64940 54934 
978 22122 12196 
979 107809 97782 
980 44989 35058 
981 27175 17170 
982 45073 35150 
983 41935 32033 
984 100261 90302 
985 107891 97903 
986 103605 93644 
987 89315 79362 
988 32217 22142 
989 13071 3017 
990 44209 34260 
991 107036 97024 
992 17694 7613 
993 35485 25442 
994 103976 93973 
995 30936 20940 
996 26572 16607 
997 52961 42954 
998 26187 16123 
999 85415 75392 
1000 32835 22885 
1001 28598 18551 
1002 98557 88586 
1003 15691 5602 
1004 80852 70951 
1005 98856 88876 
1006 27963 18048 
1007 27419 17471 
1008 26649 16569 
1009 79055 69043 
1010 43474 33461 
1011 47137 37106 
1012 95077 85096 
1013 101193 91268 
1014 83387 73339 
1015 24422 14492 
1016 82650 72668 
1017 47149 37246 
1018 76889 66815 
1019 71495 61419 
1020 107702 97622 
1021 104596 94667 
1022 66084 56008 
1023 71676 61621 
1024 73960 63921 
1025 27462 17374 
1026 71896 61845 
1027 79078 69051 
1028 92600 82562 
1029 97697 87797 
1030 70055 60129 
1031 55110 45161 
1032 15273 5368 
1033 95624 85688 
1034 31231 21248 
1035 52835 42866 
1036 69995 60062 
1037 15405 5434 
1038 35933 25889 
1039 73881 63798 
1040 33479 23511 
1041 95620 85621 
1042 54308 44363 
1043 68681 58653 
1044 72320 62367 
1045 46125 36080 
1046 86389 76386 
1047 12428 2426 
1048 100602 90606 
1049 74911 64890 
1050 42062 32160 
1051 75026 65098 
1052 97071 86997 
1053 67879 57965 
1054 59830 49854 
1055 47266 37301 
1056 101752 91776 
1057 56177 46157 
1058 78105 68138 
1059 80302 70249 
1060 32372 22324 
1061 85318 75401 
1062 46882 36976 
1063 50510 40420 
1064 84224 74160 
1065 79833 69846 
1066 12346 2324 
1067 14731 4808 
1068 108996 99085 
1069 41187 31129 
1070 23317 13299 
1071 44565 34534 
1072 81319 71232 
1073 42475 32475 
1074 75406 65415 
1075 92224 82134 
1076 21216 11220 
1077 23496 13556 
1078 30158 20130 
1079 98279 88378 
1080 92655 82675 
1081 43694 33666 
1082 59485 49391 
1083 42439 32512 
1084 17110 7068 
1085 59384 49296 
1086 15651 5621 
1087 73493 63583 
1088 14509 4491 
1089 108908 98898 
1090 47991 37909 
1091 65150 55158 
1092 87620 77621 
1093 86374 76325 
1094 102312 92329 
1095 58384 48465 
1096 43427 33451 
1097 90086 80145 
1098 29299 19365 
1099 37382 27462 
1100 83954 74036 
1101 81418 71496 
1102 82025 71928 
1103 68980 59026 
1104 45244 35221 
1105 71530 61542 
1106 28366 18441 
1107 79283 69342 
1108 81911 71946 
1109 23515 13584 
1110 10534 603 
1111 46945 36989 
1112 64681 54667 
1113 105730 95799 
1114 101967 91915 
1115 90442 80525 
1116 11894 1898 
1117 83533 73524 
1118 98504 88591 
1119 97125 87187 
1120 95130 85041 
1121 103208 93163 
1122 74597 64502 
1123 31153 21249 
1124 104565 94598 
1125 48568 38474 
1126 80232 70252 
1127 91896 81906 
1128 40758 30825 
1129 52976 43048 
1130 65924 55828 
1131 73353 63338 
1132 75578 65618 
1133 82461 72392 
1134 106821 96910 
1135 72321 62231 
1136 101995 91957 
1137 60112 50197 
1138 100948 90992 
1139 84917 74900 
1140 38144 28191 
1141 35173 25094 
1142 81898 71855 
1143 41092 31011 
1144 103223 93208 
1145 102830 92857 
1146 86238 76309 
1147 80871 70960 
1148 48917 38944 
1149 99003 89016 
1150 103225 93321 
1151 102912 92914 
1152 40138 30131 
1153 30908 20985 
1154 10260 300 
1155 32561 22507 
1156 76747 66759 
1157 45533 35479 
1158 38241 28312 
1159 26402 16421 
1160 90911 80843 
1161 43044 33116 
1162 24170 14177 
1163 87910 77972 
1164 96216 86152 
1165 14241 4185 
1166 75170 65141 
1167 33917 23832 
1168 101161 91201 
1169 81691 71593 
1170 63409 53437 
1171 41427 31449 
1172 88226 78132 
1173 86173 76179 
1174 80975 71036 
1175 92605 82571 
1176 43900 33911 
1177 90178 80135 
1178 17947 7980 
1179 96347 86314 
1180 51531 41502 
1181 48369 38302 
1182 72780 62726 
1183 51944 41916 
1184 75258 65169 
1185 90170 80123 
1186 79373 69336 
1187 61954 52020 
1188 40554 30584 
1189 108625 98574 
1190 49994 39950 
1191 58553 48490 
1192 51348 41297 
1193 88446 78445 
1194 81617 71531 
1195 12918 2917 
1196 84768 74837 
1197 12335 2394 
1198 94545 84462 
1199 101875 91891 
1200 23601 13656 
1201 29631 19554 
1202 26135 16144 
1203 19467 9517 
1204 15400 5480 
1205 55099 45146 
1206 73376 63458 
1207 31006 21014 
1208 26805 16811 
1209 52001 42082 
1210 62367 52465 
1211 86459 76378 
1212 69320 59363 
1213 106830 96803 
1214 75450 65476 
1215 87063 77105 
1216 89173 79211 
1217 53523 43538 
1218 75371 65274 
1219 103552 93595 
1220 43899 33944 
1221 16796 6796 
1222 43221 33165 
1223 101251 91330 
1224 25016 15098 
1225 75975 65946 
1226 54603 44595 
1227 104192 94237 
1228 70071 60154 
1229 69194 59116 
1230 72820 62809 
1231 26427 16489 
1232 76796 66844 
1233 65310 55327 
1234 80082 70152 
1235 21883 11824 
1236 69715 59772 
1237 68793 58809 
1238 35954 25859 
1239 41599 31523 
1240 88113 78098 
1241 103058 93097 
1242 51098 41156 
1243 18530 8481 
1244 85757 75792 
1245 20669 10729 
1246 52366 42435 
1247 29514 19600 
1248 108210 98112 
1249 107887 97886 
1250 83233 73137 
1251 19702 9696 
1252 16250 6248 
1253 70592 60692 
1254 44727 34710 
1255 18940 9037 
1256 78360 68359 
1257 14927 4964 
1258 17313 7256 
1259 49980 39899 
1260 106956 96951 
1261 31826 21839 
1262 25533 15574 
1263 15229 5210 
1264 45504 35531 
1265 84375 74305 
1266 30759 20774 
1267 48537 38497 
1268 46525 36495 
1269 22662 12657 
1270 10631 572 
1271 109256 99252 
1272 75713 65613 
1273 59313 49245 
1274 58030 47940 
1275 82295 72287 
1276 64560 54596 
1277 64976 54928 
1278 34008 24005 
1279 93356 83258 
1280 38641 28592 
1281 83090 73054 
1282 35485 25469 
1283 95816 85829 
1284 11411 1383 
1285 24325 14340 
1286 60658 50601 
1287 62470 52459 
1288 47641 37624 
1289 51768 41674 
1290 68892 58972 
1291 72051 61984 
1292 46033 36075 
1293 22212 12226 
1294 86525 76580 
1295 59641 49541 
1296 78519 68485 
1297 86263 76360 
1298 45468 35498 
1299 18796 8736 
1300 23729 13667 
1301 20916 10977 
1302 30665 20624 
1303 16112 6118 
1304 47783 37819 
1305 64477 54526 
1306 32286 22290 
1307 98216 88211 
1308 48005 37984 
1309 87946 78008 
1310 28431 18375 
1311 21067 11054 
1312 83215 73213 
1313 97850 87891 
1314 92147 82240 
1315 86565 76648 
1316 54243 44278 
1317 68204 58173 
1318 94901 84837 
1319 12428 2459 
1320 36182 26252 
1321 39857 29933 
1322 79760 69724 
1323 59569 49548 
1324 64306 54231 
1325 107502 97574 
1326 40856 30915 
1327 81190 71242 
1328 47929 38027 
1329 18952 8979 
1330 29487 19411 
1331 77897 67855 
1332 85758 75669 
1333 36884 26954 
1334 97527 87485 
1335 94146 84060 
1336 63822 53821 
1337 55421 45355 
1338 33989 24078 
1339 80323 70398 
1340 78234 68164 
1341 95568 85664 
1342 97077 87052 
1343 76006 66029 
1344 108072 98021 
1345 64198 54268 
1346 87932 77880 
1347 102175 92169 
1348 91054 81077 
1349 33638 23646 
1350 38951 29035 
1351 57517 47613 
1352 61558 51588 
1353 48407 38445 
1354 34877 24827 
1355 94447 84414 
1356 91696 81787 
1357 12268 2362 
1358 26746 16789 
1359 100650 90571 
1360 45813 35901 
1361 105680 95779 
1362 49451 39522 
1363 109836 99819 
1364 67120 57064 
1365 12833 2860 
1366 82561 72580 
1367 31022 20948 
1368 25957 16051 
1369 94029 84069 
1370 73957 63895 
1371 21611 11552 
1372 87962 77967 
1373 21319 11273 
1374 103230 93170 
1375 103066 93143 
1376 50211 40296 
1377 25552 15578 
1378 54835 44901 
1379 11959 2057 
1380 61261 51171 
1381 103396 93416 
1382 49410 39323 
1383 12084 2003 
1384 76774 66815 
1385 22512 12489 
1386 18025 7927 
1387 109413 99511 
1388 49871 39862 
1389 64210 54239 
1390 10284 184 
1391 89902 79878 
1392 99212 89114 
1393 29610 19575 
1394 99208 89174 
1395 18795 8823 
1396 34695 24602 
1397 45532 35622 
1398 30616 20516 
1399 80179 70126 
1400 10289 220 
1401 75161 65228 
1402 89769 79694 
1403 79433 69496 
1404 29647 19682 
1405 83841 73746 
1406 26892 16954 
1407 60181 50155 
1408 44464 34375 
1409 35389 25325 
1410 10953 872 
1411 106426 96360 
1412 38187 28257 
1413 106810 96890 
1414 43304 33204 
1415 18427 8378 
1416 76316 66302 
1417 100201 90210 
1418 34199 24112 
1419 56568 46486 
1420 105448 95496 
1421 63757 53749 
1422 12169 2188 
1423 85607 75547 
1424 24073 13987 
1425 71830 61904 
1426 33325 23376 
1427 50973 40945 
1428 56565 46508 
1429 59647 49657 
1430 49658 39582 
1431 26371 16395 
1432 66153 56185 
1433 68292 58239 
1434 96204 86226 
1435 20116 10183 
1436 74885 64797 
1437 100001 89948 
1438 88545 78563 
1439 72185 62250 
1440 87511 77570 
1441 37370 27445 
1442 23760 13857 
1443 76145 66214 
1444 62521 52430 
1445 21299 11286 
1446 36429 26519 
1447 107748 97781 
1448 108382 98337 
1449 97880 87927 
1450 100056 90152 
1451 73191 63165 
1452 81394 71379 
1453 23167 13083 
1454 25379 15475 
1455 48878 38827 
1456 53016 43000 
1457 52282 42382 
1458 56706 46800 
1459 33859 23898 
1460 109961 99965 
1461 103528 93444 
1462 109697 99634 
1463 86352 76427 
1464 40657 30666 
1465 14535 4543 
1466 103415 93508 
1467 13386 3372 
1468 17331 7359 
1469 84311 74375 
1470 107307 97262 
1471 104821 94739 
1472 75146 65112 
1473 35721 25776 
1474 92075 82160 
1475 14469 4514 
1476 37516 27531 
1477 43602 33593 
1478 31127 21187 
1479 109963 99938 
1480 24163 14183 
1481 102924 92841 
1482 91106 81180 
1483 107461 97449 
1484 20171 10133 
1485 43083 33042 
1486 48858 38858 
1487 52247 42294 
1488 28728 18776 
1489 77358 67344 
1490 33704 23637 
1491 40417 30513 
1492 57657 47630 
1493 78668 68649 
1494 39798 29823 
1495 33017 22926 
1496 68941 58990 
1497 44789 34763 
