npieces: 2000
capacity: 97249005
132 48949 38995 
133 33616 23652 
134 60680 50602 
135 56070 46102 
136 103882 93968 
137 89049 79103 
138 107934 97988 
139 28595 18643 
140 62588 52566 
141 15996 5985 
142 35881 25978 
143 80078 70037 
144 17832 7785 
145 74316 64359 
146 84023 74100 
147 67293 57284 
148 71408 61477 
149 64846 54870 
150 98578 88628 
151 85705 75763 
152 86533 76482 
153 103303 93343 
154 83898 73910 
155 28441 18527 
156 21388 11442 
157 73831 63900 
158 104063 94097 
159 57048 47023 
160 75775 65727 
161 21844 11791 
162 87506 77588 
163 103016 93044 
164 66674 56655 
165 103829 93799 
166 88728 78732 
167 27584 17608 
168 75047 65089 
169 14369 4283 
170 74148 64187 
171 103456 93392 
172 55652 45647 
173 52544 42478 
174 92248 82239 
175 72827 62748 
176 104703 94636 
177 108372 98444 
178 81089 71091 
179 84510 74596 
180 64163 54085 
181 69001 58985 
182 55356 45414 
183 12918 3018 
184 105610 95650 
185 90904 80902 
186 74926 64871 
187 98740 88700 
188 30240 20291 
189 62837 52781 
190 94116 84059 
191 23990 13968 
192 12070 2052 
193 107840 97778 
194 106156 96162 
195 88393 78407 
196 16430 6395 
197 58941 49009 
198 62544 52535 
199 39428 29516 
200 95754 85815 
201 58742 48724 
202 22952 12942 
203 92093 82004 
204 96453 86496 
205 40194 30156 
206 24076 14006 
207 92935 82942 
208 84442 74491 
209 41162 31253 
210 71056 61143 
211 26596 16626 
212 87585 77509 
213 48414 38356 
214 17130 7218 
215 61772 51811 
216 55192 45173 
217 43363 33370 
218 66092 56069 
219 63851 53903 
220 62112 52124 
221 101660 91647 
222 102531 92614 
223 20751 10747 
224 99509 89541 
225 95726 85641 
226 90920 80933 
227 108734 98745 
228 19532 9623 
229 83622 73637 
230 44614 34604 
231 20869 10883 
232 29432 19408 
233 93567 83626 
234 29543 19552 
235 31413 21471 
236 14021 4041 
237 91038 81019 
238 87352 77311 
239 18492 8474 
240 50427 40438 
241 74411 64419 
242 45779 35809 
243 25973 15983 
244 86122 76165 
245 20179 10104 
246 15575 5528 
247 67487 57407 
248 95153 85147 
249 85650 75610 
250 78911 68882 
251 71563 61560 
252 95313 85404 
253 34978 24978 
254 21452 11411 
255 98358 88401 
256 35674 25634 
257 68468 58454 
258 23083 13118 
259 90694 80777 
260 54364 44322 
261 91176 81217 
262 65213 55179 
263 74080 64172 
264 74365 64364 
265 88119 78205 
266 85158 75151 
267 43078 33072 
268 16191 6249 
269 101553 91482 
270 30595 20537 
271 12312 2225 
272 75395 65309 
273 75243 65237 
274 65439 55440 
275 35532 25467 
276 19097 9092 
277 69358 59444 
278 77340 67256 
279 62865 52958 
280 44791 34742 
281 80596 70662 
282 47676 37708 
283 33712 23673 
284 102793 92740 
285 23895 13958 
286 40944 30978 
287 40172 30097 
288 94704 84762 
289 41184 31190 
290 48871 38796 
291 15156 5144 
292 65116 55133 
293 58223 48230 
294 42785 32755 
295 65705 55688 
296 75353 65260 
297 94937 85004 
298 56058 46140 
299 34446 24423 
300 65346 55265 
301 40197 30186 
302 90691 80772 
303 70331 60355 
304 18324 8399 
305 83249 73325 
306 99988 90021 
307 18851 8757 
308 47218 37315 
309 44393 34377 
310 20832 10737 
311 67361 57343 
312 70266 60324 
313 10514 576 
314 107564 97619 
315 59000 48975 
316 35963 26004 
317 64365 54394 
318 46432 36371 
319 99196 89244 
320 12328 2350 
321 99318 89388 
322 29632 19728 
323 102668 92613 
324 66359 56360 
325 96143 86067 
326 88182 78181 
327 70660 60567 
328 106320 96400 
329 91628 81655 
330 47280 37222 
331 39701 29733 
332 92567 82641 
333 75874 65898 
334 48475 38498 
335 86758 76751 
336 72379 62285 
337 75591 65608 
338 37177 27136 
339 62887 52958 
340 14102 4129 
341 105034 94935 
342 89969 79940 
343 105593 95555 
344 79112 69094 
345 109885 99910 
346 65448 55496 
347 84877 74941 
348 102549 92491 
349 55452 45423 
350 94494 84421 
351 63190 53234 
352 92571 82558 
353 52020 42102 
354 95857 85898 
355 101986 92018 
356 79466 69410 
357 42946 32969 
358 32453 22497 
359 92511 82456 
360 73631 63544 
361 59045 48959 
362 17074 7118 
363 63700 53674 
364 50824 40888 
365 107127 97147 
366 100390 90353 
367 28664 18646 
368 29568 19606 
369 14765 4809 
370 46455 36384 
371 11190 1109 
372 41582 31583 
373 92346 82397 
374 74114 64048 
375 87510 77418 
376 81675 71739 
377 88488 78392 
378 13190 3147 
379 49862 39873 
380 42856 32810 
381 75598 65604 
382 33002 22969 
383 84361 74322 
384 66730 56809 
385 79613 69685 
386 19906 9913 
387 67369 57341 
388 57510 47500 
389 77769 67815 
390 42055 32038 
391 13864 3852 
392 39351 29379 
393 29948 19876 
394 101646 91668 
395 63542 53462 
396 52235 42295 
397 99192 89245 
398 20981 11057 
399 59329 49240 
400 69752 59819 
401 38022 28014 
402 81984 72007 
403 98249 88315 
404 101728 91645 
405 85706 75772 
406 32539 22550 
407 38990 28979 
408 95225 85188 
409 40831 30840 
410 56603 46620 
411 85058 74972 
412 30671 20625 
413 77190 67098 
414 38206 28174 
415 99643 89661 
416 10746 656 
417 61224 51272 
418 62227 52318 
419 105710 95718 
420 50414 40453 
421 70151 60239 
422 35313 25268 
423 73877 63955 
424 67012 57073 
425 92979 83078 
426 20453 10423 
427 101915 91848 
428 62346 52301 
429 21104 11152 
430 45365 35299 
431 36935 26900 
432 35155 25099 
433 81564 71575 
434 36302 26290 
435 44258 34320 
436 54510 44506 
437 80048 70131 
438 107550 97589 
439 19333 9279 
440 96090 86144 
441 77078 67043 
442 103756 93850 
443 93737 83661 
444 26930 16959 
445 87168 77233 
446 40881 30981 
447 55036 44946 
448 11356 1426 
449 80654 70736 
450 71436 61464 
451 43600 33518 
452 36715 26639 
453 36270 26238 
454 23438 13357 
455 46340 36364 
456 103826 93924 
457 67421 57412 
458 57943 47928 
459 85429 75489 
460 80200 70139 
461 91644 81619 
462 20507 10535 
463 65163 55147 
464 42659 32568 
465 76878 66918 
466 100389 90371 
467 47752 37812 
468 77872 67927 
469 85008 74916 
470 23657 13583 
471 11895 1806 
472 14732 4720 
473 106142 96220 
474 103178 93093 
475 69050 59125 
476 103575 93525 
477 109950 99912 
478 57106 47198 
479 49873 39922 
480 41289 31376 
481 14252 4237 
482 52332 42408 
483 34441 24405 
484 13148 3239 
485 30124 20119 
486 70657 60719 
487 89608 79576 
488 99394 89434 
489 29031 19039 
490 79499 69430 
491 77903 68000 
492 57711 47681 
493 74297 64230 
494 30748 20701 
495 97194 87196 
496 34668 24720 
497 68172 58201 
498 12210 2298 
499 18982 8934 
500 14734 4660 
501 44016 34092 
502 25138 15042 
503 17666 7679 
504 48020 38036 
505 59597 49665 
506 37717 27807 
507 31769 21812 
508 106108 96146 
509 52589 42656 
510 104863 94840 
511 36623 26557 
512 34513 24458 
513 90500 80574 
514 25039 14958 
515 18108 8186 
516 102676 92720 
517 107426 97336 
518 108260 98235 
519 50065 40150 
520 98022 88083 
521 45936 35958 
522 19333 9394 
523 80244 70150 
524 21979 11902 
525 30808 20778 
526 74385 64484 
527 80632 70600 
528 66119 56179 
529 82710 72656 
530 23204 13175 
531 84594 74598 
532 109072 99024 
533 109006 98990 
534 101660 91662 
535 19830 9746 
536 61100 51083 
537 33428 23379 
538 25081 15142 
539 105236 95145 
540 36363 26263 
541 20741 10777 
542 92317 82388 
543 39152 29074 
544 84915 74943 
545 75267 65284 
546 36199 26281 
547 50639 40574 
548 84920 74920 
549 76515 66498 
550 102818 92912 
551 89611 79623 
552 50077 40177 
553 96028 86026 
554 57270 47276 
555 50189 40147 
556 17326 7315 
557 59970 50015 
558 30790 20860 
559 85277 75375 
560 63181 53250 
561 22757 12780 
562 21712 11641 
563 109917 99990 
564 63372 53452 
565 16696 6632 
566 82368 72436 
567 68636 58537 
568 25831 15798 
569 68888 58897 
570 34313 24410 
571 62204 52149 
572 39752 29828 
573 100630 90706 
574 94322 84305 
575 61222 51250 
576 33310 23312 
577 36358 26334 
578 26181 16186 
579 56663 46689 
580 79920 69935 
581 85721 75796 
582 96580 86575 
583 94828 84907 
584 26265 16305 
585 108761 98715 
586 62305 52324 
587 25586 15654 
588 21252 11199 
589 74697 64613 
590 28148 18247 
591 72253 62224 
592 52411 42493 
593 62058 52141 
594 107224 97249 
595 80281 70291 
596 49508 39591 
597 87994 78042 
598 53480 43508 
599 20898 10882 
600 80048 70101 
601 103213 93148 
602 43830 33756 
603 92001 82040 
604 79735 69689 
605 14212 4236 
606 15786 5713 
607 64714 54621 
608 21075 11165 
609 19017 9101 
610 46926 36961 
611 68109 58050 
612 69298 59207 
613 84219 74127 
614 50144 40055 
615 12370 2433 
616 39273 29206 
617 43130 33192 
618 78430 68473 
619 69487 59552 
620 60527 50564 
621 65452 55387 
622 51921 41859 
623 15303 5324 
624 60270 50211 
625 79429 69395 
626 75056 65006 
627 63953 54016 
628 57543 47618 
629 81151 71110 
630 28775 18701 
631 51424 41341 
632 25150 15143 
633 92963 82995 
634 51338 41388 
635 72357 62321 
636 82575 72661 
637 41799 31782 
638 91430 81489 
639 50363 40306 
640 69853 59877 
641 74018 64017 
642 104989 95069 
643 50586 40610 
644 22141 12109 
645 65632 55698 
646 40097 30057 
647 85972 75914 
648 49155 39102 
649 71932 61906 
650 78189 68267 
651 17370 7424 
652 20236 10143 
653 69228 59137 
654 38236 28336 
655 26893 16835 
656 84816 74741 
657 28539 18621 
658 12344 2337 
659 52811 42907 
660 63666 53629 
661 65279 55305 
662 23703 13664 
663 100010 89948 
664 42515 32525 
665 105094 95032 
666 106779 96778 
667 109923 99905 
668 71894 61976 
669 103902 93985 
670 92823 82772 
671 95391 85394 
672 77386 67337 
673 53273 43241 
674 39100 29167 
675 18077 8160 
676 40634 30628 
677 105659 95679 
678 28849 18821 
679 97689 87718 
680 27420 17386 
681 14946 4952 
682 22261 12283 
683 79543 69607 
684 82931 72947 
685 92872 82937 
686 57606 47631 
687 88793 78804 
688 54024 44115 
689 31510 21515 
690 25421 15450 
691 16081 6149 
692 71780 61719 
693 47141 37190 
694 19066 9165 
695 56227 46268 
696 16934 7015 
697 49244 39240 
698 96493 86421 
699 87653 77735 
700 103399 93347 
701 24928 14909 
702 35216 25176 
703 27493 17533 
704 71068 61128 
705 63879 53782 
706 36349 26326 
707 33093 23005 
708 46079 36010 
709 13858 3923 
710 102859 92811 
711 30120 20212 
712 87365 77433 
713 100086 90076 
714 103962 93929 
715 99608 89685 
716 47275 37374 
717 38317 28257 
718 33111 23104 
719 68488 58560 
720 105679 95580 
721 24084 14143 
722 29163 19064 
723 65657 55741 
724 57694 47793 
725 37806 27899 
726 93377 83411 
727 34415 24512 
728 79174 69236 
729 94309 84262 
730 100416 90509 
731 82367 72324 
732 108412 98422 
733 88112 78169 
734 59880 49821 
735 52158 42194 
736 14431 4387 
737 24316 14232 
738 68303 58227 
739 30387 20377 
740 98025 87968 
741 61478 51505 
742 49575 39610 
743 18228 8149 
744 104530 94572 
745 106180 96155 
746 34428 24341 
747 80068 70121 
748 42293 32288 
749 18103 8025 
750 81564 71587 
751 76112 66086 
752 17799 7793 
753 72679 62711 
754 45471 35420 
755 87084 77124 
756 84376 74283 
757 71477 61417 
758 76193 66227 
759 48508 38470 
760 84623 74677 
761 24584 14640 
762 36798 26868 
763 84827 74904 
764 70765 60785 
765 43863 33846 
766 99661 89733 
767 85467 75442 
768 66249 56218 
769 41443 31470 
770 32932 22854 
771 109974 99987 
772 70410 60325 
773 43550 33559 
774 105716 95730 
775 17167 7240 
776 74160 64258 
777 12239 2200 
778 79912 69950 
779 98840 88932 
780 102369 92315 
781 89810 79875 
782 107956 98007 
783 72091 62183 
784 34122 24049 
785 78461 68499 
786 55899 45957 
787 26196 16250 
788 20415 10372 
789 62903 52943 
790 57770 47788 
791 10192 207 
792 83738 73737 
793 32427 22503 
794 26684 16743 
795 93558 83490 
796 27530 17587 
797 104448 94547 
798 18994 9037 
799 90355 80316 
800 96620 86668 
801 109312 99225 
802 99826 89806 
803 49362 39436 
804 99465 89466 
805 13015 3046 
806 42703 32629 
807 96523 86478 
808 106668 96573 
809 19165 9137 
810 87328 77317 
811 60865 50790 
812 26680 16621 
813 29534 19484 
814 70915 60924 
815 82152 72131 
816 101733 91709 
817 102698 92756 
818 38311 28373 
819 14879 4862 
820 47651 37597 
821 34471 24398 
822 82808 72735 
823 32323 22362 
824 75199 65265 
825 82063 72042 
826 46048 35977 
827 75779 65859 
828 105648 95612 
829 45089 35090 
830 21125 11192 
831 84215 74129 
832 21625 11674 
833 26695 16601 
834 75582 65580 
835 108736 98660 
836 48921 38975 
837 36460 26365 
838 38039 28097 
839 17663 7719 
840 91548 81626 
841 71531 61446 
842 29792 19817 
843 104669 94574 
844 59614 49558 
845 56568 46599 
846 35349 25332 
847 13048 2969 
848 86252 76309 
849 97076 87098 
850 94693 84713 
851 99307 89393 
852 38282 28245 
853 98308 88262 
854 35291 25324 
855 17682 7720 
856 16513 6541 
857 93985 83962 
858 65224 55320 
859 19767 9787 
860 46426 36494 
861 22199 12144 
862 97362 87300 
863 82069 72081 
864 27103 17155 
865 54907 44813 
866 39819 29760 
867 65112 55034 
868 99910 89907 
869 52495 42589 
870 20456 10454 
871 35187 25234 
872 19441 9532 
873 104342 94425 
874 57862 47947 
875 30920 20893 
876 42154 32215 
877 101221 91138 
878 63753 53661 
879 59920 49930 
880 71057 61049 
881 52004 41988 
882 64807 54852 
883 71531 61587 
884 88221 78317 
885 10405 438 
886 42682 32658 
887 85055 75097 
888 20449 10524 
889 100816 90839 
890 45278 35317 
891 37787 27849 
892 68256 58247 
893 66622 56688 
894 25150 15218 
895 64702 54619 
896 94917 84841 
897 44782 34837 
898 21300 11305 
899 27021 16943 
900 91913 81847 
901 85354 75365 
902 100028 90005 
903 49836 39824 
904 38494 28577 
905 42204 32232 
906 20484 10539 
907 16898 6867 
908 69380 59472 
909 69052 59150 
910 43106 33111 
911 30981 20950 
912 10925 840 
913 68944 58964 
914 27168 17220 
915 41145 31107 
916 17689 7621 
917 92055 82143 
918 65180 55186 
919 102673 92620 
920 105765 95775 
921 106114 96096 
922 32901 22911 
923 10502 430 
924 81366 71367 
925 12776 2768 
926 76134 66049 
927 46434 36528 
928 100975 90889 
929 101402 91379 
930 58313 48328 
931 78052 68002 
932 85830 75818 
933 11261 1271 
934 20371 10462 
935 66635 56544 
936 98822 88778 
937 34098 24147 
938 89531 79592 
939 69038 59119 
940 97861 87840 
941 34299 24394 
942 67587 57539 
943 11366 1276 
944 91896 81858 
945 52793 42823 
946 88684 78697 
947 42564 32578 
948 79094 69148 
949 10147 128 
950 43700 33644 
951 37251 27202 
952 37425 27413 
953 99423 89430 
954 16319 6391 
955 46816 36809 
956 59394 49488 
957 46187 36240 
958 38666 28722 
959 49532 39631 
960 18098 8134 
961 52363 42341 
962 16183 6204 
963 14302 4212 
964 100010 89998 
965 31771 21776 
966 32264 22224 
967 108895 98884 
968 51875 41878 
969 63686 53627 
970 23254 13315 
971 96762 86737 
972 11611 1640 
973 13351 3415 
974 41207 31201 
975 29776 19805 
976 41888 31880 
977 40177 30143 
978 59842 49877 
979 29921 19887 
980 52034 41939 
981 56714 46747 
982 14932 5023 
983 13278 3290 
984 100629 90623 
985 39331 29368 
986 45551 35581 
987 20929 10939 
988 64625 54591 
989 109991 99954 
990 17436 7365 
991 66503 56537 
992 56436 46526 
993 21851 11915 
994 54565 44582 
995 48251 38245 
996 61678 51616 
997 81555 71539 
998 34643 24684 
999 32770 22777 
1000 87596 77670 
1001 108098 98144 
1002 51007 41019 
1003 55173 45147 
1004 107172 97256 
1005 13488 3413 
1006 102423 92465 
1007 16420 6456 
1008 49837 39898 
1009 49690 39644 
1010 103044 93126 
1011 10622 587 
1012 106833 96745 
1013 53833 43757 
1014 83029 73100 
1015 71401 61461 
1016 32396 22493 
1017 43134 33223 
1018 28609 18608 
1019 74375 64356 
1020 57627 47607 
1021 43410 33364 
1022 99507 89593 
1023 40561 30574 
1024 54399 44370 
1025 41924 31879 
1026 105494 95558 
1027 86522 76532 
1028 35418 25443 
1029 91336 81246 
1030 42324 32274 
1031 17301 7202 
1032 57542 47577 
1033 106480 96417 
1034 25164 15153 
1035 79120 69131 
1036 48231 38303 
1037 85583 75619 
1038 67538 57490 
1039 108368 98447 
1040 34563 24632 
1041 19874 9822 
1042 16940 6972 
1043 14798 4726 
1044 58977 48960 
1045 25216 15161 
1046 27155 17171 
1047 99727 89811 
1048 106471 96527 
1049 96923 87011 
1050 28501 18513 
1051 42877 32835 
1052 32685 22742 
1053 80400 70486 
1054 26467 16527 
1055 53085 43118 
1056 29705 19777 
1057 81027 70966 
1058 15229 5211 
1059 93603 83618 
1060 68543 58453 
1061 106860 96914 
1062 68545 58593 
1063 52619 42717 
1064 20087 10097 
1065 11076 1023 
1066 82685 72613 
1067 101258 91233 
1068 109997 99950 
1069 45861 35810 
1070 63054 53060 
1071 100482 90431 
1072 20431 10433 
1073 52158 42084 
1074 58671 48696 
1075 20063 10127 
1076 41564 31509 
1077 42762 32829 
1078 63376 53459 
1079 87137 77203 
1080 20816 10772 
1081 50665 40747 
1082 16399 6304 
1083 102987 93017 
1084 37285 27197 
1085 96743 86745 
1086 19312 9254 
1087 65563 55480 
1088 30021 20076 
1089 99927 89883 
1090 61718 51718 
1091 109112 99183 
1092 90882 80950 
1093 25454 15374 
1094 99740 89690 
1095 39354 29290 
1096 89890 79852 
1097 79191 69210 
1098 38633 28598 
1099 57471 47423 
1100 75962 65909 
1101 18504 8561 
1102 63119 53033 
1103 92525 82603 
1104 84041 74102 
1105 104595 94671 
1106 70595 60538 
1107 30419 20343 
1108 83189 73259 
1109 57446 47513 
1110 79267 69324 
1111 94502 84598 
1112 73280 63212 
1113 55678 45728 
1114 27671 17628 
1115 104501 94406 
1116 45348 35435 
1117 32381 22397 
1118 27176 17152 
1119 60725 50636 
1120 55821 45906 
1121 22521 12500 
1122 75116 65191 
1123 105166 95162 
1124 37658 27655 
1125 106430 96339 
1126 19985 10013 
1127 18572 8555 
1128 73850 63914 
1129 101963 91921 
1130 22496 12453 
1131 100156 90147 
1132 106290 96339 
1133 85144 75121 
1134 12082 2047 
1135 64447 54416 
1136 103356 93430 
1137 61207 51262 
1138 25836 15873 
1139 58052 48109 
1140 39990 30080 
1141 35376 25359 
1142 52895 42848 
1143 66450 56476 
1144 77277 67257 
1145 66972 57058 
1146 90311 80358 
1147 92332 82409 
1148 71672 61665 
1149 81259 71201 
1150 92440 82394 
1151 28820 18827 
1152 72549 62580 
1153 63586 53506 
1154 44772 34781 
1155 77293 67300 
1156 90609 80648 
1157 49795 39712 
1158 62161 52105 
1159 62434 52510 
1160 78989 69036 
1161 69070 59141 
1162 97045 86994 
1163 78610 68525 
1164 11225 1257 
1165 102219 92194 
1166 85646 75558 
1167 50081 40049 
1168 45842 35842 
1169 101356 91314 
1170 15412 5486 
1171 45044 35122 
1172 31431 21429 
1173 65372 55324 
1174 77876 67917 
1175 94918 84932 
1176 28101 18008 
1177 39119 29104 
1178 104778 94845 
1179 16731 6755 
1180 69555 59583 
1181 104718 94727 
1182 90951 81047 
1183 18347 8405 
1184 55807 45874 
1185 10623 612 
1186 47739 37641 
1187 11401 1389 
1188 58572 48633 
1189 47520 37591 
1190 39810 29791 
1191 96649 86659 
1192 89741 79794 
1193 89866 79798 
1194 85263 75228 
1195 91273 81342 
1196 76618 66614 
1197 89832 79747 
1198 24466 14559 
1199 84793 74764 
1200 109782 99705 
1201 24950 14955 
1202 19173 9217 
1203 103729 93670 
1204 64148 54185 
1205 19287 9283 
1206 11104 1171 
1207 105580 95631 
1208 41420 31340 
1209 20841 10795 
1210 47861 37922 
1211 27118 17171 
1212 19332 9380 
1213 97426 87436 
1214 57630 47637 
1215 43105 33130 
1216 96204 86156 
1217 43158 33083 
1218 30565 20555 
1219 82145 72052 
1220 94412 84409 
1221 88881 78933 
1222 105101 95102 
1223 30472 20539 
1224 68577 58587 
1225 98935 88931 
1226 98802 88804 
1227 43601 33654 
1228 61354 51291 
1229 42546 32565 
1230 35459 25546 
1231 89520 79490 
1232 20282 10205 
1233 83309 73384 
1234 32232 22169 
1235 10935 937 
1236 25494 15517 
1237 101281 91266 
1238 36967 27028 
1239 29150 19132 
1240 96582 86579 
1241 107341 97362 
1242 29668 19573 
1243 74647 64570 
1244 34674 24721 
1245 40884 30930 
1246 15193 5236 
1247 78592 68617 
1248 104285 94241 
1249 21248 11175 
1250 15391 5314 
1251 60747 50809 
1252 83342 73257 
1253 86083 76093 
1254 25077 15175 
1255 73656 63622 
1256 73769 63720 
1257 70369 60365 
1258 55663 45609 
1259 41511 31604 
1260 83165 73240 
1261 27089 17176 
1262 99848 89767 
1263 109920 99955 
1264 47122 37068 
1265 78222 68298 
1266 61865 51831 
1267 59802 49754 
1268 66820 56784 
1269 83879 73978 
1270 54479 44557 
1271 79607 69613 
1272 17402 7406 
1273 46675 36646 
1274 35001 24981 
1275 64834 54904 
1276 109848 99813 
1277 29098 19097 
1278 76509 66454 
1279 109572 99571 
1280 20952 10865 
1281 13869 3783 
1282 71152 61230 
1283 91255 81278 
1284 84068 73992 
1285 103109 93069 
1286 97318 87354 
1287 73103 63076 
1288 68599 58521 
1289 81972 72051 
1290 84696 74637 
1291 39960 29913 
1292 74708 64652 
1293 17012 6987 
1294 100556 90549 
1295 24913 14846 
1296 40469 30374 
1297 15973 5873 
1298 63480 53403 
1299 43880 33785 
1300 38172 28228 
1301 48860 38922 
1302 20785 10817 
1303 18987 8959 
1304 105382 95420 
1305 30747 20775 
1306 75894 65859 
1307 85771 75820 
1308 33630 23617 
1309 62336 52289 
1310 15318 5336 
1311 49832 39815 
1312 33524 23550 
1313 29781 19708 
1314 44137 34097 
1315 53618 43521 
1316 93799 83767 
1317 40140 30214 
1318 66050 56022 
1319 38708 28788 
1320 32116 22189 
1321 52352 42326 
1322 16288 6221 
1323 94888 84869 
1324 108090 98040 
1325 65678 55631 
1326 37987 27892 
1327 94077 84067 
1328 90087 80108 
1329 33576 23548 
1330 27770 17796 
1331 33785 23752 
1332 45486 35510 
1333 46420 36499 
1334 12186 2254 
1335 108226 98133 
1336 79143 69214 
1337 60571 50644 
1338 39633 29727 
1339 34967 25047 
1340 78661 68741 
1341 48900 38889 
1342 26496 16541 
1343 100531 90534 
1344 42419 32358 
1345 87208 77125 
1346 56110 46057 
1347 15642 5666 
1348 31041 20950 
1349 40797 30791 
1350 30503 20476 
1351 39277 29302 
1352 108766 98853 
1353 81607 71670 
1354 97959 87916 
1355 104542 94583 
1356 95128 85116 
1357 65631 55683 
1358 99544 89510 
1359 41496 31428 
1360 22082 12030 
1361 77518 67596 
1362 58834 48787 
1363 55444 45380 
1364 78965 69065 
1365 96194 86197 
1366 57119 47029 
1367 63945 54029 
1368 100789 90708 
1369 30273 20366 
1370 48501 38472 
1371 105298 95225 
1372 92105 82064 
1373 57636 47666 
1374 104470 94467 
1375 10274 240 
1376 85809 75881 
1377 103057 93027 
1378 41838 31798 
1379 89074 79138 
1380 56113 46212 
1381 30073 20081 
1382 70914 60876 
1383 34113 24076 
1384 60184 50240 
1385 96231 86194 
1386 108251 98312 
1387 69179 59216 
1388 87486 77399 
1389 47487 37480 
1390 17202 7241 
1391 61152 51071 
1392 48165 38107 
1393 104350 94432 
1394 102778 92839 
1395 54720 44624 
1396 94139 84219 
1397 72069 62159 
1398 23817 13781 
1399 36288 26311 
1400 105041 95101 
1401 15309 5333 
1402 85982 75935 
1403 54150 44113 
1404 88970 78979 
1405 26554 16571 
1406 62575 52491 
1407 58392 48484 
1408 99799 89768 
1409 86204 76278 
1410 106519 96601 
1411 73047 63041 
1412 82686 72770 
1413 65663 55651 
1414 28849 18757 
1415 62270 52179 
1416 107426 97503 
1417 65792 55819 
1418 63724 53793 
1419 56731 46703 
1420 31387 21385 
1421 46893 36958 
1422 61596 51677 
1423 92965 82932 
1424 86059 75972 
1425 50962 40953 
1426 35281 25377 
1427 19391 9322 
1428 47841 37773 
1429 59677 49666 
1430 12031 2127 
1431 22513 12452 
1432 18065 8090 
1433 100341 90376 
1434 10923 867 
1435 31178 21248 
1436 55100 45022 
1437 107941 97861 
1438 103029 92980 
1439 73933 64003 
1440 82694 72643 
1441 38151 28062 
1442 20801 10706 
1443 16666 6623 
1444 72049 61999 
1445 34556 24639 
1446 43990 33992 
1447 83605 73678 
1448 58516 48418 
1449 71392 61344 
1450 59645 49721 
1451 72057 62102 
1452 47443 37460 
1453 11627 1700 
1454 56697 46756 
1455 36401 26404 
1456 85757 75769 
1457 61377 51319 
1458 46863 36897 
1459 102677 92595 
1460 105500 95486 
1461 17190 7117 
1462 48663 38659 
1463 68080 58148 
1464 29539 19531 
1465 24183 14120 
1466 95534 85525 
1467 89989 79973 
1468 30951 20992 
1469 67778 57776 
1470 11037 1055 
1471 76642 66604 
1472 63712 53753 
1473 84815 74873 
1474 102906 92833 
1475 38159 28187 
1476 67301 57260 
1477 94910 84898 
1478 26264 16180 
1479 57393 47323 
1480 107415 97384 
1481 48146 38098 
1482 82586 72525 
1483 30463 20546 
1484 25017 14998 
1485 61499 51547 
1486 101726 91739 
1487 67603 57615 
1488 107773 97785 
1489 13638 3577 
1490 105732 95654 
1491 35423 25386 
1492 102188 92239 
1493 107067 97042 
1494 53860 43856 
1495 58841 48775 
1496 17926 7887 
1497 32620 22612 
