npieces: 2000
capacity: 23696919
635 22433 12479 
636 42658 32574 
637 51440 41420 
638 93367 83411 
639 102647 92560 
640 65972 55966 
641 66652 56711 
642 50041 40078 
643 42787 32751 
644 97245 87287 
645 75166 65112 
646 93091 83179 
647 22164 12168 
648 42356 32279 
649 36491 26535 
650 59464 49437 
651 80177 70222 
652 85413 75433 
653 73350 63335 
654 87521 77458 
655 23852 13856 
656 24635 14735 
657 99801 89714 
658 21929 11955 
659 93858 83881 
660 29035 19110 
661 10590 623 
662 80893 70914 
663 70762 60665 
664 39008 29031 
665 65088 55085 
666 79323 69371 
667 50501 40526 
668 92835 82850 
669 101794 91847 
670 49789 39733 
671 32243 22256 
672 99923 89922 
673 52946 42847 
674 39278 29184 
675 59970 49934 
676 58030 48077 
677 75527 65444 
678 101447 91527 
679 59573 49603 
680 34564 24483 
681 56665 46606 
682 42681 32621 
683 64624 54645 
684 24970 14908 
685 84703 74782 
686 56849 46865 
687 86236 76210 
688 18373 8396 
689 80581 70625 
690 66098 56011 
691 67700 57778 
692 35599 25569 
693 77775 67723 
694 35411 25390 
695 47288 37338 
696 79888 69856 
697 43473 33406 
698 88153 78118 
699 12844 2901 
700 33022 23085 
701 58184 48226 
702 36230 26201 
703 43240 33178 
704 26227 16161 
705 32923 22924 
706 61406 51464 
707 71989 61995 
708 54928 44884 
709 37212 27161 
710 109504 99596 
711 46514 36561 
712 76800 66834 
713 15678 5649 
714 11122 1083 
715 35714 25763 
716 36947 26887 
717 51775 41766 
718 75615 65602 
719 57456 47549 
720 10782 854 
721 28335 18388 
722 62493 52586 
723 16717 6699 
724 33024 23098 
725 39979 29921 
726 44515 34548 
727 59939 49917 
728 10321 269 
729 91228 81243 
730 73659 63583 
731 51982 41938 
732 88256 78208 
733 23131 13182 
734 65901 55871 
735 29394 19343 
736 109429 99357 
737 50810 40910 
738 50641 40549 
739 25379 15430 
740 104464 94377 
741 79426 69430 
742 56977 46939 
743 68198 58130 
744 107995 97989 
745 14379 4305 
746 50743 40646 
747 103599 93687 
748 87222 77226 
749 80793 70751 
750 108866 98852 
751 27222 17284 
752 24194 14122 
753 92777 82764 
754 70370 60397 
755 11882 1874 
756 66605 56564 
757 37409 27470 
758 64726 54708 
759 49040 38947 
760 58283 48206 
761 22077 12134 
762 86514 76453 
763 57333 47398 
764 37015 26970 
765 65824 55803 
766 94730 84646 
767 79048 69007 
768 91974 81907 
769 71716 61764 
770 33601 23672 
771 14884 4865 
772 88256 78287 
773 45411 35484 
774 31938 22036 
775 48562 38597 
776 86738 76732 
777 86044 76045 
778 35178 25135 
779 86702 76786 
780 96681 86596 
781 90113 80200 
782 59030 48952 
783 53818 43877 
784 59321 49323 
785 58570 48585 
786 74582 64663 
787 86848 76935 
788 36718 26637 
789 24488 14549 
790 96110 86190 
791 102216 92300 
792 44530 34627 
793 40944 30844 
794 13593 3545 
795 60322 50416 
796 77182 67100 
797 34019 24057 
798 42245 32239 
799 27403 17401 
800 78076 68101 
801 30885 20943 
802 75080 65088 
803 96484 86458 
804 49068 39012 
805 19962 10027 
806 23629 13718 
807 91035 80940 
808 19232 9174 
809 18954 8966 
810 53159 43094 
811 97365 87380 
812 50309 40214 
813 49425 39330 
814 98173 88222 
815 25588 15681 
816 107109 97175 
817 54372 44298 
818 24239 14150 
819 10381 364 
820 107224 97286 
821 80296 70292 
822 60974 51073 
823 59413 49368 
824 73532 63531 
825 24279 14208 
826 14438 4507 
827 10972 945 
828 14198 4198 
829 21713 11767 
830 18618 8633 
831 96721 86735 
832 18035 8115 
833 36637 26574 
834 94118 84190 
835 41495 31409 
836 74355 64392 
837 33979 23906 
838 12708 2690 
839 41871 31940 
840 42467 32404 
841 95697 85660 
842 52526 42586 
843 65714 55644 
844 94852 84832 
845 105991 96012 
846 23733 13653 
847 47350 37399 
848 58351 48335 
849 64170 54128 
850 57327 47387 
851 30689 20735 
852 65908 55934 
853 107023 97099 
854 86367 76462 
855 98648 88741 
856 107435 97350 
857 72836 62863 
858 109361 99306 
859 78960 68936 
860 83229 73175 
861 104560 94614 
862 70553 60518 
863 41728 31694 
864 64759 54813 
865 91579 81602 
866 32434 22513 
867 72854 62952 
868 35237 25149 
869 74378 64290 
870 28271 18296 
871 73463 63503 
872 93420 83509 
873 22302 12238 
874 75213 65148 
875 32571 22539 
876 24843 14881 
877 83611 73703 
878 44098 34142 
879 44707 34632 
880 71987 62066 
881 29419 19386 
882 85307 75317 
883 11188 1120 
884 23814 13719 
885 83522 73500 
886 42265 32308 
887 82351 72342 
888 13257 3253 
889 81023 71084 
890 74999 64999 
891 93651 83735 
892 97170 87216 
893 16281 6229 
894 14975 4979 
895 31329 21272 
896 17873 7810 
897 105150 95083 
898 80895 70971 
899 43426 33436 
900 11521 1472 
901 12851 2923 
902 16450 6455 
903 71339 61357 
904 49489 39514 
905 93693 83677 
906 44240 34300 
907 66414 56480 
908 54072 43994 
909 65730 55635 
910 11684 1593 
911 72089 62036 
912 95764 85697 
913 102468 92457 
914 106442 96501 
915 30605 20624 
916 99235 89230 
917 104236 94276 
918 50075 40148 
919 37739 27753 
920 65941 55896 
921 99556 89525 
922 58615 48689 
923 50664 40603 
924 27309 17393 
925 42380 32373 
926 62420 52355 
927 85163 75149 
928 103857 93859 
929 74464 64392 
930 74276 64217 
931 98777 88688 
932 104987 94996 
933 58028 48124 
934 89275 79200 
935 58163 48190 
936 74776 64707 
937 81023 71017 
938 23004 13081 
939 14435 4444 
940 59356 49322 
941 19168 9104 
942 84499 74565 
943 28843 18874 
944 40495 30524 
945 37171 27101 
946 15342 5243 
947 93337 83311 
948 44267 34245 
949 58770 48806 
950 77225 67214 
951 75019 64991 
952 17351 7311 
953 79556 69579 
954 14164 4233 
955 108256 98295 
956 42432 32505 
957 71517 61558 
958 24523 14452 
959 80905 70989 
960 30096 20031 
961 101821 91866 
962 21368 11342 
963 45976 35970 
964 23564 13559 
965 59526 49462 
966 81584 71602 
967 75038 65121 
968 33178 23215 
969 71176 61233 
970 95428 85332 
971 109557 99519 
972 43968 33938 
973 105092 95132 
974 97397 87427 
975 74437 64411 
976 94057 84034 
977 20693 10741 
978 42239 32262 
979 40835 30748 
980 52983 42940 
981 29412 19360 
982 87067 76993 
983 77919 67960 
984 25226 15129 
985 76084 66062 
986 91586 81615 
987 22926 12937 
988 65034 55113 
989 14662 4695 
990 44658 34630 
991 99929 89943 
992 89513 79575 
993 104452 94369 
994 45808 35832 
995 60081 50163 
996 102206 92298 
997 32422 22392 
998 28577 18670 
999 30254 20311 
1000 45376 35455 
1001 80002 69910 
1002 14091 4109 
1003 98432 88424 
1004 106660 96626 
1005 75467 65402 
1006 36968 26898 
1007 85194 75286 
1008 53908 43988 
1009 71979 62002 
1010 20935 10999 
1011 49986 39928 
1012 94788 84851 
1013 27697 17619 
1014 77061 67054 
1015 63028 53043 
1016 64376 54295 
1017 86250 76221 
1018 48217 38178 
1019 69159 59186 
1020 67735 57664 
1021 48415 38489 
1022 66133 56091 
1023 57461 47532 
1024 22430 12331 
1025 104411 94460 
1026 74491 64440 
1027 42591 32610 
1028 12031 1996 
1029 106547 96643 
1030 13231 3156 
1031 69345 59423 
1032 58824 48883 
1033 16565 6583 
1034 90291 80195 
1035 23663 13592 
1036 47915 37993 
1037 107452 97384 
1038 49304 39251 
1039 79994 70028 
1040 31585 21521 
1041 96560 86579 
1042 70181 60110 
1043 103900 93987 
1044 16902 6857 
1045 67545 57502 
1046 53185 43188 
1047 28834 18736 
1048 13438 3464 
1049 57770 47768 
1050 47089 37123 
1051 48681 38641 
1052 72276 62239 
1053 107823 97724 
1054 85465 75536 
1055 107246 97323 
1056 29790 19706 
1057 63488 53548 
1058 15120 5197 
1059 85376 75472 
1060 40180 30238 
1061 25410 15383 
1062 33345 23331 
1063 51581 41594 
1064 95386 85322 
1065 88234 78293 
1066 35159 25174 
1067 90711 80623 
1068 45652 35608 
1069 77756 67687 
1070 109541 99622 
1071 48973 39069 
1072 43470 33402 
1073 95766 85786 
1074 34263 24298 
1075 17518 7484 
1076 17949 7967 
1077 27163 17154 
1078 41819 31764 
1079 56117 46065 
1080 24873 14893 
1081 87877 77953 
1082 92345 82321 
1083 36447 26471 
1084 102899 92966 
1085 54145 44127 
1086 97788 87880 
1087 15591 5525 
1088 60468 50565 
1089 84143 74064 
1090 42741 32824 
1091 74328 64285 
1092 74214 64288 
1093 84439 74483 
1094 43515 33564 
1095 78078 68072 
1096 16460 6373 
1097 90382 80400 
1098 22585 12584 
1099 77701 67724 
1100 69317 59230 
1101 55289 45367 
1102 89362 79274 
1103 57497 47560 
1104 58882 48847 
1105 11394 1412 
1106 75839 65932 
1107 14312 4356 
1108 74906 64884 
1109 47185 37247 
1110 73050 62990 
1111 49083 39092 
1112 69017 59014 
1113 106019 96118 
1114 52234 42286 
1115 31552 21651 
1116 13182 3124 
1117 47007 36963 
1118 57123 47137 
1119 104683 94602 
1120 66060 56140 
1121 31574 21610 
1122 82162 72089 
1123 108539 98600 
1124 105882 95825 
1125 24458 14456 
1126 31274 21214 
1127 91691 81768 
1128 25044 15139 
1129 84564 74663 
1130 89230 79159 
1131 10343 400 
1132 48629 38716 
1133 15220 5207 
1134 46556 36608 
1135 47939 38030 
1136 64401 54415 
1137 94412 84340 
1138 55786 45811 
1139 76806 66779 
1140 42342 32265 
1141 100227 90196 
1142 86050 76033 
1143 78997 69049 
1144 13478 3442 
1145 14666 4599 
1146 87819 77751 
1147 28963 19062 
1148 77473 67498 
1149 15338 5351 
1150 95587 85660 
1151 69639 59689 
1152 11433 1390 
1153 62699 52599 
1154 67678 57743 
1155 30065 20018 
1156 57454 47538 
1157 76933 66950 
1158 46169 36202 
1159 82376 72315 
1160 91650 81702 
1161 48238 38235 
1162 56089 46051 
1163 28982 19067 
1164 96489 86482 
1165 91020 81095 
1166 105360 95432 
1167 84944 75023 
1168 103508 93595 
1169 23926 13928 
1170 52114 42144 
1171 34047 24128 
1172 21997 11998 
1173 97571 87586 
1174 101299 91278 
1175 13790 3842 
1176 74846 64786 
1177 29369 19461 
1178 99283 89231 
1179 76885 66960 
1180 61378 51304 
1181 39963 29868 
1182 45164 35096 
1183 47626 37683 
1184 40997 30924 
1185 73717 63770 
1186 22592 12539 
1187 84745 74650 
1188 94993 85090 
1189 98593 88508 
1190 70757 60672 
1191 92829 82849 
1192 63953 53963 
1193 28172 18155 
1194 20868 10958 
1195 40208 30156 
1196 84456 74528 
1197 63875 53833 
1198 36921 26849 
1199 34143 24170 
1200 67108 57171 
1201 83942 73857 
1202 81327 71251 
1203 100753 90836 
1204 52492 42450 
1205 68572 58504 
1206 101956 91861 
1207 54974 44940 
1208 57625 47717 
1209 79517 69568 
1210 80135 70068 
1211 74541 64545 
1212 105338 95309 
1213 33983 23986 
1214 95460 85558 
1215 91748 81831 
1216 44834 34757 
1217 102399 92465 
1218 22596 12508 
1219 60254 50273 
1220 44500 34594 
1221 77168 67131 
1222 75859 65920 
1223 101494 91481 
1224 84021 74005 
1225 13922 3928 
1226 86547 76566 
1227 72629 62723 
1228 108710 98725 
1229 105381 95387 
1230 95681 85708 
1231 14084 4064 
1232 89121 79094 
1233 108974 98878 
1234 92932 82955 
1235 74529 64470 
1236 103305 93222 
1237 106848 96904 
1238 15120 5045 
1239 43303 33306 
1240 79511 69421 
1241 72735 62792 
1242 22113 12167 
1243 38479 28552 
1244 18426 8346 
1245 14683 4664 
1246 76578 66646 
1247 98927 88998 
1248 51507 41594 
1249 34247 24316 
1250 67837 57747 
1251 72448 62375 
1252 64720 54642 
1253 38625 28674 
1254 13683 3753 
1255 51612 41668 
1256 73463 63457 
1257 50101 40194 
1258 12743 2747 
1259 40465 30562 
1260 105797 95777 
1261 43148 33117 
1262 77107 67016 
1263 33543 23504 
1264 31546 21509 
1265 84307 74240 
1266 31159 21225 
1267 84540 74599 
1268 40821 30810 
1269 24489 14463 
1270 84711 74639 
1271 68841 58922 
1272 85008 75079 
1273 69648 59612 
1274 78242 68167 
1275 40724 30757 
1276 55217 45199 
1277 94851 84799 
1278 56522 46551 
1279 109686 99728 
1280 19980 10059 
1281 80036 69948 
1282 89448 79520 
1283 43096 33131 
1284 21932 11954 
1285 78907 68882 
1286 49872 39835 
1287 59074 49153 
1288 42706 32626 
1289 69336 59369 
1290 52287 42238 
1291 55079 45095 
1292 77575 67574 
1293 27661 17617 
1294 45109 35158 
1295 68901 58843 
1296 20618 10560 
1297 99618 89670 
1298 38663 28684 
1299 61664 51623 
1300 46864 36941 
1301 76278 66256 
1302 10484 546 
1303 36820 26781 
1304 81413 71446 
1305 74880 64796 
1306 25277 15349 
1307 34620 24634 
1308 16389 6347 
1309 60985 51046 
1310 48574 38554 
1311 10029 37 
1312 53700 43671 
1313 73618 63537 
1314 46511 36514 
1315 47580 37518 
1316 19681 9697 
1317 97099 87147 
1318 96914 86872 
1319 67720 57809 
1320 83045 73094 
1321 44249 34252 
1322 61036 51007 
1323 47507 37554 
1324 66255 56322 
1325 105966 96052 
1326 81175 71190 
1327 43106 33057 
1328 71320 61350 
1329 76222 66161 
1330 9985 21 
1331 12992 2997 
1332 93352 83360 
1333 18969 8953 
1334 95710 85711 
1335 83561 73650 
1336 108687 98616 
1337 101870 91882 
1338 51331 41392 
1339 83824 73733 
1340 18591 8622 
1341 89877 79855 
1342 86488 76542 
1343 89679 79652 
1344 37742 27679 
1345 74966 64987 
1346 22843 12826 
1347 15776 5872 
1348 16750 6847 
1349 33982 23884 
1350 106197 96126 
1351 47392 37460 
1352 69662 59614 
1353 62518 52491 
1354 94034 83997 
1355 40153 30053 
1356 86061 76133 
1357 15442 5481 
1358 53942 43879 
1359 77701 67617 
1360 69420 59351 
1361 59852 49889 
1362 52876 42788 
1363 17580 7538 
1364 18268 8338 
1365 45601 35610 
1366 78383 68438 
1367 53278 43178 
1368 82729 72717 
1369 41362 31268 
1370 11107 1049 
1371 62815 52870 
1372 53194 43130 
1373 52701 42647 
1374 87734 77797 
1375 69200 59277 
1376 77603 67619 
1377 43080 33017 
1378 15161 5096 
1379 70913 60880 
1380 98236 88333 
1381 29856 19766 
1382 26071 16077 
1383 42478 32489 
1384 59992 49946 
1385 55697 45607 
1386 88147 78137 
1387 56670 46749 
1388 91016 80928 
1389 79787 69774 
1390 108825 98826 
1391 13335 3388 
1392 51753 41653 
1393 74501 64470 
1394 84484 74521 
1395 57967 47933 
1396 59671 49636 
1397 53079 42997 
1398 21246 11158 
1399 54450 44485 
1400 11353 1399 
1401 81079 70986 
1402 21067 11024 
1403 62932 52926 
1404 46856 36781 
1405 106404 96385 
1406 21329 11276 
1407 33399 23361 
1408 26999 17026 
1409 95532 85516 
1410 90461 80555 
1411 22949 12911 
1412 67045 57035 
1413 23128 13161 
1414 50314 40230 
1415 109629 99601 
1416 22225 12217 
1417 29788 19744 
1418 50813 40851 
1419 73248 63229 
1420 47842 37843 
1421 79431 69348 
1422 97598 87679 
1423 20594 10674 
1424 95554 85598 
1425 40254 30351 
1426 33396 23475 
1427 75111 65112 
1428 72921 62838 
1429 16385 6311 
1430 50014 39984 
1431 77232 67202 
1432 58165 48212 
1433 51261 41213 
1434 40329 30229 
1435 32033 21965 
1436 13026 2983 
1437 54954 45035 
1438 95828 85878 
1439 66481 56480 
1440 67858 57821 
1441 91718 81747 
1442 48639 38692 
1443 83465 73420 
1444 41192 31289 
1445 16540 6596 
1446 86869 76777 
1447 10139 140 
1448 60183 50235 
1449 54802 44758 
1450 52267 42186 
1451 102293 92195 
1452 12309 2365 
1453 55282 45322 
1454 109060 99077 
1455 12906 2882 
1456 92839 82802 
1457 17884 7948 
1458 44771 34866 
1459 42652 32576 
1460 38781 28839 
1461 100305 90227 
1462 101696 91652 
1463 61164 51074 
1464 34435 24516 
1465 37786 27805 
1466 106579 96487 
1467 56425 46451 
1468 36720 26761 
1469 34862 24789 
1470 84926 75009 
1471 60655 50634 
1472 63464 53491 
1473 83606 73583 
1474 37511 27474 
1475 81970 71976 
1476 21360 11414 
1477 32413 22376 
1478 13674 3637 
1479 104118 94137 
1480 15472 5378 
1481 53078 43144 
1482 20506 10559 
1483 15568 5488 
1484 27183 17215 
1485 104639 94721 
1486 56076 46045 
1487 80226 70157 
1488 46987 36915 
1489 19726 9807 
1490 107124 97080 
1491 44420 34360 
1492 107705 97656 
1493 40800 30839 
1494 23156 13137 
1495 67290 57284 
1496 24023 13928 
1497 48517 38506 
1498 93116 83206 
