npieces: 2000
capacity: 5925742
1498 25231 15273 
1499 92428 82474 
1500 30080 20038 
1501 104354 94348 
1502 61702 51760 
1503 66892 56985 
1504 51404 41304 
1505 62350 52267 
1506 73908 63993 
1507 72180 62110 
1508 109519 99574 
1509 47684 37631 
1510 68321 58222 
1511 95337 85427 
1512 22257 12255 
1513 102843 92834 
1514 22225 12148 
1515 79388 69342 
1516 41823 31884 
1517 12026 2100 
1518 32725 22729 
1519 85364 75277 
1520 45027 35025 
1521 53682 43681 
1522 42005 32069 
1523 57092 47097 
1524 18675 8668 
1525 86877 76959 
1526 105960 96027 
1527 58427 48388 
1528 84168 74163 
1529 107929 97934 
1530 82024 72055 
1531 47200 37180 
1532 14417 4440 
1533 44244 34264 
1534 51592 41663 
1535 109071 99032 
1536 34403 24486 
1537 101277 91376 
1538 33706 23667 
1539 34215 24119 
1540 93726 83762 
1541 53802 43796 
1542 37278 27310 
1543 68439 58374 
1544 42250 32236 
1545 51593 41677 
1546 48267 38213 
1547 80166 70232 
1548 74236 64317 
1549 44538 34476 
1550 74600 64516 
1551 50002 40013 
1552 40335 30409 
1553 29479 19404 
1554 11301 1206 
1555 27817 17773 
1556 97961 87980 
1557 85951 75892 
1558 40019 30108 
1559 71864 61836 
1560 28975 18942 
1561 62674 52628 
1562 109317 99250 
1563 73458 63398 
1564 76361 66353 
1565 105515 95556 
1566 98480 88526 
1567 83933 73889 
1568 29646 19695 
1569 100617 90698 
1570 29221 19266 
1571 16226 6255 
1572 12322 2302 
1573 10109 114 
1574 83884 73815 
1575 75172 65195 
1576 41649 31549 
1577 33675 23669 
1578 60751 50674 
1579 88373 78425 
1580 20229 10246 
1581 18788 8885 
1582 43788 33841 
1583 42328 32360 
1584 43515 33484 
1585 65612 55580 
1586 53362 43340 
1587 102097 92017 
1588 84729 74780 
1589 83249 73314 
1590 91409 81334 
1591 30885 20950 
1592 105831 95869 
1593 45332 35302 
1594 41745 31834 
1595 27032 16998 
1596 93356 83282 
1597 89673 79697 
1598 51343 41440 
1599 86873 76885 
1600 57463 47508 
1601 49663 39704 
1602 26958 16871 
1603 104761 94822 
1604 89244 79322 
1605 86425 76376 
1606 88425 78410 
1607 10808 899 
1608 79626 69682 
1609 26328 16314 
1610 108451 98430 
1611 57551 47520 
1612 40728 30695 
1613 67100 57038 
1614 48579 38607 
1615 56752 46781 
1616 20242 10331 
1617 35907 25809 
1618 42792 32872 
1619 59290 49283 
1620 23356 13291 
1621 91317 81257 
1622 40564 30505 
1623 108212 98275 
1624 84795 74832 
1625 54004 44037 
1626 33294 23344 
1627 95211 85276 
1628 63936 54010 
1629 90577 80575 
1630 49031 38931 
1631 70079 59988 
1632 58458 48468 
1633 88686 78683 
1634 49457 39362 
1635 91494 81403 
1636 80071 70085 
1637 59203 49191 
1638 11406 1447 
1639 28818 18893 
1640 44348 34411 
1641 77615 67515 
1642 41101 31143 
1643 14331 4270 
1644 16235 6207 
1645 21345 11256 
1646 14100 4191 
1647 14557 4557 
1648 106608 96565 
1649 41298 31243 
1650 41240 31145 
1651 77625 67587 
1652 27767 17818 
1653 83066 72968 
1654 40447 30423 
1655 76534 66611 
1656 17849 7798 
1657 10973 1072 
1658 36283 26292 
1659 101728 91753 
1660 86508 76490 
1661 101427 91405 
1662 105508 95496 
1663 23582 13629 
1664 22656 12689 
1665 36363 26387 
1666 34381 24466 
1667 100863 90895 
1668 63009 52992 
1669 91232 81183 
1670 108117 98061 
1671 11543 1450 
1672 73502 63495 
1673 19994 9977 
1674 99742 89645 
1675 89754 79714 
1676 36686 26607 
1677 51442 41491 
1678 61757 51713 
1679 92009 82072 
1680 28709 18683 
1681 66455 56457 
1682 48077 38128 
1683 106031 96114 
1684 35671 25673 
1685 98527 88448 
1686 22797 12734 
1687 87526 77573 
1688 90559 80624 
1689 107234 97321 
1690 80536 70534 
1691 98164 88237 
1692 57642 47585 
1693 78115 68092 
1694 48893 38910 
1695 45834 35793 
1696 35693 25640 
1697 103104 93055 
1698 80130 70072 
1699 86719 76673 
1700 18818 8842 
1701 32052 22047 
1702 61342 51357 
1703 11073 1081 
1704 34797 24710 
1705 60276 50291 
1706 55211 45233 
1707 72178 62174 
1708 94281 84374 
1709 53211 43134 
1710 89839 79924 
1711 49034 38941 
1712 94423 84429 
1713 37130 27051 
1714 108591 98653 
1715 54115 44016 
1716 47407 37367 
1717 106442 96432 
1718 12265 2174 
1719 26759 16730 
1720 43823 33886 
1721 15959 5901 
1722 95527 85509 
1723 11489 1448 
1724 76502 66433 
1725 37108 27020 
1726 95654 85750 
1727 49394 39311 
1728 14970 4988 
1729 78228 68128 
1730 42276 32211 
1731 67665 57746 
1732 50186 40196 
1733 106907 96872 
1734 57667 47574 
1735 62829 52827 
1736 40240 30314 
1737 84300 74219 
1738 90895 80947 
1739 63939 53855 
1740 97902 87989 
1741 23933 13978 
1742 28078 18009 
1743 96192 86237 
1744 41541 31498 
1745 15488 5459 
1746 38657 28623 
1747 37537 27548 
1748 21271 11365 
1749 70008 59994 
1750 91524 81593 
1751 50412 40338 
1752 33714 23807 
1753 25659 15647 
1754 30343 20433 
1755 109516 99609 
1756 53380 43303 
1757 94731 84828 
1758 81390 71472 
1759 58346 48313 
1760 100131 90091 
1761 85129 75094 
1762 107714 97732 
1763 65796 55746 
1764 16910 6926 
1765 91809 81721 
1766 61080 51097 
1767 34685 24752 
1768 101529 91601 
1769 85705 75710 
1770 51801 41875 
1771 92054 82024 
1772 90744 80780 
1773 95641 85735 
1774 93833 83887 
1775 35686 25623 
1776 51447 41491 
1777 51402 41311 
1778 71247 61191 
1779 61548 51640 
1780 88880 78803 
1781 64778 54811 
1782 23347 13420 
1783 80396 70412 
1784 11190 1267 
1785 98430 88349 
1786 34738 24716 
1787 107200 97248 
1788 103834 93846 
1789 40774 30733 
1790 12374 2347 
1791 20854 10860 
1792 96169 86069 
1793 92763 82784 
1794 83064 73163 
1795 65696 55665 
1796 30077 20103 
1797 60042 50131 
1798 96795 86854 
1799 98437 88408 
1800 101487 91547 
1801 83238 73199 
1802 48176 38128 
1803 40047 30135 
1804 89722 79738 
1805 69131 59172 
1806 103366 93303 
1807 34841 24812 
1808 38561 28551 
1809 69973 60015 
1810 42942 33029 
1811 41558 31553 
1812 22688 12768 
1813 53908 43894 
1814 91021 81114 
1815 36101 26120 
1816 57291 47260 
1817 109462 99496 
1818 87173 77268 
1819 24533 14559 
1820 48827 38828 
1821 99822 89887 
1822 35539 25480 
1823 14526 4523 
1824 86871 76892 
1825 97608 87583 
1826 56377 46375 
1827 63813 53853 
1828 47539 37616 
1829 84127 74166 
1830 34542 24444 
1831 37487 27506 
1832 23961 13897 
1833 72283 62204 
1834 32572 22507 
1835 68039 58124 
1836 13555 3488 
1837 52956 42866 
1838 104570 94545 
1839 57518 47580 
1840 25200 15271 
1841 30341 20356 
1842 82389 72328 
1843 108030 98041 
1844 62100 52141 
1845 82348 72265 
1846 44276 34209 
1847 17832 7848 
1848 103732 93720 
1849 14646 4639 
1850 33299 23209 
1851 83136 73076 
1852 19290 9386 
1853 100285 90353 
1854 99823 89862 
1855 102704 92724 
1856 106752 96798 
1857 23654 13715 
1858 14761 4697 
1859 17684 7753 
1860 91598 81641 
1861 71825 61793 
1862 61393 51420 
1863 25570 15614 
1864 102237 92219 
1865 83368 73445 
1866 94263 84355 
1867 50833 40776 
1868 93735 83741 
1869 89147 79216 
1870 29282 19356 
1871 15688 5638 
1872 103982 93971 
1873 103901 93950 
1874 35017 25008 
1875 56340 46368 
1876 39092 29049 
1877 40641 30676 
1878 81497 71586 
1879 98593 88650 
1880 27222 17160 
1881 81033 71011 
1882 56883 46892 
1883 55872 45919 
1884 29339 19407 
1885 74570 64516 
1886 68303 58215 
1887 29240 19303 
1888 44204 34267 
1889 98265 88219 
1890 79157 69217 
1891 53987 43955 
1892 87966 77969 
1893 44347 34357 
1894 11049 1126 
1895 94983 84894 
1896 21562 11633 
1897 44499 34572 
1898 11670 1753 
1899 23549 13483 
1900 79603 69683 
1901 71589 61503 
1902 83995 73945 
1903 105945 95883 
1904 70787 60778 
1905 25653 15612 
1906 45400 35487 
1907 91329 81398 
1908 60819 50885 
1909 20327 10361 
1910 56602 46588 
1911 82780 72846 
1912 45988 35915 
1913 12133 2068 
1914 93087 83133 
1915 23579 13537 
1916 38880 28956 
1917 20676 10711 
1918 18042 7976 
1919 67645 57638 
1920 20750 10676 
1921 11307 1303 
1922 97467 87422 
1923 92363 82460 
1924 88872 78825 
1925 81164 71186 
1926 41324 31321 
1927 72041 61968 
1928 62440 52522 
1929 61908 51855 
1930 38167 28141 
1931 29807 19733 
1932 42259 32191 
1933 75200 65247 
1934 10886 904 
1935 36739 26795 
1936 79709 69677 
1937 98379 88287 
1938 75557 65651 
1939 85708 75738 
1940 46941 36881 
1941 102170 92213 
1942 83953 73872 
1943 88375 78358 
1944 53647 43714 
1945 22819 12817 
1946 74804 64764 
1947 31230 21178 
1948 103070 93073 
1949 11830 1867 
1950 31513 21452 
1951 56994 47022 
1952 70668 60681 
1953 80328 70313 
1954 21164 11217 
1955 61892 51972 
1956 72163 62257 
1957 71518 61591 
1958 22127 12086 
1959 53878 43892 
1960 58563 48550 
1961 74635 64686 
1962 94407 84446 
1963 24963 15045 
1964 34551 24516 
1965 100762 90735 
1966 20242 10152 
1967 109330 99397 
1968 51065 41116 
1969 83395 73351 
1970 58230 48269 
1971 83059 73005 
1972 66380 56412 
1973 51481 41483 
1974 51690 41758 
1975 14320 4415 
1976 75048 65100 
1977 69799 59707 
1978 102026 92040 
1979 102718 92809 
1980 93422 83373 
1981 47939 38016 
1982 102210 92145 
1983 110039 99970 
1984 11806 1754 
1985 35579 25551 
1986 88590 78553 
1987 67840 57866 
1988 41300 31368 
1989 52178 42245 
1990 23591 13564 
1991 69563 59499 
1992 98512 88551 
1993 28251 18154 
1994 66732 56717 
1995 64451 54396 
1996 89279 79264 
1997 64491 54448 
1998 43690 33626 
1999 67323 57242 
2000 84302 74230 
