npieces: 10000
capacity: 38281269
1512 2398 1392 
1513 10474 9471 
1514 6038 5038 
1515 1442 436 
1516 3166 2174 
1517 1848 849 
1518 3077 2083 
1519 5525 4515 
1520 6829 5827 
1521 10931 9934 
1522 6353 5343 
1523 9457 8462 
1524 3072 2077 
1525 7155 6156 
1526 9377 8373 
1527 9594 8586 
1528 8466 7476 
1529 6442 5435 
1530 3318 2320 
1531 8512 7506 
1532 8464 7465 
1533 8756 7749 
1534 7902 6904 
1535 1605 605 
1536 7209 6199 
1537 5983 4989 
1538 3074 2076 
1539 5867 4877 
1540 10280 9284 
1541 6563 5570 
1542 8825 7832 
1543 6244 5243 
1544 8323 7326 
1545 5649 4651 
1546 10453 9454 
1547 8604 7598 
1548 2079 1071 
1549 2976 1977 
1550 6013 5006 
1551 7135 6131 
1552 7897 6890 
1553 4959 3962 
1554 9883 8879 
1555 7460 6467 
1556 1873 878 
1557 1602 610 
1558 5833 4837 
1559 4159 3154 
1560 8395 7392 
1561 1598 593 
1562 10386 9387 
1563 7770 6779 
1564 7018 6018 
1565 3719 2722 
1566 4954 3944 
1567 5832 4823 
1568 10018 9024 
1569 9621 8615 
1570 2187 1180 
1571 7449 6453 
1572 7280 6272 
1573 2143 1136 
1574 2163 1169 
1575 8012 7008 
1576 6761 5759 
1577 5314 4307 
1578 10600 9596 
1579 4790 3790 
1580 1683 680 
1581 9272 8274 
1582 3788 2779 
1583 8810 7805 
1584 4862 3853 
1585 5881 4874 
1586 6788 5798 
1587 6435 5430 
1588 2482 1485 
1589 6658 5648 
1590 4403 3407 
1591 4533 3532 
1592 3238 2239 
1593 7636 6627 
1594 3822 2820 
1595 1545 555 
1596 10603 9603 
1597 7603 6607 
1598 6520 5529 
1599 8319 7323 
1600 2358 1349 
1601 10004 8998 
1602 1684 689 
1603 4602 3611 
1604 8929 7931 
1605 9038 8038 
1606 3394 2404 
1607 2866 1864 
1608 5504 4500 
1609 1865 871 
1610 1385 391 
1611 4438 3430 
1612 10421 9416 
1613 3752 2748 
1614 3062 2057 
1615 2184 1187 
1616 1210 204 
1617 3992 2991 
1618 3919 2913 
1619 2061 1064 
1620 1961 957 
1621 4692 3686 
1622 1009 19 
1623 3194 2185 
1624 9403 8401 
1625 2067 1074 
1626 5955 4954 
1627 7062 6066 
1628 10869 9867 
1629 10110 9117 
1630 2719 1709 
1631 2788 1785 
1632 7592 6598 
1633 3274 2265 
1634 8723 7723 
1635 7958 6961 
1636 2474 1478 
1637 1491 501 
1638 2562 1552 
1639 8661 7666 
1640 10649 9644 
1641 7242 6233 
1642 6779 5776 
1643 1442 435 
1644 8106 7104 
1645 2712 1718 
1646 2566 1561 
1647 3044 2035 
1648 9968 8967 
1649 1776 776 
1650 1330 339 
1651 3239 2233 
1652 2023 1020 
1653 2059 1062 
1654 9963 8960 
1655 9181 8184 
1656 8996 7992 
1657 2985 1982 
1658 3508 2510 
1659 3174 2175 
1660 2271 1275 
1661 6636 5643 
1662 2193 1201 
1663 2302 1299 
1664 5122 4114 
1665 9407 8417 
1666 1594 604 
1667 6818 5828 
1668 8275 7265 
1669 4352 3356 
1670 8054 7063 
1671 9439 8431 
1672 1927 920 
1673 9963 8966 
1674 2669 1671 
1675 8606 7608 
1676 8303 7312 
1677 10143 9136 
1678 2164 1162 
1679 3967 2973 
1680 5039 4045 
1681 3222 2230 
1682 5103 4106 
1683 1723 728 
1684 7405 6411 
1685 5516 4509 
1686 1663 663 
1687 1355 363 
1688 1651 658 
1689 1658 662 
1690 5142 4143 
1691 1621 627 
1692 4552 3555 
1693 8909 7914 
1694 7011 6008 
1695 6551 5558 
1696 9595 8602 
1697 4535 3533 
1698 2456 1457 
1699 3607 2615 
1700 9978 8988 
1701 8575 7565 
1702 10935 9942 
1703 8464 7471 
1704 5434 4424 
1705 7006 6001 
1706 4640 3643 
1707 1444 435 
1708 1856 856 
1709 5390 4396 
1710 3964 2958 
1711 9092 8098 
1712 2526 1534 
1713 1617 617 
1714 8811 7814 
1715 7556 6550 
1716 6069 5065 
1717 10493 9502 
1718 9649 8648 
1719 4263 3264 
1720 4475 3471 
1721 9756 8747 
1722 4507 3502 
1723 1785 781 
1724 3346 2354 
1725 2794 1786 
1726 5224 4224 
1727 8352 7349 
1728 1596 605 
1729 6593 5598 
1730 1561 557 
1731 5406 4408 
1732 4871 3862 
1733 7766 6773 
1734 7097 6096 
1735 9861 8865 
1736 5383 4379 
1737 5371 4376 
1738 5423 4413 
1739 10230 9237 
1740 8263 7255 
1741 1233 232 
1742 6822 5826 
1743 10318 9314 
1744 10251 9243 
1745 6092 5088 
1746 10784 9785 
1747 6856 5858 
1748 2934 1927 
1749 9544 8551 
1750 5542 4546 
1751 7706 6711 
1752 10161 9152 
1753 6477 5468 
1754 6898 5899 
1755 10848 9854 
1756 8161 7161 
1757 7079 6074 
1758 10181 9177 
1759 6221 5214 
1760 6075 5068 
1761 4938 3939 
1762 2702 1694 
1763 2854 1864 
1764 2017 1008 
1765 2951 1959 
1766 7858 6867 
1767 2484 1478 
1768 4113 3106 
1769 10324 9324 
1770 9743 8748 
1771 3097 2093 
1772 2827 1821 
1773 9718 8708 
1774 7438 6441 
1775 2815 1821 
1776 4466 3476 
1777 3936 2940 
1778 10238 9233 
1779 5427 4429 
1780 6563 5556 
1781 2361 1369 
1782 6927 5926 
1783 6349 5345 
1784 3367 2373 
1785 9436 8426 
1786 8663 7653 
1787 3308 2310 
1788 4775 3783 
1789 10466 9467 
1790 2375 1365 
1791 4524 3522 
1792 7335 6343 
1793 3290 2286 
1794 2981 1989 
1795 2705 1702 
1796 8097 7097 
1797 2573 1569 
1798 5145 4143 
1799 9606 8605 
1800 3845 2845 
1801 7907 6908 
1802 8381 7385 
1803 1576 572 
1804 3597 2588 
1805 1948 946 
1806 8537 7537 
1807 5158 4162 
1808 10430 9433 
1809 3645 2653 
1810 8957 7950 
1811 7483 6487 
1812 3821 2818 
1813 5053 4051 
1814 8725 7731 
1815 2907 1902 
1816 1620 621 
1817 10857 9861 
1818 7482 6477 
1819 4694 3684 
1820 10492 9502 
1821 3940 2940 
1822 6755 5761 
1823 9841 8848 
1824 2287 1277 
1825 10203 9213 
1826 1859 849 
1827 9345 8355 
1828 2973 1970 
1829 7229 6228 
1830 9139 8134 
1831 5749 4759 
1832 6651 5659 
1833 2219 1225 
1834 2858 1860 
1835 5487 4482 
1836 6564 5569 
1837 7825 6815 
1838 3513 2507 
1839 1947 945 
1840 8109 7113 
1841 4380 3378 
1842 4832 3841 
1843 1930 927 
1844 1018 14 
1845 2068 1062 
1846 2923 1930 
1847 4047 3037 
1848 10632 9625 
1849 4837 3836 
1850 10002 8995 
1851 2807 1801 
1852 5667 4667 
1853 4095 3087 
1854 10222 9232 
1855 10967 9977 
1856 10699 9695 
1857 2136 1136 
1858 6246 5251 
1859 9291 8287 
1860 8043 7051 
1861 9820 8815 
1862 8001 6998 
1863 3551 2548 
1864 7136 6141 
1865 1624 627 
1866 3134 2140 
1867 8656 7662 
1868 5466 4463 
1869 1005 14 
1870 7433 6438 
1871 8421 7420 
1872 7236 6245 
1873 5390 4396 
1874 8944 7946 
1875 6626 5622 
1876 7706 6699 
1877 1835 834 
1878 7189 6187 
1879 9081 8079 
1880 3384 2393 
1881 2629 1632 
1882 2068 1062 
1883 10711 9717 
1884 7029 6033 
1885 10063 9057 
1886 9728 8720 
1887 10759 9757 
1888 7608 6605 
1889 8293 7288 
1890 2473 1466 
1891 10815 9817 
1892 7439 6435 
1893 2941 1939 
1894 7452 6447 
1895 9584 8579 
1896 9676 8674 
1897 5047 4041 
1898 3348 2338 
1899 3665 2673 
1900 4143 3140 
1901 4219 3229 
1902 6225 5235 
1903 8674 7665 
1904 1373 364 
1905 8240 7242 
1906 1737 744 
1907 7279 6283 
1908 7752 6743 
1909 1384 390 
1910 6325 5334 
1911 5920 4916 
1912 8413 7404 
1913 3522 2513 
1914 10004 8999 
1915 10571 9575 
1916 4820 3822 
1917 5075 4069 
1918 4180 3186 
1919 7921 6923 
1920 2672 1670 
1921 3768 2773 
1922 1274 280 
1923 9329 8322 
1924 2598 1595 
1925 8132 7135 
1926 6784 5794 
1927 8572 7573 
1928 5665 4667 
1929 6379 5372 
1930 3866 2870 
1931 4826 3818 
1932 4519 3521 
1933 5229 4221 
1934 8534 7537 
1935 5633 4640 
1936 2800 1807 
1937 2585 1581 
1938 3884 2892 
1939 2776 1775 
1940 7796 6803 
1941 8361 7363 
1942 7459 6457 
1943 5085 4091 
1944 9529 8531 
1945 1936 942 
1946 8151 7141 
1947 7554 6560 
1948 6946 5938 
1949 5179 4169 
1950 6509 5509 
1951 8070 7076 
1952 10730 9723 
1953 8116 7126 
1954 5178 4186 
1955 1587 585 
1956 7184 6178 
1957 5983 4981 
1958 5781 4783 
1959 2042 1034 
1960 8052 7048 
1961 2645 1644 
1962 8986 7991 
1963 2089 1082 
1964 8193 7189 
1965 4629 3629 
1966 10313 9314 
1967 3899 2906 
1968 5785 4781 
1969 1105 101 
1970 7871 6870 
1971 7560 6562 
1972 8328 7326 
1973 2041 1032 
1974 4017 3015 
1975 3061 2053 
1976 1461 462 
1977 7465 6472 
1978 5553 4545 
1979 8273 7279 
1980 7863 6862 
1981 2563 1565 
1982 1705 714 
1983 1789 791 
1984 1164 171 
1985 1145 140 
1986 10024 9027 
1987 8368 7359 
1988 2601 1593 
1989 1697 706 
1990 5166 4165 
1991 10542 9537 
1992 10325 9320 
1993 1163 168 
1994 4437 3430 
1995 4914 3905 
1996 8792 7793 
1997 2940 1934 
1998 5889 4899 
1999 7847 6847 
2000 10488 9480 
2001 1683 673 
2002 1490 485 
2003 5201 4196 
2004 1950 953 
2005 3399 2391 
2006 10982 9982 
2007 3491 2481 
2008 9675 8684 
2009 2848 1838 
2010 8067 7067 
2011 8294 7301 
2012 8334 7330 
2013 5267 4275 
2014 1631 641 
2015 5662 4662 
2016 6678 5687 
2017 5009 4007 
2018 9417 8417 
2019 5952 4948 
2020 10049 9040 
2021 10780 9785 
2022 6296 5302 
2023 10584 9579 
2024 6542 5532 
2025 6685 5680 
2026 2156 1155 
2027 2536 1535 
2028 5484 4485 
2029 9272 8272 
2030 4410 3415 
2031 3516 2511 
2032 6219 5214 
2033 1370 370 
2034 1346 346 
2035 7178 6180 
2036 2832 1827 
2037 9886 8893 
2038 10786 9791 
2039 5998 5008 
2040 4084 3086 
2041 6618 5618 
2042 9599 8594 
2043 9663 8658 
2044 5119 4110 
2045 9576 8569 
2046 4054 3049 
2047 5869 4878 
2048 1743 735 
2049 5613 4614 
2050 3614 2613 
2051 2357 1351 
2052 7101 6102 
2053 5418 4424 
2054 5325 4319 
2055 7741 6743 
2056 2147 1156 
2057 2220 1222 
2058 4421 3421 
2059 6913 5923 
2060 9855 8848 
2061 4680 3682 
2062 7091 6092 
2063 6772 5769 
2064 9106 8111 
2065 4093 3095 
2066 8197 7189 
2067 9100 8098 
2068 2227 1229 
2069 2891 1885 
2070 8414 7418 
2071 3018 2018 
2072 6168 5171 
2073 4896 3905 
2074 10549 9543 
2075 1156 149 
2076 10737 9745 
2077 5101 4095 
2078 6403 5411 
2079 4628 3618 
2080 5786 4786 
2081 1107 106 
2082 7656 6654 
2083 5261 4265 
2084 6071 5068 
2085 5628 4624 
2086 2786 1778 
2087 3605 2614 
2088 8578 7583 
2089 4445 3448 
2090 10374 9365 
2091 6658 5661 
2092 8453 7459 
2093 6401 5397 
2094 10114 9107 
2095 8878 7869 
2096 6134 5132 
2097 9133 8130 
2098 5830 4821 
2099 3191 2192 
2100 7828 6823 
2101 5805 4805 
2102 1034 30 
2103 1957 951 
2104 4482 3484 
2105 9439 8446 
2106 10913 9914 
2107 2125 1135 
2108 2318 1323 
2109 9959 8966 
2110 9542 8543 
2111 1923 928 
2112 10019 9025 
2113 10411 9410 
2114 4759 3757 
2115 10046 9050 
2116 5040 4050 
2117 10206 9200 
2118 2349 1359 
2119 5238 4232 
2120 3124 2126 
2121 1741 742 
2122 6347 5338 
2123 3581 2590 
2124 5290 4286 
2125 7513 6504 
2126 4666 3675 
2127 5472 4477 
2128 2820 1829 
2129 6944 5936 
2130 10041 9035 
2131 6306 5308 
2132 3009 2001 
2133 9923 8917 
2134 10298 9307 
2135 1218 221 
2136 8233 7241 
2137 8435 7431 
2138 5069 4074 
2139 8304 7312 
2140 8585 7582 
2141 7832 6830 
2142 3223 2220 
2143 6643 5640 
2144 8732 7740 
2145 9033 8032 
2146 7106 6098 
2147 4955 3961 
2148 6359 5367 
2149 2362 1369 
2150 4103 3110 
2151 8417 7420 
2152 3439 2448 
2153 9603 8594 
2154 8914 7917 
2155 3022 2022 
2156 6880 5888 
2157 3869 2876 
2158 6172 5173 
2159 3106 2103 
2160 1888 889 
2161 3177 2180 
2162 9378 8374 
2163 8760 7766 
2164 7001 6010 
2165 10701 9695 
2166 6614 5619 
2167 7998 6999 
2168 6327 5337 
2169 9165 8156 
2170 3928 2935 
2171 6512 5511 
2172 2254 1256 
2173 1940 950 
2174 8937 7930 
2175 7249 6252 
2176 9736 8738 
2177 3986 2993 
2178 4795 3804 
2179 1883 887 
2180 8549 7548 
2181 10826 9834 
2182 5907 4902 
2183 6366 5363 
2184 1284 278 
2185 2299 1290 
2186 3409 2413 
2187 2181 1173 
2188 8521 7530 
2189 2952 1953 
2190 9701 8704 
2191 4558 3563 
2192 10834 9833 
2193 9068 8060 
2194 4120 3111 
2195 5088 4079 
2196 2478 1474 
2197 9823 8832 
2198 1408 404 
2199 5009 4003 
2200 2799 1805 
2201 6054 5054 
2202 9800 8803 
2203 1233 228 
2204 2657 1657 
2205 6799 5807 
2206 4489 3483 
2207 3835 2842 
2208 1089 84 
2209 5097 4104 
2210 5735 4732 
2211 9761 8755 
2212 6536 5537 
2213 2598 1605 
2214 2144 1152 
2215 4634 3628 
2216 4062 3072 
2217 10113 9118 
2218 6014 5004 
2219 6809 5802 
2220 3908 2907 
2221 3428 2438 
2222 8352 7342 
2223 2635 1642 
2224 8857 7861 
2225 10796 9801 
2226 4249 3246 
2227 9238 8231 
2228 4647 3643 
2229 6294 5291 
2230 1285 286 
2231 10100 9106 
2232 4939 3940 
2233 7070 6061 
2234 1180 188 
2235 4075 3081 
2236 10804 9795 
2237 10489 9481 
2238 5065 4061 
2239 10786 9778 
2240 4291 3281 
2241 10782 9779 
2242 9935 8929 
2243 6148 5150 
2244 10925 9925 
2245 4960 3959 
2246 3446 2451 
2247 4393 3401 
2248 10547 9549 
2249 6529 5535 
2250 9472 8472 
2251 4165 3174 
2252 10383 9380 
2253 4955 3964 
2254 3216 2220 
2255 10067 9076 
2256 9886 8892 
2257 8170 7162 
2258 8420 7418 
2259 8044 7037 
2260 2493 1491 
2261 7310 6302 
2262 2281 1283 
2263 5899 4900 
2264 9633 8639 
2265 8875 7881 
2266 4080 3075 
2267 8517 7508 
2268 7288 6291 
2269 7943 6947 
2270 5058 4064 
2271 3973 2981 
2272 10132 9130 
2273 2900 1890 
2274 4885 3884 
2275 9834 8840 
2276 4583 3577 
2277 8340 7331 
2278 8876 7872 
2279 2979 1975 
2280 1471 478 
2281 3544 2541 
2282 9867 8865 
2283 6934 5928 
2284 8639 7637 
2285 5955 4963 
2286 10906 9901 
2287 10579 9577 
2288 8544 7535 
2289 8465 7456 
2290 3868 2860 
2291 9187 8194 
2292 4388 3386 
2293 9470 8474 
2294 10322 9328 
2295 2872 1880 
2296 6992 5998 
2297 10577 9585 
2298 4920 3911 
2299 1874 870 
2300 9470 8460 
2301 9873 8878 
2302 9101 8102 
2303 5579 4579 
2304 10085 9087 
2305 9954 8950 
2306 4517 3517 
2307 6919 5920 
2308 3676 2684 
2309 1846 855 
2310 2014 1015 
2311 5995 4985 
2312 10561 9555 
2313 10674 9671 
2314 8648 7656 
2315 8803 7809 
2316 9747 8749 
2317 1504 506 
2318 9756 8751 
2319 8757 7752 
2320 5885 4893 
2321 7836 6826 
2322 4305 3299 
2323 3759 2758 
2324 3718 2721 
2325 3380 2382 
2326 9078 8072 
2327 9886 8894 
2328 1172 177 
2329 6235 5237 
2330 2747 1753 
2331 1149 158 
2332 5513 4508 
2333 6815 5818 
2334 7537 6541 
2335 1117 107 
2336 9343 8351 
2337 3784 2783 
2338 2603 1603 
2339 1520 519 
2340 1622 623 
2341 1724 724 
2342 8787 7783 
2343 7013 6013 
2344 8076 7083 
2345 7601 6606 
2346 3920 2925 
2347 10351 9361 
2348 5854 4845 
2349 3941 2946 
2350 1024 19 
2351 8369 7361 
2352 2766 1767 
2353 5200 4201 
2354 5391 4384 
2355 10482 9480 
2356 2750 1752 
2357 1081 91 
2358 9529 8521 
2359 8333 7336 
2360 9462 8471 
2361 8433 7431 
2362 1370 376 
2363 2317 1325 
2364 2501 1492 
2365 10748 9750 
2366 5678 4677 
2367 8691 7694 
2368 11005 9995 
2369 4404 3405 
2370 4543 3535 
2371 8354 7357 
2372 1826 834 
2373 5849 4857 
2374 6077 5073 
2375 3528 2531 
2376 4492 3495 
2377 10521 9522 
2378 10702 9695 
2379 4585 3591 
2380 8859 7860 
2381 1630 634 
2382 9754 8744 
2383 9605 8598 
2384 4574 3581 
2385 3645 2637 
2386 9005 8003 
2387 8344 7353 
2388 2764 1759 
2389 5273 4273 
2390 2374 1364 
2391 3459 2468 
2392 7708 6704 
2393 2729 1733 
2394 9592 8598 
2395 1473 466 
2396 7878 6883 
2397 4747 3747 
2398 6512 5519 
2399 1731 732 
2400 3574 2578 
2401 4991 3999 
2402 7967 6977 
2403 9745 8737 
2404 3496 2500 
2405 5847 4839 
2406 10551 9557 
2407 9154 8157 
2408 10309 9318 
2409 7330 6338 
2410 3009 1999 
2411 6386 5380 
2412 7631 6628 
2413 3154 2147 
2414 6701 5711 
2415 10923 9925 
2416 4514 3519 
2417 8792 7798 
2418 10410 9404 
2419 2759 1769 
2420 10654 9653 
2421 3951 2959 
2422 5795 4792 
2423 4908 3906 
2424 4770 3773 
2425 7632 6639 
2426 5214 4208 
2427 7744 6735 
2428 1115 106 
2429 9878 8880 
2430 9068 8075 
2431 7190 6180 
2432 3449 2454 
2433 4978 3974 
2434 6440 5448 
2435 7236 6228 
2436 10852 9846 
2437 10702 9709 
2438 7303 6306 
2439 2343 1353 
2440 5305 4297 
2441 3192 2191 
2442 6980 5981 
2443 6316 5319 
2444 8447 7450 
2445 7009 6013 
2446 4835 3831 
2447 5475 4478 
2448 9453 8460 
2449 7528 6531 
2450 8108 7114 
2451 8000 6999 
2452 3658 2666 
2453 9735 8726 
2454 6935 5942 
2455 4357 3364 
2456 3509 2510 
2457 8953 7958 
2458 2539 1529 
2459 10946 9937 
2460 9642 8633 
2461 9519 8526 
2462 2955 1960 
2463 2769 1767 
2464 5139 4148 
2465 3921 2929 
2466 5454 4453 
2467 5075 4069 
2468 7815 6807 
2469 10717 9725 
2470 7697 6697 
2471 10513 9511 
2472 8286 7296 
2473 4802 3801 
2474 2086 1080 
2475 3695 2705 
2476 4022 3017 
2477 6821 5815 
2478 6574 5570 
2479 1082 83 
2480 3050 2052 
2481 6414 5412 
2482 10999 9997 
2483 3412 2420 
2484 10483 9488 
2485 8027 7029 
2486 4244 3246 
2487 5255 4247 
2488 8801 7811 
2489 1586 586 
2490 2750 1759 
2491 6278 5275 
2492 6940 5935 
2493 4456 3453 
2494 10274 9271 
2495 5232 4229 
2496 9951 8959 
2497 2069 1073 
2498 4231 3239 
2499 1797 789 
2500 7388 6392 
2501 2027 1028 
2502 9854 8857 
2503 5897 4888 
2504 10004 9002 
2505 5889 4879 
2506 6769 5777 
2507 2206 1202 
2508 8496 7503 
2509 10866 9858 
2510 8501 7501 
2511 6595 5585 
2512 6186 5176 
2513 3900 2907 
2514 1759 759 
2515 6877 5871 
2516 7763 6773 
2517 6458 5454 
2518 7038 6047 
2519 4936 3934 
2520 3967 2971 
2521 3956 2955 
2522 3361 2355 
2523 9179 8171 
2524 5819 4813 
2525 6115 5116 
2526 7543 6552 
2527 5807 4813 
2528 6387 5397 
2529 6006 5014 
2530 6449 5455 
2531 1784 788 
2532 8175 7177 
2533 6834 5829 
2534 6506 5507 
2535 5159 4156 
2536 2892 1896 
2537 8848 7858 
2538 6190 5191 
2539 2907 1897 
2540 7361 6364 
2541 4626 3630 
2542 2314 1323 
2543 5577 4587 
2544 6433 5432 
2545 8029 7030 
2546 8651 7653 
2547 5409 4409 
2548 10391 9401 
2549 9325 8334 
2550 6120 5130 
2551 1607 599 
2552 4295 3287 
2553 8794 7800 
2554 8312 7316 
2555 5478 4482 
2556 4522 3522 
2557 6410 5404 
2558 7607 6602 
2559 4808 3807 
2560 3318 2310 
2561 5456 4463 
2562 3743 2733 
2563 6077 5074 
2564 4537 3545 
2565 1654 654 
2566 3719 2711 
2567 5413 4403 
2568 3077 2074 
2569 10237 9233 
2570 3304 2300 
2571 7206 6199 
2572 6149 5154 
2573 10404 9402 
2574 6772 5770 
2575 5553 4543 
2576 9491 8484 
2577 3032 2037 
2578 7990 6986 
2579 8723 7730 
2580 6155 5165 
2581 8827 7832 
2582 9741 8750 
2583 5620 4611 
2584 2502 1510 
2585 8628 7618 
2586 6691 5683 
2587 1804 799 
2588 10176 9167 
2589 5455 4461 
2590 9624 8622 
2591 1577 573 
2592 8498 7508 
2593 10029 9037 
2594 9111 8112 
2595 9309 8317 
2596 5004 4009 
2597 5707 4704 
2598 10417 9412 
2599 2683 1676 
2600 2853 1855 
2601 6823 5821 
2602 10118 9117 
2603 7123 6124 
2604 10238 9247 
2605 8806 7815 
2606 8555 7563 
2607 3197 2190 
2608 4013 3019 
2609 8909 7913 
2610 8582 7588 
2611 2566 1561 
2612 5961 4961 
2613 4220 3210 
2614 10444 9452 
2615 4536 3537 
2616 8745 7737 
2617 3674 2664 
2618 9237 8239 
2619 6535 5539 
2620 1110 116 
2621 10412 9422 
2622 1089 84 
2623 8182 7189 
2624 10997 9997 
2625 4946 3951 
2626 10570 9561 
2627 1480 472 
2628 7923 6921 
2629 6462 5466 
2630 3603 2603 
2631 7106 6103 
2632 8081 7080 
2633 7509 6518 
2634 1690 685 
2635 9198 8199 
2636 9123 8131 
2637 6660 5653 
2638 6150 5149 
2639 6408 5415 
2640 7624 6622 
2641 4464 3474 
2642 3442 2436 
2643 2148 1151 
2644 5835 4837 
2645 3658 2660 
2646 10221 9220 
2647 10954 9954 
2648 2281 1280 
2649 7354 6347 
2650 6948 5945 
2651 9365 8365 
2652 9520 8512 
2653 1550 544 
2654 4161 3163 
2655 4959 3959 
2656 5889 4897 
2657 4244 3238 
2658 3510 2520 
2659 6651 5649 
2660 10677 9672 
2661 9769 8765 
2662 3339 2331 
2663 8801 7798 
2664 4422 3428 
2665 8666 7675 
2666 9067 8074 
2667 10089 9097 
2668 1600 607 
2669 10241 9251 
2670 7059 6065 
2671 6096 5099 
2672 3551 2556 
2673 8555 7552 
2674 10421 9417 
2675 7493 6483 
2676 7111 6120 
2677 8230 7239 
2678 3703 2709 
2679 3738 2742 
2680 9725 8730 
2681 2521 1530 
2682 9457 8465 
2683 3169 2159 
2684 1866 868 
2685 1816 818 
2686 6735 5731 
2687 2246 1237 
2688 6740 5745 
2689 9206 8210 
2690 9900 8892 
2691 6554 5561 
2692 8180 7175 
2693 6377 5384 
2694 8745 7750 
2695 7376 6374 
2696 8297 7301 
2697 1201 205 
2698 10609 9604 
2699 6954 5954 
2700 8245 7251 
2701 1457 449 
2702 7974 6966 
2703 6151 5161 
2704 4818 3814 
2705 7753 6754 
2706 7668 6660 
2707 6709 5703 
2708 1234 234 
2709 10931 9923 
2710 8745 7744 
2711 4073 3068 
2712 4055 3064 
2713 3207 2215 
2714 9068 8071 
2715 5258 4262 
2716 7045 6048 
2717 9384 8389 
2718 5216 4206 
2719 5853 4861 
2720 5868 4877 
2721 7020 6018 
2722 8759 7766 
2723 10279 9280 
2724 9301 8294 
2725 5701 4701 
2726 8586 7593 
2727 1577 570 
2728 4010 3016 
2729 9657 8667 
2730 3975 2973 
2731 3071 2065 
2732 7491 6494 
2733 2821 1825 
2734 8396 7406 
2735 5332 4339 
2736 2724 1723 
2737 8527 7528 
2738 5184 4181 
2739 10447 9448 
2740 5299 4301 
2741 5066 4072 
2742 4210 3205 
2743 1340 341 
2744 6417 5417 
2745 1711 719 
2746 4636 3642 
2747 9515 8517 
2748 2323 1331 
2749 8181 7177 
2750 8178 7178 
2751 3635 2639 
2752 6677 5669 
2753 10129 9127 
2754 2645 1637 
2755 6802 5797 
2756 7148 6148 
2757 10479 9481 
2758 8117 7111 
2759 8822 7824 
2760 1122 112 
2761 1190 199 
2762 9283 8290 
2763 6248 5254 
2764 9923 8913 
2765 1810 817 
2766 9029 8038 
2767 6360 5350 
2768 9168 8173 
2769 2159 1156 
2770 4729 3739 
2771 5348 4345 
2772 2286 1295 
2773 10840 9845 
2774 1412 403 
2775 7231 6240 
2776 8768 7775 
2777 1374 373 
2778 6454 5450 
2779 5558 4554 
2780 7679 6686 
2781 10224 9229 
2782 8389 7383 
2783 3429 2428 
2784 10327 9336 
2785 2115 1105 
2786 10906 9898 
2787 1204 200 
2788 1951 961 
2789 4236 3231 
2790 8670 7662 
2791 6601 5593 
2792 8778 7770 
2793 5473 4478 
2794 4794 3798 
2795 1929 931 
2796 4379 3372 
2797 6843 5841 
2798 2640 1633 
2799 6792 5797 
2800 7986 6986 
2801 6871 5875 
2802 6954 5959 
2803 8269 7272 
2804 2245 1248 
2805 4419 3419 
2806 8269 7259 
2807 8087 7086 
2808 7574 6567 
2809 9988 8983 
2810 1978 985 
2811 5496 4486 
2812 8244 7248 
2813 9104 8114 
2814 2746 1751 
2815 5088 4084 
2816 2712 1702 
2817 8910 7919 
2818 4232 3237 
2819 5280 4283 
2820 3999 3007 
2821 1328 333 
2822 6475 5470 
2823 8345 7348 
2824 2232 1241 
2825 9139 8131 
2826 10902 9911 
2827 9630 8630 
2828 8601 7598 
2829 1481 482 
2830 5990 4989 
2831 5556 4558 
2832 7092 6082 
2833 2811 1816 
2834 6647 5657 
2835 3430 2437 
2836 5040 4049 
2837 3643 2649 
2838 8029 7036 
2839 8931 7935 
2840 4542 3540 
2841 10699 9702 
2842 5254 4261 
2843 1375 376 
2844 1360 362 
2845 9500 8503 
2846 10653 9656 
2847 7671 6662 
2848 4580 3585 
2849 10203 9202 
2850 9956 8950 
2851 8370 7372 
2852 6512 5516 
2853 4460 3460 
2854 6762 5753 
2855 4015 3010 
2856 9094 8091 
2857 10225 9220 
2858 2215 1222 
2859 10595 9599 
2860 10800 9800 
2861 1492 484 
2862 3585 2587 
2863 6466 5458 
2864 5323 4326 
2865 1490 481 
2866 10831 9840 
2867 1313 306 
2868 9821 8818 
2869 7227 6224 
2870 8057 7048 
2871 8588 7586 
2872 5815 4820 
2873 1907 913 
2874 9055 8062 
2875 5508 4513 
2876 1702 700 
2877 6035 5037 
2878 4044 3034 
2879 2243 1251 
2880 3208 2215 
2881 7784 6777 
2882 10857 9867 
2883 6116 5115 
2884 10458 9448 
2885 10195 9187 
2886 10646 9645 
2887 3172 2179 
2888 6508 5505 
2889 4475 3473 
2890 6082 5074 
2891 3469 2464 
2892 3018 2010 
2893 9829 8823 
2894 5919 4922 
2895 9184 8192 
2896 7452 6454 
2897 6025 5023 
2898 8569 7565 
2899 2906 1901 
2900 5067 4067 
2901 3917 2912 
2902 6557 5564 
2903 1857 856 
2904 4608 3607 
2905 5333 4329 
2906 1484 485 
2907 6992 6000 
2908 4725 3717 
2909 5679 4676 
2910 5578 4574 
2911 8294 7291 
2912 8902 7912 
2913 2394 1398 
2914 8837 7847 
2915 10304 9305 
2916 7349 6341 
2917 9978 8987 
2918 4804 3802 
2919 8335 7334 
2920 9355 8363 
2921 1611 604 
2922 4636 3628 
2923 8093 7095 
