npieces: 10000
capacity: 24133781
1262 5505 4495 
1263 7094 6091 
1264 5066 4068 
1265 2248 1250 
1266 1652 655 
1267 10138 9138 
1268 3512 2504 
1269 7858 6850 
1270 7554 6549 
1271 10779 9781 
1272 2844 1846 
1273 7500 6510 
1274 10475 9469 
1275 7553 6544 
1276 4513 3517 
1277 1504 513 
1278 1669 670 
1279 4043 3051 
1280 6835 5833 
1281 4927 3935 
1282 9948 8950 
1283 2464 1462 
1284 6466 5456 
1285 9847 8837 
1286 6699 5698 
1287 10473 9468 
1288 9532 8529 
1289 8009 7003 
1290 2731 1733 
1291 2445 1441 
1292 10341 9348 
1293 8483 7475 
1294 5182 4189 
1295 5572 4566 
1296 2791 1790 
1297 4529 3529 
1298 6970 5971 
1299 4633 3633 
1300 1583 588 
1301 5008 4018 
1302 2564 1561 
1303 8253 7255 
1304 2493 1492 
1305 2988 1983 
1306 1388 379 
1307 6627 5636 
1308 10232 9225 
1309 9247 8249 
1310 3417 2416 
1311 6493 5503 
1312 2199 1190 
1313 6100 5108 
1314 6153 5161 
1315 5575 4585 
1316 2675 1679 
1317 2923 1918 
1318 4832 3822 
1319 5618 4620 
1320 5283 4293 
1321 1008 14 
1322 8915 7909 
1323 5946 4941 
1324 2209 1216 
1325 3482 2487 
1326 8320 7324 
1327 8229 7227 
1328 9683 8692 
1329 7861 6868 
1330 5108 4108 
1331 3968 2976 
1332 6836 5838 
1333 6652 5643 
1334 3132 2134 
1335 7150 6141 
1336 8732 7734 
1337 7797 6796 
1338 4258 3255 
1339 9197 8207 
1340 8462 7469 
1341 5734 4737 
1342 8663 7669 
1343 1803 798 
1344 6197 5198 
1345 10414 9421 
1346 3070 2065 
1347 2736 1738 
1348 7409 6414 
1349 4646 3647 
1350 10714 9716 
1351 8716 7726 
1352 4638 3645 
1353 3735 2734 
1354 8483 7476 
1355 4590 3583 
1356 8759 7764 
1357 5930 4939 
1358 8522 7518 
1359 3902 2908 
1360 4736 3734 
1361 3555 2564 
1362 9405 8395 
1363 4333 3324 
1364 9242 8241 
1365 7244 6237 
1366 10635 9629 
1367 8406 7413 
1368 3034 2044 
1369 2852 1846 
1370 4186 3184 
1371 8336 7329 
1372 2039 1032 
1373 4778 3770 
1374 1387 379 
1375 9828 8824 
1376 3358 2353 
1377 2598 1595 
1378 7596 6606 
1379 6716 5722 
1380 10888 9884 
1381 2621 1625 
1382 6798 5796 
1383 4277 3268 
1384 8871 7864 
1385 3641 2650 
1386 3218 2224 
1387 2602 1608 
1388 3776 2767 
1389 3888 2896 
1390 9868 8865 
1391 10832 9831 
1392 8500 7491 
1393 2116 1112 
1394 8556 7551 
1395 6662 5656 
1396 10037 9027 
1397 7731 6727 
1398 9597 8589 
1399 3102 2111 
1400 6519 5525 
1401 9503 8493 
1402 9974 8967 
1403 3146 2137 
1404 9500 8507 
1405 4721 3731 
1406 4477 3475 
1407 6918 5916 
1408 2499 1504 
1409 10157 9166 
1410 10970 9969 
1411 10726 9721 
1412 5866 4858 
1413 7551 6555 
1414 5084 4093 
1415 5388 4395 
1416 5015 4007 
1417 3819 2819 
1418 9098 8089 
1419 2976 1975 
1420 4218 3217 
1421 4671 3670 
1422 6154 5157 
1423 6660 5660 
1424 1787 796 
1425 5423 4433 
1426 7560 6553 
1427 9242 8242 
1428 9193 8197 
1429 8424 7418 
1430 5541 4535 
1431 5494 4492 
1432 8082 7074 
1433 2049 1056 
1434 10851 9851 
1435 7249 6248 
1436 8683 7686 
1437 5596 4605 
1438 6225 5228 
1439 4134 3131 
1440 10882 9883 
1441 7455 6454 
1442 6602 5594 
1443 1717 711 
1444 2324 1319 
1445 5240 4247 
1446 7746 6736 
1447 6261 5254 
1448 10395 9402 
1449 1005 8 
1450 10044 9041 
1451 4824 3822 
1452 5452 4460 
1453 9927 8924 
1454 4526 3532 
1455 8509 7516 
1456 7047 6049 
1457 10815 9823 
1458 6458 5449 
1459 10237 9227 
1460 1122 118 
1461 1799 789 
1462 10959 9963 
1463 9931 8924 
1464 9796 8803 
1465 4174 3184 
1466 7707 6701 
1467 9021 8029 
1468 3559 2568 
1469 8664 7656 
1470 7669 6663 
1471 8061 7060 
1472 10942 9937 
1473 9620 8625 
1474 2754 1753 
1475 2073 1075 
1476 6835 5828 
1477 3994 2986 
1478 6589 5580 
1479 4258 3267 
1480 1705 704 
1481 3672 2682 
1482 9352 8357 
1483 3706 2714 
1484 10068 9070 
1485 7227 6227 
1486 9219 8211 
1487 3913 2903 
1488 7747 6737 
1489 8646 7649 
1490 9401 8398 
1491 4626 3634 
1492 3862 2871 
1493 1740 746 
1494 9543 8552 
1495 9503 8511 
1496 9726 8727 
1497 3308 2300 
1498 9665 8669 
1499 7251 6249 
1500 4980 3986 
1501 2417 1427 
1502 5346 4340 
1503 5525 4521 
1504 8889 7891 
1505 7549 6546 
1506 8748 7741 
1507 3067 2077 
1508 9026 8017 
1509 7420 6423 
1510 4708 3698 
1511 6053 5043 
