npieces: 10000
capacity: 27189546
430 2117 1114 
431 8200 7203 
432 2556 1554 
433 10505 9510 
434 3200 2201 
435 4985 3983 
436 5216 4209 
437 8782 7778 
438 3496 2492 
439 8508 7518 
440 9632 8631 
441 3299 2306 
442 6648 5649 
443 8978 7980 
444 3659 2662 
445 2512 1520 
446 9997 8988 
447 10552 9553 
448 7423 6425 
449 3969 2975 
450 6352 5343 
451 6251 5245 
452 1220 214 
453 5180 4173 
454 6708 5716 
455 7965 6955 
456 4565 3563 
457 1969 963 
458 1745 751 
459 7806 6800 
460 4002 2994 
461 9122 8114 
462 8146 7150 
463 3597 2602 
464 6180 5183 
465 8307 7317 
466 5770 4778 
467 9539 8531 
468 1655 654 
469 5733 4739 
470 10909 9910 
471 10236 9229 
472 9057 8055 
473 2125 1115 
474 8954 7948 
475 5059 4068 
476 2827 1836 
477 2344 1335 
478 6675 5669 
479 6427 5425 
480 9549 8551 
481 1709 716 
482 5248 4255 
483 2596 1604 
484 4013 3022 
485 9622 8630 
486 6747 5750 
487 1891 887 
488 1377 385 
489 8367 7374 
490 8524 7533 
491 2453 1455 
492 3816 2824 
493 8122 7125 
494 5698 4708 
495 1802 795 
496 9521 8519 
497 4648 3640 
498 3800 2801 
499 7024 6021 
500 1210 219 
501 7897 6891 
502 9041 8041 
503 10756 9758 
504 4384 3387 
505 10831 9824 
506 7078 6070 
507 2436 1443 
508 4461 3465 
509 9280 8287 
510 5917 4927 
511 4101 3100 
512 3965 2961 
513 7410 6413 
514 9773 8773 
515 5566 4569 
516 8183 7191 
517 5308 4311 
518 5834 4834 
519 2542 1541 
520 9384 8378 
521 10038 9045 
522 5973 4969 
523 2899 1893 
524 10838 9845 
525 7029 6025 
526 8068 7067 
527 4467 3463 
528 9967 8970 
529 5375 4383 
530 6637 5646 
531 3924 2933 
532 10101 9095 
533 8922 7917 
534 6692 5701 
535 2552 1553 
536 8884 7874 
537 10522 9522 
538 10967 9965 
539 3222 2216 
540 7344 6334 
541 1918 920 
542 10839 9835 
543 9221 8225 
544 7700 6710 
545 4341 3331 
546 1694 688 
547 2307 1309 
548 5421 4431 
549 2226 1233 
550 1031 39 
551 4692 3702 
552 6157 5160 
553 9916 8921 
554 2667 1667 
555 5057 4066 
556 10568 9562 
557 5101 4094 
558 2448 1443 
559 9405 8398 
560 6615 5625 
561 9017 8011 
562 5686 4688 
563 9603 8613 
564 8930 7939 
565 9961 8951 
566 2957 1947 
567 5735 4744 
568 1774 765 
569 5948 4944 
570 8158 7153 
571 2742 1748 
572 7442 6443 
573 3537 2545 
574 5046 4040 
575 7002 6001 
576 6759 5767 
577 7339 6349 
578 7198 6193 
579 7511 6512 
580 10410 9414 
581 10932 9939 
582 6952 5958 
583 7586 6586 
584 6934 5928 
585 7976 6970 
586 10680 9675 
587 9908 8917 
588 3007 2006 
589 1877 884 
590 5488 4494 
591 6030 5023 
592 5172 4180 
593 8715 7708 
594 2403 1400 
595 9764 8754 
596 2211 1214 
597 8016 7017 
598 3977 2987 
599 6770 5761 
600 9234 8236 
601 5460 4459 
602 9573 8579 
603 5296 4295 
604 1335 336 
605 5532 4539 
606 7320 6312 
607 3084 2092 
608 2803 1812 
609 7814 6812 
610 3192 2200 
611 10513 9505 
612 3760 2750 
613 4430 3438 
614 8139 7134 
615 8178 7168 
616 1724 733 
617 4790 3799 
618 2131 1136 
619 5358 4367 
620 3485 2475 
621 4151 3146 
622 10673 9674 
623 2633 1643 
624 2011 1018 
625 1795 802 
626 8181 7173 
627 10670 9679 
628 1020 25 
629 2407 1413 
630 10056 9060 
631 3402 2412 
632 6100 5102 
633 10080 9074 
634 6247 5251 
635 10701 9696 
636 9514 8524 
637 9793 8789 
638 1704 712 
639 3690 2689 
640 6357 5356 
641 1170 176 
642 7155 6148 
643 7746 6753 
644 6674 5684 
645 9296 8289 
646 7682 6688 
647 2459 1465 
648 6353 5349 
649 9710 8705 
650 9693 8690 
651 5694 4687 
652 5808 4806 
653 6514 5504 
654 5560 4567 
655 6484 5490 
656 4614 3612 
657 8330 7340 
658 8710 7704 
659 6401 5402 
660 4288 3284 
661 10363 9368 
662 10534 9527 
663 1692 683 
664 5862 4868 
665 7820 6823 
666 5841 4849 
667 4546 3552 
668 5297 4287 
669 5580 4576 
670 3972 2971 
671 3661 2657 
672 8072 7072 
673 9221 8216 
674 7736 6726 
675 2613 1615 
676 6722 5723 
677 2071 1070 
678 10633 9628 
679 6099 5093 
680 5826 4833 
681 4227 3223 
682 2116 1122 
683 3552 2550 
684 3999 3002 
685 8330 7320 
686 9302 8310 
687 3744 2739 
688 3781 2778 
689 6937 5930 
690 10239 9233 
691 4869 3860 
692 4316 3310 
693 4450 3445 
694 5273 4276 
695 8029 7035 
696 10609 9614 
697 1892 887 
698 7668 6668 
699 2141 1142 
700 1681 682 
701 7485 6492 
702 7947 6943 
703 2075 1068 
704 1975 975 
705 8551 7557 
706 2979 1981 
707 2494 1500 
708 3345 2337 
709 4979 3986 
710 7130 6130 
711 4676 3667 
712 4512 3520 
713 10243 9243 
714 1992 992 
715 4874 3876 
716 2862 1861 
717 8887 7888 
718 6197 5207 
719 10449 9439 
720 5908 4899 
721 5007 4014 
722 2107 1103 
723 1261 268 
724 8888 7880 
725 10825 9834 
726 6235 5226 
727 8988 7983 
728 1931 923 
729 9642 8645 
730 7395 6404 
731 2307 1315 
732 6759 5757 
733 6029 5032 
734 9350 8340 
735 5819 4817 
736 10341 9338 
737 3769 2759 
738 5575 4570 
739 5858 4856 
740 8114 7111 
741 6882 5872 
742 1186 193 
743 8897 7892 
744 9640 8643 
745 7132 6138 
746 3240 2236 
747 10816 9816 
748 8582 7591 
749 7073 6072 
750 1328 330 
751 7058 6053 
752 3362 2360 
753 8424 7414 
754 10226 9235 
755 4293 3283 
756 5951 4946 
757 4938 3928 
758 5964 4970 
759 5213 4213 
760 10840 9836 
761 8831 7839 
762 9338 8331 
763 4996 3991 
764 1434 440 
765 1797 805 
766 9427 8428 
767 8751 7745 
768 5040 4049 
769 10372 9373 
770 7152 6157 
771 9266 8258 
772 4027 3036 
773 7914 6918 
774 5746 4745 
775 7729 6727 
776 3975 2969 
777 9016 8007 
778 4132 3141 
779 8067 7075 
780 9517 8514 
781 7381 6386 
782 7853 6846 
783 9457 8454 
784 7639 6648 
785 4382 3378 
786 9755 8748 
787 1323 313 
788 6558 5563 
789 3344 2334 
790 4748 3747 
791 4739 3742 
792 7777 6768 
793 6691 5686 
794 2893 1902 
795 6876 5873 
796 6569 5578 
797 3346 2354 
798 10576 9572 
799 8958 7963 
800 8944 7939 
801 8091 7096 
802 8320 7317 
803 8105 7115 
804 5724 4721 
805 3432 2437 
806 2303 1308 
807 6111 5117 
808 8538 7540 
809 9986 8976 
810 4062 3068 
811 10016 9013 
812 4854 3844 
813 2383 1387 
814 2554 1555 
815 4339 3346 
816 9859 8852 
817 3780 2771 
818 2962 1964 
819 10974 9965 
820 10483 9492 
821 6686 5677 
822 7258 6262 
823 3466 2457 
824 6176 5176 
825 4235 3225 
826 3119 2112 
827 4427 3426 
828 2653 1651 
829 2372 1377 
830 8116 7119 
831 4260 3264 
832 4376 3377 
833 9287 8296 
834 9233 8227 
835 5569 4579 
836 2272 1270 
837 4878 3884 
838 1431 440 
839 2812 1814 
840 8071 7073 
841 9611 8613 
842 1898 896 
843 1492 493 
844 8984 7981 
845 2355 1350 
846 8697 7691 
847 10195 9192 
848 10993 9996 
849 3238 2233 
850 9251 8256 
851 2889 1888 
852 2844 1836 
853 9781 8789 
854 4197 3187 
855 3735 2743 
856 1595 596 
857 3603 2601 
858 3515 2511 
859 1406 410 
860 7698 6693 
861 2427 1423 
862 7763 6763 
863 2213 1216 
864 2765 1770 
865 10214 9212 
866 10440 9447 
867 6828 5833 
868 2956 1962 
869 9092 8092 
870 5168 4173 
871 8032 7041 
872 7292 6291 
873 7369 6360 
874 7284 6274 
875 1802 812 
876 4012 3006 
877 3132 2129 
878 6926 5924 
879 10009 9001 
880 4369 3360 
881 10146 9139 
882 5829 4827 
883 6644 5634 
884 10517 9524 
885 2676 1685 
886 9050 8041 
887 4024 3016 
888 10656 9651 
889 1527 534 
890 6497 5500 
891 9080 8088 
892 7072 6062 
893 4991 3999 
894 5593 4601 
895 7396 6394 
896 5923 4928 
897 5084 4084 
898 8269 7264 
899 9835 8830 
900 2903 1902 
901 8409 7412 
902 6570 5580 
903 2199 1199 
904 5431 4440 
905 4215 3223 
906 4542 3538 
907 3123 2130 
908 3905 2903 
909 1303 301 
910 9048 8046 
911 9478 8485 
912 7641 6639 
913 4709 3699 
914 4790 3787 
915 6024 5026 
916 9830 8828 
917 8933 7934 
918 8680 7689 
919 1997 1003 
920 7464 6454 
921 5594 4591 
922 1818 822 
923 2878 1885 
924 1299 302 
925 10084 9087 
926 7333 6328 
927 2351 1359 
928 2798 1792 
929 10942 9938 
930 1774 767 
931 9636 8641 
932 2277 1281 
933 8135 7126 
934 6741 5733 
935 7248 6239 
936 3507 2497 
937 8220 7218 
938 1183 191 
939 1703 702 
940 3463 2471 
941 3851 2857 
942 10792 9802 
943 8958 7963 
944 8852 7849 
945 7672 6678 
946 10350 9344 
947 5250 4257 
948 4672 3667 
949 10352 9343 
950 7574 6579 
951 7862 6865 
952 7138 6140 
953 9606 8613 
954 9618 8622 
955 8067 7064 
956 1386 391 
957 7717 6719 
958 3768 2761 
959 7660 6654 
960 5338 4333 
961 8001 6996 
962 6357 5363 
963 5492 4483 
964 6550 5557 
965 1112 111 
966 1509 503 
967 5313 4307 
968 1454 461 
969 5997 5002 
970 1884 890 
971 4353 3360 
972 3422 2431 
973 4223 3222 
974 1044 40 
975 8766 7756 
976 3153 2143 
977 1622 622 
978 7720 6716 
979 9663 8670 
980 9598 8602 
981 10670 9674 
982 5473 4470 
983 5645 4649 
984 6789 5798 
985 9910 8919 
986 2520 1524 
987 7262 6266 
988 9348 8358 
989 6683 5681 
990 10917 9916 
991 6361 5368 
992 2634 1637 
993 3704 2714 
994 6329 5325 
995 7836 6836 
996 3069 2071 
997 3426 2434 
998 3987 2995 
999 2886 1880 
1000 6440 5437 
1001 6483 5487 
1002 4153 3154 
1003 3453 2458 
1004 3853 2863 
1005 6479 5476 
1006 10014 9016 
1007 9255 8263 
1008 1359 353 
1009 7578 6571 
1010 2957 1949 
1011 6385 5386 
1012 4543 3552 
1013 6747 5740 
1014 9848 8851 
1015 8240 7236 
1016 8116 7124 
1017 1610 614 
1018 7803 6807 
1019 10705 9715 
1020 9831 8830 
1021 4241 3251 
1022 3710 2704 
1023 6904 5901 
1024 6737 5737 
1025 4887 3894 
1026 7438 6429 
1027 6344 5347 
1028 7512 6522 
1029 5430 4429 
1030 5053 4057 
1031 4892 3889 
1032 4450 3456 
1033 8887 7888 
1034 6888 5880 
1035 7876 6874 
1036 8432 7430 
1037 5078 4082 
1038 4829 3833 
1039 10073 9070 
1040 4993 3983 
1041 7286 6285 
1042 5556 4547 
1043 3262 2261 
1044 9480 8487 
1045 4906 3896 
1046 9144 8138 
1047 7913 6914 
1048 8296 7286 
1049 7556 6562 
1050 10377 9368 
1051 10163 9170 
1052 7063 6061 
1053 6724 5733 
1054 8773 7782 
1055 5691 4701 
1056 7587 6584 
1057 7172 6181 
1058 6730 5730 
1059 6066 5073 
1060 6047 5052 
1061 9938 8929 
1062 8342 7352 
1063 1485 492 
1064 8622 7624 
1065 7218 6222 
1066 5166 4172 
1067 6127 5136 
1068 6002 4997 
1069 9042 8049 
1070 7818 6811 
1071 6301 5310 
1072 2115 1112 
1073 10841 9843 
1074 6477 5471 
1075 1337 334 
1076 6499 5500 
1077 4772 3772 
1078 3275 2266 
1079 2205 1202 
1080 6296 5291 
1081 2868 1866 
1082 4017 3015 
1083 3663 2664 
1084 5586 4596 
1085 3735 2728 
1086 1839 829 
1087 4561 3559 
1088 2579 1587 
1089 6316 5306 
1090 9723 8733 
1091 10861 9854 
1092 3543 2541 
1093 7064 6061 
1094 6344 5345 
1095 5902 4905 
1096 8178 7171 
1097 6520 5529 
1098 10684 9677 
1099 10188 9198 
1100 3974 2972 
1101 9837 8832 
1102 7410 6400 
1103 6903 5898 
1104 1382 381 
1105 2459 1454 
1106 5292 4289 
1107 1959 966 
1108 2683 1682 
1109 5832 4824 
1110 6002 5011 
1111 8965 7957 
1112 5669 4675 
1113 5661 4671 
1114 3557 2547 
1115 6688 5685 
1116 6296 5298 
1117 5079 4076 
1118 10462 9463 
1119 8826 7819 
1120 5161 4169 
1121 2102 1107 
1122 10239 9230 
1123 9483 8489 
1124 7525 6526 
1125 6999 6002 
1126 3542 2548 
1127 9357 8362 
1128 7489 6481 
1129 4596 3600 
1130 8252 7244 
1131 7540 6546 
1132 6204 5210 
1133 9204 8208 
1134 2822 1830 
1135 9062 8063 
1136 7005 6013 
1137 1773 765 
1138 6343 5352 
1139 4753 3756 
1140 5782 4775 
1141 2908 1902 
1142 1870 871 
1143 2262 1259 
1144 7153 6160 
1145 2527 1521 
1146 5040 4045 
1147 6984 5976 
1148 4366 3368 
1149 5056 4064 
1150 5102 4097 
1151 5559 4554 
1152 6134 5131 
1153 2536 1537 
1154 2005 996 
1155 1875 883 
1156 8317 7311 
1157 2007 1007 
1158 5263 4272 
1159 3453 2461 
1160 4268 3267 
1161 9217 8212 
1162 6190 5193 
1163 5992 4988 
1164 6431 5424 
1165 9810 8817 
1166 5091 4093 
1167 1108 112 
1168 9211 8217 
1169 4196 3201 
1170 7765 6773 
1171 5566 4561 
1172 4406 3404 
1173 2726 1723 
1174 4787 3796 
1175 3799 2803 
1176 3162 2159 
1177 8271 7279 
1178 5308 4308 
1179 9296 8306 
1180 9896 8902 
1181 4838 3846 
1182 10033 9038 
1183 8187 7188 
1184 1321 329 
1185 7627 6627 
1186 2212 1216 
1187 7048 6044 
1188 10116 9120 
1189 9220 8230 
1190 5409 4406 
1191 3296 2306 
1192 5017 4009 
1193 3429 2437 
1194 6680 5683 
1195 10302 9293 
1196 6956 5965 
1197 5805 4802 
1198 2482 1478 
1199 7032 6027 
1200 2802 1792 
1201 5861 4858 
1202 6726 5720 
1203 9875 8885 
1204 10027 9024 
1205 5865 4866 
1206 7850 6842 
1207 5208 4206 
1208 7796 6803 
1209 9672 8666 
1210 10324 9321 
1211 5733 4738 
1212 10440 9435 
1213 9421 8411 
1214 8058 7052 
1215 9194 8201 
1216 3920 2915 
1217 8971 7962 
1218 5954 4946 
1219 7406 6403 
1220 7630 6624 
1221 6341 5332 
1222 6053 5045 
1223 8033 7034 
1224 9417 8418 
1225 3746 2754 
1226 10520 9515 
1227 10563 9557 
1228 7701 6706 
1229 1534 532 
1230 10667 9665 
1231 5511 4513 
1232 2065 1060 
1233 10251 9255 
1234 5624 4624 
1235 2713 1720 
1236 2612 1620 
1237 1412 417 
1238 1848 843 
1239 10280 9275 
1240 1384 378 
1241 9696 8705 
1242 8277 7276 
1243 9525 8521 
1244 9677 8680 
1245 3598 2593 
1246 10452 9451 
1247 4688 3688 
1248 10187 9192 
1249 2773 1766 
1250 1361 361 
1251 1354 344 
1252 10677 9680 
1253 9788 8780 
1254 4388 3390 
1255 6719 5717 
1256 6762 5759 
1257 4481 3484 
1258 1081 80 
1259 5258 4259 
1260 2989 1999 
1261 10410 9415 
1262 1849 846 
1263 10077 9074 
1264 9537 8531 
1265 8698 7705 
1266 9305 8302 
1267 6462 5465 
1268 1778 775 
1269 10794 9785 
1270 9574 8580 
1271 10090 9084 
1272 2175 1173 
1273 6742 5733 
1274 4448 3452 
1275 5302 4295 
1276 1885 892 
1277 4522 3512 
1278 4440 3437 
1279 10771 9778 
1280 4631 3624 
1281 3912 2902 
1282 2401 1397 
1283 6643 5645 
1284 4569 3567 
1285 9563 8572 
1286 6904 5905 
1287 3429 2419 
1288 8615 7616 
1289 7722 6722 
1290 9236 8228 
1291 1459 456 
1292 2376 1379 
1293 2741 1738 
1294 3938 2940 
1295 10831 9821 
1296 8068 7069 
1297 9695 8704 
1298 3936 2930 
1299 6234 5240 
1300 2317 1307 
1301 6876 5881 
1302 10883 9880 
1303 5176 4174 
1304 2750 1747 
1305 4320 3318 
1306 8771 7770 
1307 9394 8395 
1308 7020 6024 
1309 3053 2048 
1310 2305 1295 
1311 6367 5366 
1312 6579 5573 
1313 7137 6139 
1314 8531 7528 
1315 6587 5584 
1316 7361 6366 
1317 7475 6469 
1318 1677 685 
1319 3969 2979 
1320 5152 4148 
1321 3237 2245 
1322 9046 8036 
1323 10475 9476 
1324 2062 1055 
1325 1725 718 
1326 2481 1483 
1327 9080 8082 
1328 10444 9443 
1329 6651 5659 
1330 4098 3099 
1331 3280 2279 
1332 6348 5341 
1333 5158 4162 
1334 8599 7605 
1335 7048 6052 
1336 6302 5301 
1337 10204 9203 
1338 7893 6902 
1339 1894 886 
1340 4081 3084 
1341 7170 6168 
1342 10569 9572 
1343 6764 5765 
1344 6174 5181 
1345 2980 1972 
1346 6521 5520 
1347 7090 6097 
1348 6623 5613 
1349 1797 790 
1350 4446 3443 
1351 6538 5541 
1352 7802 6796 
1353 8384 7381 
1354 2621 1619 
1355 6413 5414 
1356 10142 9139 
1357 4113 3106 
1358 9780 8781 
1359 6445 5443 
1360 8845 7845 
1361 1815 811 
1362 10904 9914 
1363 2884 1875 
1364 8897 7888 
1365 3816 2820 
1366 10979 9980 
1367 8566 7564 
1368 5711 4715 
1369 9943 8941 
1370 10185 9183 
1371 10438 9448 
1372 9992 8999 
1373 6172 5169 
1374 8250 7258 
1375 9208 8207 
1376 4833 3824 
1377 4354 3362 
1378 1092 93 
1379 6470 5473 
1380 8492 7499 
1381 6520 5520 
1382 1764 755 
1383 10159 9163 
1384 10192 9191 
1385 10688 9681 
1386 5016 4015 
1387 4470 3471 
1388 1852 846 
1389 6185 5175 
1390 5916 4912 
1391 2120 1118 
1392 10726 9730 
1393 3901 2895 
1394 5469 4462 
1395 2429 1439 
1396 10788 9794 
1397 8402 7406 
1398 6698 5708 
1399 8980 7974 
1400 10802 9796 
1401 3077 2068 
1402 4018 3014 
1403 2467 1472 
1404 1156 154 
1405 7596 6586 
1406 6977 5970 
1407 3716 2723 
1408 7286 6287 
1409 3438 2437 
1410 8496 7504 
1411 10678 9680 
1412 10823 9817 
1413 6996 5986 
1414 5211 4220 
1415 7162 6162 
1416 7156 6150 
1417 10553 9562 
1418 4455 3464 
1419 8559 7566 
1420 8305 7312 
1421 8030 7037 
1422 6056 5060 
1423 3828 2819 
1424 10171 9163 
1425 9414 8424 
1426 3196 2200 
1427 9376 8377 
1428 10732 9732 
1429 2909 1905 
1430 1832 822 
1431 5347 4355 
1432 8208 7201 
1433 8556 7559 
1434 1891 890 
1435 2541 1535 
1436 9486 8485 
1437 10550 9556 
1438 7319 6315 
1439 4125 3122 
1440 4971 3978 
1441 6411 5405 
1442 6319 5321 
1443 3118 2126 
1444 4119 3110 
1445 2669 1678 
1446 4766 3775 
1447 3555 2557 
1448 8351 7353 
1449 10268 9263 
1450 1825 832 
1451 2439 1445 
1452 5375 4379 
1453 6849 5859 
1454 9691 8699 
1455 8707 7715 
1456 3726 2720 
1457 4871 3878 
1458 9240 8248 
1459 8260 7266 
1460 6339 5333 
1461 7124 6124 
1462 9338 8330 
1463 6644 5651 
1464 2397 1394 
1465 2821 1831 
1466 6982 5980 
1467 6322 5316 
1468 6773 5783 
1469 1840 847 
1470 9009 8006 
1471 5279 4283 
1472 3576 2576 
1473 3027 2024 
1474 7882 6888 
1475 2621 1626 
1476 9953 8963 
1477 6513 5505 
1478 2781 1787 
1479 4999 3994 
1480 1859 863 
1481 5609 4609 
1482 6356 5348 
1483 6277 5281 
1484 7061 6061 
1485 3014 2010 
1486 7040 6034 
1487 8009 7006 
1488 10832 9824 
1489 4266 3272 
1490 1888 893 
1491 3257 2265 
1492 7994 6998 
1493 5953 4945 
1494 2488 1479 
1495 7841 6838 
1496 2801 1798 
1497 2417 1427 
1498 8988 7980 
1499 10833 9840 
1500 4378 3377 
1501 2805 1802 
1502 4587 3587 
1503 3132 2128 
1504 2543 1538 
1505 8752 7753 
1506 10285 9276 
1507 5925 4932 
1508 7614 6624 
1509 8504 7502 
1510 9195 8193 
