npieces: 10000
capacity: 15247248
203 3226 2231 
204 8321 7323 
205 4048 3039 
206 8147 7137 
207 4976 3985 
208 8414 7414 
209 7611 6616 
210 9796 8786 
211 8228 7221 
212 3898 2896 
213 1664 663 
214 7013 6013 
215 7999 6998 
216 6065 5072 
217 6496 5501 
218 7044 6048 
219 1732 738 
220 2714 1719 
221 4189 3186 
222 10799 9793 
223 2879 1886 
224 10134 9136 
225 8170 7180 
226 2413 1408 
227 9418 8428 
228 2816 1810 
229 9919 8920 
230 10272 9271 
231 3303 2310 
232 2237 1227 
233 6008 5005 
234 2155 1147 
235 10416 9410 
236 3564 2564 
237 10105 9102 
238 1779 778 
239 9664 8669 
240 2585 1585 
241 1093 86 
242 5638 4636 
243 8082 7090 
244 1464 464 
245 6314 5307 
246 1597 595 
247 8033 7026 
248 5013 4022 
249 7545 6541 
250 5097 4093 
251 9307 8315 
252 7293 6295 
253 7733 6725 
254 1895 894 
255 2899 1892 
256 1344 349 
257 3016 2025 
258 9979 8985 
259 7635 6636 
260 1686 685 
261 6700 5700 
262 7718 6726 
263 2452 1455 
264 8572 7575 
265 2648 1648 
266 10552 9562 
267 10582 9587 
268 6304 5300 
269 1562 557 
270 4268 3268 
271 8601 7604 
272 2810 1816 
273 10985 9976 
274 10271 9275 
275 4937 3934 
276 3137 2127 
277 2353 1351 
278 7579 6579 
279 9571 8561 
280 2723 1729 
281 2304 1305 
282 6095 5095 
283 10541 9548 
284 6417 5407 
285 6048 5049 
286 10817 9821 
287 6740 5732 
288 9455 8453 
289 9928 8921 
290 4780 3783 
291 8799 7803 
292 4186 3176 
293 9150 8153 
294 10089 9086 
295 4230 3227 
296 10390 9399 
297 10271 9279 
298 7609 6599 
299 2584 1578 
300 9437 8444 
301 10962 9965 
302 2532 1535 
303 3644 2646 
304 10962 9962 
305 4510 3504 
306 1662 672 
307 1800 808 
308 2503 1502 
309 4493 3484 
310 1324 316 
311 2650 1650 
312 9942 8943 
313 10373 9379 
314 2238 1230 
315 8076 7074 
316 9045 8047 
317 1590 589 
318 1527 526 
319 8099 7103 
320 9731 8729 
321 10128 9119 
322 10186 9195 
323 9420 8424 
324 8932 7939 
325 10775 9766 
326 2560 1568 
327 3178 2170 
328 8145 7147 
329 1355 362 
330 7771 6769 
331 4504 3496 
332 7076 6076 
333 4669 3661 
334 3257 2253 
335 9906 8914 
336 2150 1160 
337 4316 3307 
338 6345 5339 
339 5192 4193 
340 10892 9884 
341 7543 6538 
342 4790 3791 
343 8055 7046 
344 10944 9953 
345 8447 7449 
346 7474 6483 
347 10573 9568 
348 5041 4038 
349 1044 50 
350 7036 6032 
351 4676 3685 
352 7960 6953 
353 6634 5625 
354 1490 485 
355 5005 4005 
356 9029 8029 
357 9179 8172 
358 4225 3228 
359 6804 5803 
360 2913 1907 
361 5179 4178 
362 10540 9545 
363 5854 4861 
364 5172 4179 
365 5085 4094 
366 2896 1900 
367 7624 6633 
368 7952 6961 
369 6110 5116 
370 2812 1803 
371 3848 2856 
372 8313 7322 
373 4881 3888 
374 1562 555 
375 4036 3037 
376 8131 7126 
377 7424 6427 
378 7122 6118 
379 7537 6532 
380 2101 1109 
381 6919 5911 
382 5022 4020 
383 1735 725 
384 9050 8052 
385 8198 7208 
386 7475 6484 
387 5259 4256 
388 6615 5607 
389 8055 7050 
390 9417 8417 
391 7030 6031 
392 10800 9806 
393 2219 1223 
394 8865 7871 
395 1434 441 
396 9508 8514 
397 7858 6848 
398 8747 7740 
399 10289 9291 
400 4036 3030 
401 3663 2673 
402 6946 5938 
403 2277 1278 
404 2077 1080 
405 4941 3935 
406 5460 4465 
407 7845 6838 
408 8175 7183 
409 3306 2315 
410 4295 3287 
411 4077 3071 
412 7388 6396 
413 5257 4253 
414 4196 3193 
415 10312 9312 
416 7490 6491 
417 5258 4251 
418 6731 5721 
419 9395 8393 
420 2193 1200 
421 3723 2722 
422 10966 9967 
423 1517 518 
424 9386 8396 
425 3305 2297 
426 5747 4754 
427 7894 6891 
428 5350 4344 
429 9445 8451 
430 5300 4302 
431 10197 9191 
432 7805 6806 
433 6340 5338 
434 9955 8957 
435 3234 2227 
436 4006 2997 
437 1193 198 
438 10331 9328 
439 7892 6898 
440 5850 4859 
441 10729 9734 
442 7669 6677 
443 8455 7456 
444 8092 7098 
445 3670 2676 
446 8978 7984 
447 6421 5429 
448 5859 4861 
449 3695 2691 
450 6465 5475 
451 4110 3105 
452 3115 2122 
453 3335 2337 
454 8074 7064 
455 2318 1327 
456 3053 2063 
457 1125 135 
458 6484 5491 
459 10369 9364 
460 5370 4374 
461 2577 1574 
462 2587 1586 
463 10195 9198 
464 2624 1619 
465 2187 1193 
466 5583 4574 
467 1120 119 
468 9844 8834 
469 6157 5159 
470 4939 3930 
471 6170 5169 
472 2002 1003 
473 3745 2735 
474 5359 4352 
475 4121 3128 
476 9410 8400 
477 10952 9947 
478 7755 6745 
479 6469 5461 
480 8987 7979 
481 2693 1696 
482 7080 6083 
483 8775 7784 
484 4552 3554 
485 4233 3242 
486 9489 8490 
487 9132 8123 
488 9331 8341 
489 7678 6674 
490 9790 8785 
491 6370 5379 
492 1292 300 
493 1076 73 
494 4376 3368 
495 4754 3759 
496 9871 8875 
497 4750 3756 
498 6165 5173 
499 9127 8121 
500 7637 6639 
501 2221 1231 
502 1794 797 
503 4938 3938 
504 10831 9823 
505 2101 1092 
506 5169 4170 
507 10039 9031 
508 10603 9597 
509 7560 6563 
510 1038 35 
511 9017 8016 
512 7002 6005 
513 8665 7665 
514 7273 6281 
515 5314 4317 
516 4249 3259 
517 10346 9339 
518 7785 6790 
519 1530 521 
520 3446 2446 
521 4791 3801 
522 7208 6205 
523 7897 6905 
524 3565 2569 
525 7948 6957 
526 5532 4527 
527 10777 9771 
528 6750 5758 
529 1561 563 
530 9081 8082 
531 6215 5225 
532 3385 2379 
533 2851 1841 
534 7706 6697 
535 2806 1813 
536 8988 7990 
537 2988 1990 
538 7747 6737 
539 7133 6140 
540 6607 5602 
541 6401 5404 
542 7167 6175 
543 2253 1253 
544 6772 5770 
545 9202 8199 
546 3158 2164 
547 9728 8737 
548 10084 9075 
549 5988 4981 
550 10690 9691 
551 8574 7578 
552 9114 8124 
553 5212 4205 
554 5308 4311 
555 7046 6054 
556 6525 5518 
557 8598 7602 
558 7579 6583 
559 4884 3890 
560 5780 4781 
561 4470 3471 
562 4572 3572 
563 4293 3289 
564 7479 6487 
565 4403 3403 
566 10581 9583 
567 1486 492 
568 1877 881 
569 5501 4500 
570 5831 4821 
571 2388 1384 
572 5885 4895 
573 1468 469 
574 10467 9468 
575 10243 9237 
576 4013 3019 
577 8915 7921 
578 2523 1525 
579 5604 4596 
580 7401 6394 
581 8743 7751 
582 1679 682 
583 2965 1966 
584 8643 7644 
585 10494 9486 
586 10448 9455 
587 2692 1689 
588 7256 6250 
589 6891 5896 
590 2433 1442 
591 9053 8051 
592 1481 472 
593 10057 9056 
594 1118 124 
595 10575 9574 
596 6913 5906 
597 6399 5389 
598 10970 9967 
599 7219 6213 
600 1810 800 
601 8669 7679 
602 8317 7319 
603 9817 8827 
604 5735 4740 
605 1165 175 
606 4942 3932 
607 7501 6496 
608 6556 5560 
609 3515 2512 
610 10226 9228 
611 1088 85 
612 2009 1010 
613 2352 1346 
614 8672 7666 
615 5924 4932 
616 1841 833 
617 7339 6347 
618 10032 9028 
619 2534 1539 
620 9903 8895 
621 10272 9278 
622 7857 6862 
623 6778 5775 
624 7294 6286 
625 7270 6278 
626 9032 8025 
627 10265 9267 
628 9818 8813 
629 6091 5081 
630 3394 2392 
631 5697 4704 
632 6976 5986 
633 6932 5926 
634 3245 2247 
635 4524 3524 
636 1830 832 
637 10804 9801 
638 8940 7932 
639 5432 4437 
640 4679 3680 
641 5461 4468 
642 8022 7016 
643 4229 3237 
644 8600 7592 
645 4006 3013 
646 7298 6308 
647 3298 2301 
648 3299 2297 
649 3067 2069 
650 10975 9974 
651 8787 7795 
652 5363 4362 
653 6756 5764 
654 3030 2027 
655 7811 6806 
656 6827 5824 
657 5931 4928 
658 4632 3628 
659 7192 6190 
660 3953 2952 
661 1386 396 
662 5167 4171 
663 9111 8111 
664 7081 6072 
665 2609 1611 
666 4467 3477 
667 3634 2644 
668 8166 7171 
669 10321 9316 
670 9792 8799 
671 1441 437 
672 2474 1476 
673 10904 9900 
674 3482 2474 
675 1875 867 
676 8061 7071 
677 3731 2722 
678 10562 9568 
679 2253 1257 
680 1509 517 
681 6220 5227 
682 10022 9030 
683 3947 2938 
684 3785 2782 
685 10054 9052 
686 1387 378 
687 9889 8887 
688 10677 9678 
689 1651 654 
690 5768 4773 
691 3552 2552 
692 2356 1362 
693 8287 7289 
694 5084 4088 
695 2762 1759 
696 3904 2914 
697 5961 4955 
698 1953 960 
699 2275 1274 
700 6656 5646 
701 2301 1296 
702 9335 8339 
703 3438 2432 
704 2802 1795 
705 6170 5177 
706 5301 4305 
707 9296 8304 
708 6043 5045 
709 4364 3366 
710 2926 1926 
711 10929 9927 
712 10614 9604 
713 2101 1103 
714 1358 356 
715 5452 4456 
716 6078 5081 
717 2828 1828 
718 2471 1467 
719 1589 579 
720 1366 359 
721 6242 5234 
722 9751 8755 
723 10721 9728 
724 5291 4300 
725 9987 8990 
726 8426 7422 
727 4721 3731 
728 8870 7871 
729 7731 6729 
730 2988 1992 
731 10821 9831 
732 2377 1377 
733 6978 5980 
734 1218 216 
735 7180 6181 
736 4987 3982 
737 6555 5547 
738 7771 6766 
739 7500 6508 
740 6576 5579 
741 5462 4468 
742 6333 5333 
743 8882 7880 
744 3929 2919 
745 4406 3406 
746 6836 5840 
747 7018 6012 
748 1893 891 
749 8300 7292 
750 5670 4670 
751 9498 8505 
752 1018 28 
753 2540 1530 
754 4092 3095 
755 6247 5239 
756 6854 5846 
757 6231 5228 
758 3968 2958 
759 8215 7225 
760 5471 4464 
761 3656 2659 
762 2497 1503 
763 8100 7099 
764 2423 1420 
765 8378 7369 
766 8288 7296 
767 5382 4389 
768 7048 6053 
769 1888 897 
770 4115 3121 
771 8272 7270 
772 3374 2384 
773 4254 3258 
774 5325 4317 
775 6640 5643 
776 4014 3005 
777 10620 9627 
778 2721 1721 
779 6889 5879 
780 2005 1014 
781 4356 3350 
782 2112 1106 
783 7451 6458 
784 10939 9948 
785 4824 3830 
786 1859 864 
787 6360 5357 
788 7830 6831 
789 10652 9650 
790 5296 4295 
791 3761 2770 
792 1178 180 
793 10702 9706 
794 8840 7842 
795 3283 2293 
796 10095 9102 
797 6638 5638 
798 7244 6248 
799 7726 6735 
800 1608 615 
801 8966 7964 
802 5602 4601 
803 9504 8511 
804 6261 5253 
805 3081 2089 
806 5698 4704 
807 2625 1617 
808 1683 680 
809 2867 1876 
810 9958 8960 
811 8215 7225 
812 2732 1736 
813 7894 6895 
814 3824 2823 
815 4646 3654 
816 1987 984 
817 4692 3687 
818 3330 2336 
819 4911 3905 
820 5084 4088 
821 10915 9921 
822 2391 1386 
823 2479 1469 
824 9262 8252 
825 7890 6893 
826 7666 6660 
827 1737 742 
828 2971 1975 
829 6874 5877 
830 5023 4019 
831 1829 820 
832 7160 6165 
833 3511 2508 
834 3983 2983 
835 3239 2247 
836 5005 4010 
837 7751 6752 
838 3296 2300 
839 3473 2474 
840 1435 437 
841 10469 9465 
842 1745 740 
843 7477 6481 
844 10945 9937 
845 2593 1594 
846 4712 3711 
847 2067 1068 
848 1280 288 
849 5771 4781 
850 5826 4836 
851 7688 6692 
852 2547 1552 
853 2559 1561 
854 1157 151 
855 5567 4571 
856 10398 9400 
857 10765 9757 
858 7759 6755 
859 8784 7774 
860 5191 4201 
861 9666 8675 
862 1604 607 
863 6783 5780 
864 8534 7534 
865 6101 5104 
866 5073 4075 
867 9875 8877 
868 1405 414 
869 4819 3824 
870 4437 3441 
871 8300 7301 
872 7783 6775 
873 3521 2524 
874 9304 8310 
875 9151 8160 
876 8479 7474 
877 4985 3989 
878 7032 6040 
879 4280 3277 
880 1918 916 
881 2523 1527 
882 10868 9871 
883 5847 4838 
884 10576 9576 
885 2615 1625 
886 2109 1117 
887 10350 9356 
888 5622 4615 
889 9418 8410 
890 2194 1184 
891 1809 812 
892 1922 914 
893 7235 6227 
894 8354 7357 
895 9706 8702 
896 10020 9012 
897 8039 7032 
898 9465 8468 
899 3510 2514 
900 10347 9346 
901 4647 3640 
902 3795 2800 
903 6366 5363 
904 2414 1420 
905 7399 6395 
906 1317 310 
907 8876 7878 
908 2750 1755 
909 2337 1345 
910 4194 3202 
911 3150 2153 
912 1333 339 
913 3127 2119 
914 9451 8447 
915 2020 1030 
916 7918 6912 
917 5367 4370 
918 7399 6397 
919 3412 2415 
920 7844 6842 
921 3056 2051 
922 9596 8586 
923 5140 4145 
924 9787 8786 
925 10195 9203 
926 8926 7916 
927 2018 1011 
928 10323 9316 
929 3356 2358 
930 4200 3203 
931 7139 6149 
932 8121 7125 
933 9516 8522 
934 6760 5753 
935 2124 1123 
936 3417 2421 
937 9830 8838 
938 4129 3139 
939 3515 2514 
940 1055 59 
941 8696 7693 
942 6251 5246 
943 6942 5935 
944 3692 2701 
945 8073 7066 
946 6423 5428 
947 2979 1973 
948 5549 4551 
949 5987 4995 
950 9381 8391 
951 7416 6421 
952 5649 4640 
953 1607 617 
954 10758 9762 
955 9251 8252 
956 9571 8571 
957 8388 7379 
958 2056 1053 
959 5810 4818 
960 4832 3841 
961 6650 5640 
962 2635 1639 
963 9805 8807 
964 3640 2633 
965 5745 4739 
966 10776 9771 
967 2936 1943 
968 9602 8609 
969 1854 846 
970 9468 8462 
971 9714 8708 
972 7529 6531 
973 4499 3498 
974 7271 6268 
975 5745 4752 
976 3924 2931 
977 6963 5954 
978 8632 7632 
979 9218 8226 
980 7827 6830 
981 6236 5246 
982 5808 4810 
983 4341 3341 
984 5882 4874 
985 9415 8411 
986 3594 2584 
987 1996 990 
988 9419 8426 
989 2170 1173 
990 8087 7088 
991 4026 3020 
992 2456 1449 
993 5081 4078 
994 10657 9649 
995 9884 8888 
996 10341 9339 
997 3685 2694 
998 10557 9559 
999 1462 460 
1000 5163 4161 
1001 3017 2019 
1002 3693 2694 
1003 5035 4030 
1004 4725 3731 
1005 8174 7176 
1006 4534 3532 
1007 8874 7867 
1008 2635 1637 
1009 8805 7807 
1010 3698 2705 
1011 10427 9422 
1012 3492 2500 
1013 2679 1680 
1014 2104 1095 
1015 6855 5864 
1016 9070 8072 
1017 4935 3930 
1018 5996 4987 
1019 3397 2391 
1020 7393 6402 
1021 4968 3959 
1022 3527 2532 
1023 2939 1937 
1024 4011 3005 
1025 3451 2458 
1026 8315 7313 
1027 3203 2199 
1028 7360 6366 
1029 7113 6113 
1030 4909 3917 
1031 10534 9525 
1032 2232 1236 
1033 9604 8612 
1034 2732 1740 
1035 10879 9870 
1036 9743 8746 
1037 7579 6582 
1038 4041 3037 
1039 7444 6434 
1040 4753 3747 
1041 8771 7777 
1042 5459 4455 
1043 9638 8633 
1044 9610 8603 
1045 5986 4988 
1046 8269 7262 
1047 8842 7846 
1048 3112 2122 
1049 1720 726 
1050 1767 764 
1051 3130 2134 
1052 7522 6529 
1053 1020 25 
1054 2997 1994 
1055 5180 4177 
1056 10180 9180 
1057 7162 6169 
1058 7929 6934 
1059 3663 2661 
1060 9678 8688 
1061 3163 2165 
1062 8162 7164 
1063 6457 5456 
1064 10075 9068 
1065 9044 8034 
1066 4241 3248 
1067 10967 9972 
1068 4865 3865 
1069 8764 7765 
1070 6051 5055 
1071 2752 1746 
1072 7168 6172 
1073 10330 9335 
1074 6449 5443 
1075 4056 3058 
1076 4353 3360 
1077 2831 1840 
1078 2208 1198 
1079 3973 2966 
1080 6812 5807 
1081 1939 942 
1082 5379 4379 
1083 1759 764 
1084 6824 5832 
1085 7003 6012 
1086 1056 49 
1087 1401 395 
1088 10855 9863 
1089 6268 5278 
1090 9312 8321 
1091 10328 9330 
1092 9255 8257 
1093 5375 4369 
1094 1665 661 
1095 7692 6685 
1096 1317 311 
1097 7015 6013 
1098 10513 9521 
1099 6163 5154 
1100 6336 5328 
1101 1169 164 
1102 6986 5988 
1103 1646 638 
1104 1982 977 
1105 9326 8322 
1106 10547 9541 
1107 2985 1978 
1108 10997 9990 
1109 3379 2380 
1110 1989 983 
1111 5296 4297 
1112 2490 1495 
1113 8050 7059 
1114 3223 2231 
1115 10922 9929 
1116 9598 8598 
1117 9790 8800 
1118 5019 4027 
1119 8513 7503 
1120 5614 4605 
1121 4964 3959 
1122 7866 6866 
1123 10870 9869 
1124 9746 8738 
1125 8241 7238 
1126 10569 9576 
1127 7952 6958 
1128 6472 5477 
1129 9334 8324 
1130 4351 3360 
1131 9128 8118 
1132 1411 414 
1133 6307 5300 
1134 10364 9370 
1135 1148 147 
1136 6805 5809 
1137 1491 481 
1138 7338 6348 
1139 8505 7504 
1140 4299 3307 
1141 9497 8498 
1142 7360 6363 
1143 2131 1135 
1144 10679 9684 
1145 6360 5365 
1146 9356 8353 
1147 2641 1644 
1148 7164 6156 
1149 4359 3364 
1150 1529 533 
1151 9734 8734 
1152 8636 7631 
1153 7256 6261 
1154 1646 648 
1155 7685 6695 
1156 4849 3859 
1157 1074 67 
1158 5473 4468 
1159 10439 9441 
1160 3056 2055 
1161 3483 2488 
1162 5695 4685 
1163 7485 6480 
1164 9961 8964 
1165 7500 6501 
1166 8802 7793 
1167 4793 3796 
1168 10719 9709 
1169 6568 5573 
1170 9285 8281 
1171 9010 8005 
1172 1762 768 
1173 4943 3951 
1174 10241 9240 
1175 8680 7687 
1176 10865 9859 
1177 9703 8707 
1178 2135 1144 
1179 1481 486 
1180 3023 2026 
1181 8908 7898 
1182 1890 882 
1183 3719 2728 
1184 5581 4573 
1185 1205 199 
1186 3105 2100 
1187 5035 4032 
1188 7683 6676 
1189 4407 3402 
1190 8188 7178 
1191 6408 5398 
1192 3649 2653 
1193 3268 2265 
1194 4611 3607 
1195 3922 2929 
1196 1395 401 
1197 9597 8598 
1198 5789 4794 
1199 1777 783 
1200 5550 4548 
1201 1381 382 
1202 5107 4108 
1203 5197 4201 
1204 8261 7252 
1205 1012 6 
1206 7971 6974 
1207 1780 786 
1208 5976 4983 
1209 4554 3550 
1210 1889 893 
1211 8381 7382 
1212 3584 2575 
1213 1773 783 
1214 4091 3088 
1215 1824 829 
1216 2066 1063 
1217 1753 750 
1218 4287 3286 
1219 4173 3175 
1220 6290 5284 
1221 10246 9240 
1222 5111 4105 
1223 10186 9182 
1224 7752 6758 
1225 2172 1174 
1226 9873 8879 
1227 1079 73 
1228 4425 3430 
1229 3992 3000 
1230 10419 9413 
1231 9687 8677 
1232 1780 776 
1233 10112 9115 
1234 5222 4212 
1235 10956 9948 
1236 9866 8872 
1237 7446 6437 
1238 9351 8351 
1239 1390 399 
1240 7061 6062 
1241 1910 901 
1242 8383 7392 
1243 4499 3501 
1244 3242 2236 
1245 9491 8485 
1246 3769 2767 
1247 2637 1644 
1248 1478 476 
1249 5817 4826 
1250 9566 8573 
1251 6026 5020 
1252 3954 2964 
1253 5729 4736 
1254 5051 4050 
1255 3377 2377 
1256 8058 7059 
1257 5218 4224 
1258 2839 1844 
1259 9913 8903 
1260 10465 9475 
1261 4793 3803 
1262 7394 6386 
1263 8147 7142 
1264 8028 7031 
1265 10177 9181 
1266 2360 1362 
1267 1166 157 
1268 9637 8635 
1269 9054 8045 
1270 2398 1400 
1271 10161 9168 
1272 1222 217 
1273 3489 2489 
1274 8518 7520 
1275 4285 3291 
1276 8751 7744 
1277 5219 4220 
1278 9731 8721 
1279 7526 6518 
1280 7116 6108 
1281 8977 7978 
1282 6258 5257 
1283 9923 8913 
1284 8465 7475 
1285 10632 9632 
1286 6078 5077 
1287 5253 4263 
1288 8614 7620 
1289 5201 4198 
1290 9593 8600 
1291 5386 4396 
1292 7903 6903 
1293 2986 1982 
1294 2579 1584 
1295 2499 1505 
1296 6958 5953 
1297 5362 4356 
1298 7033 6038 
1299 9813 8812 
1300 8477 7487 
1301 9421 8429 
1302 1253 252 
1303 1153 146 
1304 10774 9783 
1305 9915 8922 
1306 9216 8206 
1307 9293 8303 
1308 9826 8828 
1309 4202 3204 
1310 5832 4835 
1311 4205 3210 
1312 5396 4393 
1313 3008 2015 
1314 9061 8060 
1315 8931 7940 
1316 1323 322 
1317 8319 7321 
1318 10592 9585 
1319 6892 5895 
1320 9385 8376 
1321 5261 4265 
1322 4870 3880 
1323 2334 1336 
1324 3636 2643 
1325 5151 4146 
1326 2191 1199 
1327 5653 4662 
1328 4742 3735 
1329 5137 4143 
1330 9088 8079 
1331 6076 5067 
1332 8319 7329 
1333 4740 3734 
1334 6729 5721 
1335 1060 56 
1336 2393 1385 
1337 3284 2279 
1338 3311 2314 
1339 4819 3818 
1340 1632 624 
1341 5093 4092 
1342 9316 8312 
1343 6897 5897 
1344 2593 1601 
1345 9116 8120 
1346 2696 1700 
1347 3318 2309 
1348 6161 5169 
1349 3214 2218 
1350 2243 1239 
1351 2573 1577 
1352 5186 4192 
1353 7086 6089 
1354 6046 5047 
1355 9083 8090 
1356 4631 3639 
1357 8734 7734 
1358 3785 2785 
1359 9000 8007 
1360 6055 5049 
1361 2467 1471 
1362 7551 6542 
1363 8663 7671 
1364 10296 9300 
1365 3840 2840 
1366 2290 1280 
1367 5264 4256 
1368 1374 383 
1369 2504 1505 
1370 2535 1539 
1371 8317 7324 
1372 4473 3483 
1373 4223 3221 
1374 8033 7038 
1375 1682 675 
1376 6246 5236 
1377 7288 6294 
1378 3504 2497 
1379 4767 3765 
1380 5328 4335 
1381 7297 6292 
1382 9219 8215 
1383 6593 5583 
1384 2183 1179 
1385 8915 7909 
1386 5141 4147 
1387 4315 3315 
1388 3175 2178 
1389 10710 9707 
1390 1720 724 
1391 3318 2322 
1392 5428 4422 
1393 4059 3059 
1394 7817 6818 
1395 9302 8307 
1396 1375 374 
1397 5682 4690 
1398 7287 6288 
1399 1866 874 
1400 1008 8 
1401 1462 472 
1402 4175 3178 
1403 1489 484 
1404 10924 9918 
1405 6176 5166 
1406 10640 9638 
1407 7447 6439 
1408 8157 7155 
1409 6710 5705 
1410 2021 1012 
1411 10843 9844 
1412 10034 9037 
1413 9260 8262 
1414 4703 3712 
1415 10087 9094 
1416 2217 1226 
1417 10886 9886 
1418 2964 1964 
1419 9852 8850 
1420 5584 4580 
1421 4575 3569 
1422 6450 5448 
1423 5173 4183 
1424 9398 8399 
1425 6156 5164 
1426 10616 9612 
1427 2486 1485 
1428 10947 9944 
1429 8598 7605 
1430 3020 2026 
1431 9541 8551 
1432 7683 6693 
1433 8901 7899 
1434 7733 6734 
1435 5042 4035 
1436 2649 1641 
1437 10757 9752 
1438 6616 5615 
1439 10509 9510 
1440 8594 7598 
1441 4256 3249 
1442 7407 6413 
1443 10178 9170 
1444 6937 5946 
1445 9307 8306 
1446 9327 8323 
1447 8002 6993 
1448 3844 2845 
1449 9591 8595 
1450 4663 3668 
1451 8306 7305 
1452 5704 4703 
1453 5475 4471 
1454 8083 7087 
1455 4273 3271 
1456 7033 6036 
1457 5964 4954 
1458 1701 700 
1459 3397 2406 
1460 1827 825 
1461 5782 4784 
1462 3164 2158 
1463 7044 6039 
1464 2033 1030 
1465 9194 8187 
1466 2563 1568 
1467 7160 6168 
1468 7563 6571 
1469 1779 787 
1470 3630 2634 
1471 3684 2687 
1472 3021 2020 
1473 6731 5724 
1474 7351 6348 
1475 4060 3070 
1476 1068 71 
1477 3731 2725 
1478 4317 3311 
1479 4785 3790 
1480 8520 7523 
1481 7899 6901 
1482 1088 88 
1483 2364 1365 
1484 9091 8097 
1485 3516 2526 
1486 8456 7446 
1487 10658 9650 
1488 2119 1124 
1489 8138 7132 
1490 8269 7265 
1491 2385 1389 
1492 1489 490 
1493 2787 1797 
1494 9825 8827 
1495 10877 9882 
1496 3226 2218 
1497 5912 4919 
1498 1736 736 
1499 6486 5476 
1500 10455 9461 
1501 1301 302 
1502 4896 3895 
1503 6350 5348 
1504 7952 6950 
1505 10275 9277 
1506 10489 9488 
1507 1812 808 
1508 10489 9492 
1509 4189 3186 
1510 10267 9269 
1511 5135 4126 
1512 7035 6045 
