npieces: 10000
capacity: 42841410
577 5260 4253 
578 4630 3633 
579 7054 6048 
580 10197 9206 
581 8100 7091 
582 2199 1190 
583 7401 6394 
584 7337 6344 
585 1275 282 
586 5196 4203 
587 8649 7653 
588 10096 9094 
589 10643 9652 
590 8667 7662 
591 4111 3103 
592 10134 9124 
593 2942 1948 
594 8340 7336 
595 6864 5858 
596 4744 3742 
597 2309 1305 
598 1340 347 
599 2824 1825 
600 10050 9052 
601 8157 7147 
602 4916 3907 
603 7138 6135 
604 9112 8112 
605 7120 6123 
606 8374 7368 
607 10863 9868 
608 1156 148 
609 10212 9212 
610 4135 3144 
611 7931 6929 
612 7289 6286 
613 10248 9246 
614 8331 7326 
615 5376 4384 
616 8590 7581 
617 1085 87 
618 9498 8496 
619 7329 6335 
620 4915 3915 
621 10832 9834 
622 8663 7658 
623 9244 8251 
624 4988 3994 
625 5406 4402 
626 8263 7253 
627 4251 3247 
628 5073 4073 
629 1757 757 
630 5932 4932 
631 7929 6924 
632 10382 9374 
633 10928 9938 
634 10842 9843 
635 9246 8240 
636 9788 8780 
637 10549 9557 
638 8752 7752 
639 6818 5809 
640 1931 924 
641 8470 7472 
642 4451 3460 
643 6358 5361 
644 9277 8276 
645 10877 9873 
646 4241 3232 
647 1660 665 
648 10739 9733 
649 7331 6337 
650 1629 626 
651 10321 9327 
652 7604 6614 
653 1607 608 
654 5928 4935 
655 5056 4050 
656 7421 6428 
657 3979 2988 
658 9900 8904 
659 5661 4666 
660 5624 4628 
661 6885 5880 
662 3128 2119 
663 6915 5915 
664 5159 4164 
665 10216 9223 
666 8271 7265 
667 7887 6880 
668 7207 6207 
669 1962 960 
670 10439 9435 
671 4175 3185 
672 5838 4848 
673 2727 1736 
674 8844 7846 
675 10284 9279 
676 8256 7259 
677 6534 5534 
678 9483 8492 
679 4547 3541 
680 6144 5137 
681 5196 4199 
682 10360 9362 
683 7574 6582 
684 5836 4826 
685 10568 9560 
686 8675 7670 
687 7668 6659 
688 8233 7226 
689 3657 2650 
690 9519 8513 
691 9031 8036 
692 2361 1358 
693 7509 6517 
694 3730 2724 
695 10843 9835 
696 7433 6430 
697 10116 9111 
698 3749 2748 
699 1958 966 
700 1729 730 
701 6855 5852 
702 8208 7199 
703 2056 1052 
704 4219 3215 
705 3259 2261 
706 5333 4333 
707 7074 6076 
708 6394 5393 
709 6710 5714 
710 10618 9618 
711 4203 3203 
712 10057 9056 
713 6544 5547 
714 2850 1840 
715 8661 7652 
716 4331 3333 
717 3315 2320 
718 2102 1095 
719 4058 3055 
720 1055 51 
721 10046 9054 
722 3696 2703 
723 9565 8556 
724 3970 2968 
725 6186 5194 
726 9660 8650 
727 2537 1535 
728 5085 4091 
729 4322 3317 
730 10262 9268 
731 7635 6627 
732 1378 381 
733 2059 1064 
734 7732 6740 
735 8223 7233 
736 2936 1930 
737 10941 9943 
738 10215 9210 
739 1526 536 
740 9831 8839 
741 7525 6528 
742 8888 7889 
743 1333 340 
744 6059 5059 
745 5335 4330 
746 2980 1980 
747 8321 7320 
748 6633 5623 
749 3328 2328 
750 8565 7562 
751 8333 7333 
752 1919 920 
753 1715 710 
754 9327 8323 
755 10466 9459 
756 8400 7394 
757 6518 5528 
758 4425 3418 
759 6329 5333 
760 6461 5468 
761 1516 511 
762 8430 7435 
763 8415 7415 
764 8024 7016 
765 8180 7189 
766 1247 252 
767 10211 9201 
768 1155 161 
769 5906 4909 
770 6064 5069 
771 4810 3810 
772 5213 4220 
773 2801 1798 
774 4513 3513 
775 8539 7543 
776 1486 489 
777 1984 983 
778 2710 1701 
779 10579 9571 
780 8289 7298 
781 1429 434 
782 8520 7518 
783 10006 8998 
784 9598 8600 
785 10446 9442 
786 1466 476 
787 5486 4489 
788 6685 5675 
789 1456 462 
790 8252 7251 
791 1181 174 
792 2908 1904 
793 8894 7894 
794 8637 7630 
795 4658 3665 
796 6117 5114 
797 1992 994 
798 7440 6436 
799 2411 1403 
800 5373 4371 
801 5135 4136 
802 3467 2469 
803 9592 8587 
804 7138 6129 
805 1461 469 
806 5357 4348 
807 5323 4333 
808 7378 6372 
809 5214 4208 
810 8644 7644 
811 6040 5045 
812 2199 1204 
813 7465 6475 
814 5101 4099 
815 9376 8386 
816 2466 1460 
817 7100 6099 
818 6109 5116 
819 4173 3181 
820 6791 5796 
821 8895 7901 
822 6775 5782 
823 10220 9225 
824 1485 488 
825 8428 7433 
826 9470 8480 
827 3763 2770 
828 9788 8787 
829 5170 4161 
830 2570 1567 
831 7216 6208 
832 5209 4209 
833 10026 9032 
834 2578 1571 
835 5353 4355 
836 1950 950 
837 2283 1276 
838 6525 5528 
839 6808 5798 
840 2062 1057 
841 10904 9909 
842 3323 2320 
843 5942 4941 
844 6377 5373 
845 5360 4358 
846 6122 5115 
847 5895 4888 
848 5161 4156 
849 5610 4601 
850 9899 8896 
851 9816 8816 
852 6546 5548 
853 7302 6309 
854 10676 9667 
855 2204 1207 
856 4098 3092 
857 2258 1257 
858 8171 7167 
859 5820 4826 
860 10701 9701 
861 4870 3871 
862 2332 1323 
863 5807 4816 
864 2071 1066 
865 2350 1356 
866 2165 1159 
867 4582 3577 
868 6247 5242 
869 2046 1036 
870 3726 2717 
871 10448 9441 
872 1200 195 
873 5807 4808 
874 3664 2658 
875 10479 9484 
876 6517 5518 
877 8226 7217 
878 2227 1220 
879 8842 7849 
880 10950 9952 
881 3305 2307 
882 9997 9003 
883 5578 4578 
884 7433 6436 
885 3972 2981 
886 7048 6057 
887 10119 9112 
888 1925 915 
889 10724 9718 
890 10726 9724 
891 3015 2024 
892 1501 494 
893 9916 8911 
894 3729 2729 
895 6432 5434 
896 5023 4032 
897 9042 8036 
898 1218 208 
899 6130 5134 
900 8741 7742 
901 7671 6676 
902 7262 6268 
903 6650 5647 
904 10376 9368 
905 8195 7191 
906 3987 2978 
907 2770 1762 
908 1197 199 
909 9904 8909 
910 8831 7838 
911 8567 7557 
912 4821 3823 
913 1357 355 
914 3133 2123 
915 8928 7922 
916 2073 1068 
917 9771 8766 
918 3755 2745 
919 4352 3355 
920 2696 1702 
921 5965 4959 
922 1478 470 
923 4431 3421 
924 9983 8990 
925 10238 9247 
926 9759 8760 
927 5264 4255 
928 10334 9328 
929 10728 9730 
930 9733 8735 
931 5087 4081 
932 3271 2273 
933 7174 6166 
934 10949 9941 
935 8293 7295 
936 5134 4129 
937 6053 5058 
938 6353 5359 
939 8073 7070 
940 7898 6903 
941 7417 6409 
942 8997 7994 
943 8021 7019 
944 5723 4713 
945 4132 3142 
946 3458 2448 
947 4974 3969 
948 5295 4291 
949 2801 1807 
950 5166 4163 
951 3313 2321 
952 1570 572 
953 8150 7157 
954 6896 5886 
955 8916 7912 
956 7152 6151 
957 6833 5839 
958 7561 6569 
959 10110 9102 
960 3554 2557 
961 2238 1236 
962 6785 5779 
963 7905 6915 
964 6222 5221 
965 7966 6959 
966 8830 7831 
967 4807 3811 
968 8158 7165 
969 7001 5994 
970 1791 794 
971 5112 4112 
972 8281 7279 
973 1428 422 
974 8806 7816 
975 2136 1132 
976 5117 4111 
977 4202 3198 
978 6179 5180 
979 9053 8046 
980 5306 4298 
981 7791 6794 
982 2000 998 
983 3749 2745 
984 2889 1894 
985 10907 9911 
986 3234 2228 
987 2775 1770 
988 2281 1286 
989 8456 7457 
990 10448 9452 
991 7706 6696 
992 7443 6437 
993 10996 9994 
994 7541 6541 
995 5101 4100 
996 7611 6615 
997 3406 2402 
998 4018 3027 
999 2663 1656 
1000 4810 3805 
1001 9894 8895 
1002 5086 4082 
1003 8925 7930 
1004 6044 5039 
1005 3308 2308 
1006 4902 3896 
1007 8565 7575 
1008 4779 3777 
1009 7130 6139 
1010 1932 941 
1011 1916 906 
1012 5645 4640 
1013 8830 7820 
1014 4417 3427 
1015 6733 5732 
1016 2004 996 
1017 2963 1958 
1018 8711 7703 
1019 7150 6147 
1020 7310 6302 
1021 9658 8659 
1022 10604 9600 
1023 10060 9069 
1024 1287 281 
1025 3788 2790 
1026 10493 9485 
1027 7209 6211 
1028 1371 378 
1029 2863 1869 
1030 4666 3657 
1031 10388 9393 
1032 7406 6416 
1033 8552 7552 
1034 8742 7752 
1035 2981 1978 
1036 2136 1126 
1037 7522 6514 
1038 8918 7913 
1039 3279 2270 
1040 9838 8847 
1041 4706 3709 
1042 6581 5571 
1043 2332 1333 
1044 3558 2567 
1045 2222 1224 
1046 2744 1738 
1047 10902 9906 
1048 6973 5974 
1049 4441 3442 
1050 8195 7192 
1051 3791 2786 
1052 6444 5437 
1053 4026 3029 
1054 8307 7302 
1055 10956 9949 
1056 8672 7672 
1057 7188 6197 
1058 7243 6242 
1059 9298 8289 
1060 9984 8988 
1061 4708 3713 
1062 4367 3368 
1063 2753 1756 
1064 10030 9032 
1065 9669 8670 
1066 5189 4188 
1067 2110 1120 
1068 9027 8037 
1069 10319 9329 
1070 6810 5819 
1071 5934 4926 
1072 2027 1032 
1073 6962 5971 
1074 1963 959 
1075 1340 350 
1076 4804 3804 
1077 4926 3916 
1078 9559 8554 
1079 7426 6418 
1080 10470 9467 
1081 4092 3098 
1082 6428 5431 
1083 7996 7000 
1084 1525 516 
1085 4794 3800 
1086 6513 5517 
1087 5755 4759 
1088 10641 9651 
1089 10572 9578 
1090 3303 2301 
1091 6112 5102 
1092 9261 8253 
1093 8107 7101 
1094 9259 8257 
1095 5655 4649 
1096 8216 7219 
1097 5560 4569 
1098 3321 2317 
1099 9244 8238 
1100 7820 6812 
1101 10486 9488 
1102 7053 6048 
1103 1804 794 
1104 3605 2605 
1105 9060 8062 
1106 1304 305 
1107 7608 6598 
1108 10074 9074 
1109 3626 2632 
1110 2273 1283 
1111 5052 4053 
1112 5987 4995 
1113 3698 2703 
1114 8202 7203 
1115 8919 7909 
1116 10678 9682 
1117 5449 4444 
1118 6499 5495 
1119 3478 2475 
1120 7917 6921 
1121 7398 6403 
1122 7026 6030 
1123 6426 5433 
1124 6704 5694 
1125 4136 3138 
1126 8415 7412 
1127 4881 3882 
1128 10938 9937 
1129 4974 3968 
1130 7965 6972 
1131 1799 802 
1132 9579 8586 
1133 3410 2400 
1134 6114 5110 
1135 1739 735 
1136 9708 8717 
1137 4256 3261 
1138 2590 1592 
1139 4304 3308 
1140 8041 7047 
1141 3201 2206 
1142 10000 8999 
1143 7872 6875 
1144 7910 6912 
1145 10732 9729 
1146 6873 5869 
1147 1537 536 
1148 2768 1768 
1149 3882 2880 
1150 2279 1281 
1151 2102 1098 
1152 8557 7563 
1153 6551 5553 
1154 1239 244 
1155 7475 6467 
1156 9893 8895 
1157 2353 1359 
1158 7120 6128 
1159 8380 7389 
1160 9527 8531 
1161 9267 8276 
1162 4762 3753 
1163 8547 7548 
1164 8049 7056 
1165 5343 4337 
1166 2282 1277 
1167 2288 1280 
1168 10561 9561 
1169 5263 4273 
1170 7562 6565 
1171 10967 9969 
1172 3684 2684 
1173 7633 6635 
1174 6627 5636 
1175 8512 7507 
1176 9553 8559 
1177 6368 5375 
1178 2870 1860 
1179 10639 9634 
1180 1497 502 
1181 2186 1190 
1182 9117 8110 
1183 8679 7684 
1184 4772 3769 
1185 4390 3395 
1186 1348 352 
1187 1836 844 
1188 6715 5712 
1189 3557 2550 
1190 2926 1926 
1191 2208 1202 
1192 10475 9465 
1193 1546 549 
1194 9452 8451 
1195 4223 3229 
1196 6509 5501 
1197 4083 3074 
1198 7474 6470 
1199 6460 5451 
1200 8220 7216 
1201 8168 7178 
1202 4313 3320 
1203 10366 9365 
1204 9360 8368 
1205 1128 130 
1206 2526 1530 
1207 4895 3902 
1208 8708 7699 
1209 1943 938 
1210 5785 4793 
1211 9192 8194 
1212 8052 7051 
1213 1709 699 
1214 2434 1436 
1215 2045 1049 
1216 4274 3267 
1217 9788 8794 
1218 8738 7746 
1219 2920 1923 
1220 9090 8096 
1221 5348 4356 
1222 5181 4181 
1223 2741 1738 
1224 3427 2434 
1225 9187 8194 
1226 10154 9147 
1227 9870 8869 
1228 8428 7426 
1229 1269 260 
1230 7360 6353 
1231 7537 6529 
1232 10641 9636 
1233 7419 6423 
1234 5281 4272 
1235 4769 3768 
1236 5074 4068 
1237 3715 2705 
1238 8507 7499 
1239 5440 4443 
1240 2893 1898 
1241 6786 5777 
1242 4789 3788 
1243 10445 9449 
1244 7050 6056 
1245 1811 817 
1246 8141 7147 
1247 2860 1864 
1248 3338 2344 
1249 6246 5254 
1250 6171 5177 
1251 5419 4424 
1252 4191 3184 
1253 8820 7820 
1254 1072 78 
1255 9059 8053 
1256 9582 8575 
1257 10170 9164 
1258 3864 2864 
1259 3921 2931 
1260 5467 4463 
1261 7591 6583 
1262 5043 4046 
1263 2644 1650 
1264 3969 2963 
1265 4304 3305 
1266 2522 1518 
1267 10204 9209 
1268 1303 295 
1269 6760 5753 
1270 4613 3604 
1271 7536 6540 
1272 10439 9429 
1273 10162 9157 
1274 5100 4108 
1275 9957 8967 
1276 2750 1756 
1277 6003 5000 
1278 10715 9725 
1279 7243 6242 
1280 10094 9096 
1281 5914 4918 
1282 3927 2917 
1283 10755 9757 
1284 3581 2591 
1285 6635 5628 
1286 7999 7009 
1287 2487 1491 
1288 3167 2160 
1289 10191 9186 
1290 2378 1380 
1291 7104 6104 
1292 3490 2483 
1293 6961 5962 
1294 5752 4748 
1295 5564 4557 
1296 4696 3693 
1297 8247 7248 
1298 8578 7570 
1299 1785 792 
1300 6491 5499 
1301 6818 5817 
1302 1605 600 
1303 6311 5310 
1304 1122 131 
1305 5623 4630 
1306 6656 5658 
1307 10425 9419 
1308 8735 7736 
1309 2418 1408 
1310 2437 1439 
1311 1355 358 
1312 4821 3813 
1313 3545 2539 
1314 2361 1368 
1315 10417 9424 
1316 9966 8974 
1317 8760 7765 
1318 7699 6701 
1319 2519 1523 
1320 1631 628 
1321 9014 8021 
1322 2461 1460 
1323 1645 644 
1324 9622 8623 
1325 6248 5246 
1326 4971 3979 
1327 1218 210 
1328 10164 9171 
1329 8999 7995 
1330 6247 5243 
1331 1684 679 
1332 2797 1789 
1333 6641 5634 
1334 8680 7685 
1335 5939 4948 
1336 1844 837 
1337 1862 867 
1338 4338 3334 
1339 6450 5446 
1340 4927 3932 
1341 9933 8936 
1342 9812 8820 
1343 7795 6805 
1344 7616 6621 
1345 10548 9540 
1346 4641 3632 
1347 9407 8401 
1348 10859 9853 
1349 9881 8886 
1350 9504 8499 
1351 10922 9925 
1352 10053 9052 
1353 8572 7573 
1354 10794 9795 
1355 7982 6982 
1356 2919 1923 
1357 2180 1170 
1358 2317 1325 
1359 2119 1123 
1360 5274 4277 
1361 6069 5067 
1362 10273 9274 
1363 8791 7795 
1364 6105 5104 
1365 1678 676 
1366 5014 4012 
1367 3868 2876 
1368 2697 1707 
1369 4409 3405 
1370 2812 1807 
1371 5712 4712 
1372 1898 903 
1373 4222 3217 
1374 6427 5434 
1375 10146 9151 
1376 3523 2528 
1377 9861 8866 
1378 3663 2653 
1379 4199 3201 
1380 6060 5051 
1381 1264 256 
1382 7255 6259 
1383 4034 3035 
1384 9333 8343 
1385 10034 9025 
1386 2411 1407 
1387 5885 4895 
1388 4931 3934 
1389 9235 8231 
1390 1500 496 
1391 7492 6494 
1392 2052 1042 
1393 9132 8127 
1394 8077 7086 
1395 10531 9535 
1396 10927 9922 
1397 7485 6478 
1398 9265 8268 
1399 3000 1990 
1400 3525 2532 
1401 10060 9060 
1402 4110 3110 
1403 9237 8240 
1404 6028 5018 
1405 7353 6362 
1406 3890 2882 
1407 3013 2003 
1408 1904 895 
1409 7286 6277 
1410 8381 7376 
1411 10767 9776 
1412 4284 3289 
1413 1844 834 
1414 6205 5212 
1415 1460 450 
1416 1599 598 
1417 10137 9130 
1418 2809 1816 
1419 2936 1934 
1420 10417 9424 
1421 10227 9229 
1422 4958 3956 
1423 8658 7667 
1424 8171 7163 
1425 8322 7320 
1426 2421 1416 
1427 8873 7881 
1428 9544 8548 
1429 8955 7953 
1430 4761 3766 
1431 10348 9347 
1432 5555 4545 
1433 1430 439 
1434 8012 7018 
1435 2527 1535 
1436 6486 5493 
1437 4845 3844 
1438 10043 9051 
1439 3797 2802 
1440 6821 5818 
1441 6258 5261 
1442 10954 9945 
1443 6157 5166 
1444 2451 1446 
1445 2034 1038 
1446 6289 5279 
1447 9166 8173 
1448 6472 5481 
1449 5699 4703 
1450 6523 5520 
1451 9181 8181 
1452 9820 8811 
1453 3259 2259 
1454 2165 1163 
1455 10095 9091 
1456 6542 5552 
1457 10114 9110 
1458 5674 4664 
1459 4746 3746 
1460 3250 2245 
1461 5896 4892 
1462 1795 794 
1463 5810 4819 
1464 9542 8546 
1465 8589 7591 
1466 8638 7628 
1467 7617 6612 
1468 8749 7751 
1469 4366 3359 
1470 1938 934 
1471 3757 2763 
1472 4900 3904 
1473 3848 2856 
1474 7386 6392 
1475 2812 1818 
1476 3036 2035 
1477 7468 6465 
1478 4411 3403 
1479 10128 9130 
1480 9345 8335 
1481 2557 1553 
1482 3668 2676 
1483 9377 8385 
1484 3453 2445 
1485 8680 7674 
1486 10611 9602 
1487 10250 9246 
1488 4854 3856 
1489 9444 8440 
1490 3394 2397 
1491 3224 2217 
1492 9686 8694 
1493 6818 5809 
1494 7228 6231 
1495 8008 7014 
1496 5885 4886 
1497 2630 1635 
1498 1974 972 
1499 2432 1424 
1500 8690 7697 
1501 3584 2586 
1502 8402 7411 
1503 3378 2384 
1504 6533 5538 
1505 9145 8153 
1506 3017 2012 
1507 4762 3764 
1508 8932 7936 
1509 10031 9022 
1510 10504 9505 
1511 7383 6378 
