npieces: 10000
capacity: 42261816
532 6675 5666 
533 8771 7776 
534 3150 2160 
535 10872 9876 
536 5312 4317 
537 5615 4613 
538 8167 7176 
539 9465 8459 
540 6906 5897 
541 4025 3019 
542 6556 5558 
543 6578 5588 
544 2293 1297 
545 8710 7718 
546 8017 7019 
547 7113 6112 
548 10058 9066 
549 9367 8372 
550 5570 4562 
551 6214 5209 
552 1298 307 
553 9659 8668 
554 2772 1774 
555 10310 9317 
556 1296 293 
557 5936 4945 
558 1251 254 
559 2304 1297 
560 8831 7828 
561 1509 510 
562 2088 1083 
563 1497 504 
564 8723 7726 
565 6203 5210 
566 2247 1254 
567 7401 6411 
568 3678 2680 
569 9676 8675 
570 4236 3244 
571 6135 5143 
572 5060 4054 
573 4306 3316 
574 4844 3843 
575 5692 4692 
576 1124 114 
577 6304 5296 
578 4858 3852 
579 6723 5731 
580 6239 5249 
581 4350 3350 
582 3107 2113 
583 10426 9421 
584 6810 5811 
585 2315 1325 
586 1389 390 
587 4862 3864 
588 5663 4673 
589 3120 2119 
590 4548 3545 
591 9737 8738 
592 1646 639 
593 5633 4639 
594 9442 8435 
595 3046 2053 
596 9752 8761 
597 8218 7228 
598 6174 5174 
599 10282 9284 
600 2390 1383 
601 10748 9758 
602 9136 8126 
603 3964 2954 
604 6073 5067 
605 6233 5230 
606 8695 7699 
607 4649 3647 
608 5855 4863 
609 4780 3775 
610 4646 3651 
611 1164 164 
612 6157 5161 
613 9077 8081 
614 6321 5321 
615 5963 4963 
616 10252 9256 
617 10473 9466 
618 8427 7419 
619 5971 4962 
620 9767 8774 
621 10809 9805 
622 3270 2277 
623 6565 5566 
624 7011 6021 
625 3134 2133 
626 1436 432 
627 6644 5634 
628 4365 3364 
629 10773 9768 
630 7726 6719 
631 10302 9311 
632 3407 2409 
633 5601 4597 
634 4526 3534 
635 10243 9235 
636 4817 3815 
637 10112 9112 
638 9279 8275 
639 7188 6180 
640 3211 2215 
641 7167 6163 
642 8318 7327 
643 3502 2500 
644 7248 6239 
645 4053 3060 
646 10858 9867 
647 9160 8156 
648 5395 4400 
649 2772 1764 
650 9912 8909 
651 9969 8978 
652 9106 8097 
653 2092 1091 
654 3066 2066 
655 8499 7493 
656 6852 5847 
657 1599 591 
658 6297 5299 
659 7468 6477 
660 7634 6639 
661 5003 3995 
662 8805 7810 
663 2842 1838 
664 10954 9951 
665 1611 602 
666 7084 6092 
667 7276 6275 
668 2595 1594 
669 7353 6355 
670 6686 5686 
671 10279 9284 
672 5541 4539 
673 10083 9083 
674 8042 7041 
675 1969 962 
676 4119 3126 
677 2498 1505 
678 1618 615 
679 4984 3976 
680 6236 5228 
681 10132 9130 
682 7234 6237 
683 8974 7977 
684 2004 1013 
685 1145 155 
686 6486 5489 
687 2881 1878 
688 5385 4389 
689 9867 8877 
690 7399 6396 
691 6501 5495 
692 1746 745 
693 6461 5464 
694 1890 895 
695 4637 3630 
696 9674 8665 
697 8627 7626 
698 7735 6743 
699 8810 7801 
700 10479 9477 
701 8319 7311 
702 1868 874 
703 4221 3215 
704 9367 8362 
705 6772 5768 
706 1674 664 
707 4230 3231 
708 5188 4188 
709 9619 8613 
710 6709 5709 
711 9336 8342 
712 9660 8651 
713 3834 2830 
714 4618 3611 
715 10977 9975 
716 1330 336 
717 3050 2051 
718 5876 4882 
719 6955 5954 
720 2485 1486 
721 7576 6577 
722 3893 2890 
723 10113 9119 
724 7007 6003 
725 1650 653 
726 4159 3157 
727 5207 4210 
728 10067 9062 
729 6135 5128 
730 7471 6479 
731 5753 4758 
732 7224 6232 
733 11005 9995 
734 8592 7583 
735 10709 9700 
736 7699 6709 
737 6628 5626 
738 5321 4325 
739 9033 8027 
740 8203 7202 
741 1813 803 
742 6348 5356 
743 2321 1319 
744 10881 9886 
745 8960 7965 
746 10322 9319 
747 9213 8219 
748 4929 3938 
749 1467 459 
750 9754 8757 
751 3322 2312 
752 7625 6627 
753 10771 9769 
754 5168 4174 
755 10930 9926 
756 7562 6557 
757 9882 8891 
758 8050 7045 
759 10986 9976 
760 4822 3815 
761 1216 226 
762 1274 278 
763 7455 6458 
764 5458 4451 
765 8125 7128 
766 5170 4167 
767 4771 3764 
768 3218 2220 
769 10065 9056 
770 10522 9512 
771 10497 9493 
772 5997 4999 
773 5912 4905 
774 3349 2340 
775 9526 8522 
776 5285 4276 
777 2665 1658 
778 5237 4240 
779 6167 5158 
780 8221 7213 
781 9366 8357 
782 2955 1961 
783 5363 4361 
784 6701 5699 
785 7909 6901 
786 6193 5191 
787 2939 1948 
788 7007 6006 
789 10768 9777 
790 9052 8062 
791 3904 2897 
792 3263 2267 
793 10506 9513 
794 7534 6537 
795 2694 1700 
796 10358 9349 
797 4007 3013 
798 8381 7375 
799 9340 8350 
800 2172 1182 
801 10661 9659 
802 1267 272 
803 7959 6958 
804 5722 4732 
805 3866 2872 
806 7152 6151 
807 8913 7904 
808 9151 8143 
809 4769 3763 
810 9446 8439 
811 10902 9896 
812 8399 7391 
813 1419 414 
814 5740 4734 
815 8277 7285 
816 6953 5951 
817 1032 38 
818 2734 1735 
819 9663 8656 
820 2256 1247 
821 2522 1520 
822 8124 7121 
823 2861 1868 
824 7803 6803 
825 8043 7052 
826 9257 8251 
827 3698 2693 
828 6771 5774 
829 1511 516 
830 10646 9642 
831 7090 6083 
832 4074 3068 
833 4702 3707 
834 3950 2958 
835 8500 7494 
836 6343 5345 
837 3790 2799 
838 8202 7203 
839 5863 4873 
840 6129 5132 
841 7870 6872 
842 10729 9739 
843 6741 5744 
844 1529 536 
845 2720 1721 
846 9339 8342 
847 8080 7083 
848 7465 6455 
849 4377 3372 
850 4011 3003 
851 10963 9971 
852 10926 9927 
853 5654 4648 
854 4812 3806 
855 9625 8634 
856 5585 4591 
857 1721 716 
858 1613 618 
859 2648 1645 
860 8076 7072 
861 9939 8946 
862 2043 1046 
863 10364 9363 
864 1044 37 
865 10575 9583 
866 6251 5250 
867 7552 6556 
868 3301 2309 
869 6459 5455 
870 1097 88 
871 6355 5364 
872 2595 1598 
873 7160 6155 
874 3132 2141 
875 2395 1391 
876 4097 3097 
877 4896 3892 
878 1546 543 
879 6243 5244 
880 3995 3003 
881 9185 8182 
882 3366 2374 
883 10363 9365 
884 2529 1519 
885 7767 6760 
886 5201 4196 
887 9263 8267 
888 2185 1182 
889 3963 2953 
890 2343 1335 
891 3849 2859 
892 6667 5673 
893 5627 4626 
894 9421 8420 
895 8595 7597 
896 1052 59 
897 5494 4487 
898 4266 3259 
899 7962 6961 
900 7931 6921 
901 4483 3479 
902 7799 6791 
903 1073 82 
904 3060 2067 
905 2992 1994 
906 9921 8925 
907 5734 4741 
908 8080 7074 
909 9325 8320 
910 8505 7513 
911 6959 5960 
912 8681 7690 
913 4180 3174 
914 7381 6374 
915 1929 933 
916 9496 8487 
917 6354 5361 
918 8708 7716 
919 2508 1502 
920 6968 5969 
921 9012 8002 
922 2795 1793 
923 7550 6560 
924 4777 3785 
925 7011 6002 
926 2848 1843 
927 5531 4530 
928 3827 2827 
929 8591 7589 
930 10543 9546 
931 7759 6756 
932 6561 5564 
933 9784 8793 
934 8299 7296 
935 4983 3986 
936 4745 3740 
937 2774 1781 
938 10246 9242 
939 4204 3201 
940 8986 7986 
941 7819 6812 
942 3091 2085 
943 4431 3438 
944 10280 9284 
945 4011 3017 
946 2746 1739 
947 7440 6436 
948 5585 4590 
949 8946 7954 
950 8734 7726 
951 9813 8804 
952 7653 6663 
953 6441 5432 
954 1134 137 
955 8393 7403 
956 1404 402 
957 2577 1570 
958 10213 9220 
959 6537 5537 
960 5715 4712 
961 4006 3015 
962 10346 9342 
963 3724 2726 
964 4532 3536 
965 1923 914 
966 4673 3682 
967 6875 5878 
968 1946 952 
969 2546 1549 
970 6748 5749 
971 8593 7587 
972 2874 1866 
973 9562 8553 
974 2137 1139 
975 1122 127 
976 10105 9098 
977 8804 7809 
978 4518 3511 
979 2497 1489 
980 5230 4229 
981 10526 9533 
982 1197 193 
983 7285 6284 
984 9332 8337 
985 8292 7290 
986 5287 4287 
987 7472 6477 
988 5629 4625 
989 6876 5876 
990 1954 951 
991 9530 8539 
992 5615 4608 
993 10411 9421 
994 7744 6744 
995 10278 9271 
996 8080 7074 
997 10852 9845 
998 8961 7966 
999 9893 8891 
1000 8031 7032 
1001 4226 3234 
1002 4962 3965 
1003 8749 7757 
1004 6860 5866 
1005 7089 6087 
1006 5726 4723 
1007 2260 1258 
1008 3369 2364 
1009 4430 3438 
1010 9512 8504 
1011 5430 4429 
1012 7226 6219 
1013 10899 9903 
1014 5226 4222 
1015 1770 775 
1016 8970 7967 
1017 2715 1705 
1018 10518 9522 
1019 8037 7046 
1020 1044 41 
1021 4721 3718 
1022 7323 6331 
1023 7768 6768 
1024 8996 8004 
1025 8504 7513 
1026 2010 1000 
1027 10965 9958 
1028 6362 5365 
1029 9909 8912 
1030 8207 7204 
1031 1026 20 
1032 10645 9643 
1033 9133 8131 
1034 9092 8083 
1035 6620 5629 
1036 9966 8961 
1037 6044 5045 
1038 9912 8916 
1039 4963 3953 
1040 8682 7690 
1041 6564 5568 
1042 9741 8750 
1043 10735 9736 
1044 5027 4018 
1045 6711 5707 
1046 2743 1733 
1047 1286 277 
1048 3594 2593 
1049 8272 7269 
1050 3393 2387 
1051 10313 9317 
1052 8985 7976 
1053 1803 808 
1054 6465 5457 
1055 8855 7856 
1056 10242 9251 
1057 8784 7784 
1058 9981 8989 
1059 8410 7412 
1060 8104 7095 
1061 9527 8532 
1062 1321 323 
1063 4380 3375 
1064 1809 819 
1065 4280 3281 
1066 3161 2151 
1067 2832 1827 
1068 5391 4384 
1069 4849 3844 
1070 3186 2182 
1071 2835 1825 
1072 3956 2963 
1073 2834 1830 
1074 9676 8682 
1075 10659 9665 
1076 3258 2263 
1077 7868 6863 
1078 8924 7925 
1079 7261 6261 
1080 10200 9206 
1081 3112 2109 
1082 2989 1986 
1083 8058 7067 
1084 5648 4639 
1085 6206 5211 
1086 6683 5688 
1087 3071 2074 
1088 6556 5566 
1089 10872 9869 
1090 4340 3336 
1091 6755 5745 
1092 7981 6984 
1093 9180 8176 
1094 9690 8700 
1095 6177 5180 
1096 2426 1422 
1097 10446 9452 
1098 9517 8520 
1099 1393 401 
1100 1258 263 
1101 3409 2403 
1102 5656 4651 
1103 5981 4973 
1104 2229 1224 
1105 2291 1281 
1106 5982 4988 
1107 6857 5849 
1108 5231 4237 
1109 10473 9467 
1110 10130 9134 
1111 6948 5944 
1112 7620 6622 
1113 1102 98 
1114 2108 1118 
1115 2534 1528 
1116 6268 5261 
1117 8937 7935 
1118 5429 4434 
1119 3301 2302 
1120 2121 1124 
1121 3095 2102 
1122 5010 4009 
1123 5018 4028 
1124 9768 8761 
1125 2948 1957 
1126 1352 351 
1127 10681 9677 
1128 9419 8412 
1129 2107 1107 
1130 4689 3687 
1131 1930 933 
1132 6767 5765 
1133 4667 3667 
1134 9993 8993 
1135 6455 5458 
1136 7499 6504 
1137 2122 1120 
1138 5553 4547 
1139 9149 8159 
1140 8523 7522 
1141 9667 8657 
1142 9772 8770 
1143 7420 6414 
1144 1835 843 
1145 1800 804 
1146 8506 7512 
1147 6249 5243 
1148 4066 3059 
1149 3679 2675 
1150 4790 3788 
1151 8747 7741 
1152 4821 3830 
1153 10050 9044 
1154 5612 4607 
1155 8034 7030 
1156 6278 5274 
1157 3418 2418 
1158 3206 2203 
1159 8830 7824 
1160 9432 8430 
1161 9100 8103 
1162 9572 8564 
1163 1633 623 
1164 2685 1675 
1165 7042 6036 
1166 5223 4232 
1167 1068 67 
1168 10768 9764 
1169 1673 676 
1170 7238 6240 
1171 4674 3668 
1172 7927 6935 
1173 2440 1438 
1174 1648 639 
1175 3367 2374 
1176 7855 6858 
1177 5826 4818 
1178 4268 3263 
1179 10669 9669 
1180 7150 6145 
1181 2743 1753 
1182 9798 8793 
1183 10348 9351 
1184 10350 9348 
1185 10221 9222 
1186 10443 9435 
1187 1384 383 
1188 1587 587 
1189 4353 3353 
1190 5362 4353 
1191 6038 5029 
1192 6933 5940 
1193 3892 2888 
1194 7018 6014 
1195 7343 6336 
1196 3001 2008 
1197 5829 4821 
1198 10384 9393 
1199 1325 318 
1200 10256 9259 
1201 5550 4541 
1202 4409 3411 
1203 9144 8152 
1204 7473 6475 
1205 6025 5029 
1206 4058 3061 
1207 6748 5745 
1208 1434 430 
1209 9237 8237 
1210 9715 8708 
1211 6319 5317 
1212 3784 2774 
1213 9627 8622 
1214 6651 5655 
1215 5444 4444 
1216 6226 5230 
1217 5470 4477 
1218 4367 3373 
1219 1443 438 
1220 6561 5563 
1221 3718 2711 
1222 8799 7808 
1223 10785 9789 
1224 6924 5933 
1225 2315 1317 
1226 9481 8486 
1227 4909 3912 
1228 5647 4653 
1229 4794 3799 
1230 8254 7244 
1231 4399 3396 
1232 1063 63 
1233 7481 6490 
1234 2962 1963 
1235 7877 6875 
1236 6959 5967 
1237 3459 2452 
1238 6781 5782 
1239 10687 9694 
1240 5419 4421 
1241 4460 3460 
1242 5634 4631 
1243 4883 3884 
1244 9326 8323 
1245 4872 3876 
1246 4714 3718 
1247 8599 7595 
1248 2228 1235 
1249 10523 9529 
1250 5421 4420 
1251 4151 3147 
1252 10889 9899 
1253 8237 7247 
1254 3329 2329 
1255 6122 5128 
1256 8553 7546 
1257 1728 735 
1258 9322 8315 
1259 4916 3926 
1260 2977 1978 
1261 2200 1194 
1262 5352 4361 
1263 4990 3989 
1264 5498 4494 
1265 10038 9036 
1266 7532 6537 
1267 8103 7100 
1268 8535 7538 
1269 9114 8108 
1270 5143 4143 
1271 5663 4655 
1272 6105 5104 
1273 9193 8200 
1274 8018 7015 
1275 4047 3050 
1276 2410 1415 
1277 10447 9451 
1278 1922 920 
1279 7119 6117 
1280 9921 8931 
1281 4142 3145 
1282 10978 9984 
1283 3917 2912 
1284 8778 7770 
1285 4606 3599 
1286 7937 6940 
1287 8167 7174 
1288 1349 347 
1289 9956 8965 
1290 9007 7999 
1291 2877 1883 
1292 5236 4238 
1293 3102 2109 
1294 4057 3047 
1295 1695 688 
1296 10807 9816 
1297 2884 1875 
1298 4138 3133 
1299 7925 6923 
1300 10495 9494 
1301 6201 5196 
1302 8832 7827 
1303 6120 5121 
1304 8612 7614 
1305 6409 5401 
1306 2084 1077 
1307 8593 7598 
1308 1021 19 
1309 5691 4691 
1310 4939 3930 
1311 4736 3737 
1312 2138 1136 
1313 8636 7646 
1314 10360 9363 
1315 8884 7875 
1316 1752 745 
1317 8458 7464 
1318 3295 2296 
1319 3068 2070 
1320 7119 6127 
1321 6169 5160 
1322 6961 5967 
1323 6795 5799 
1324 6651 5658 
1325 10167 9169 
1326 6930 5926 
1327 3358 2357 
1328 3257 2254 
1329 6957 5966 
1330 4467 3462 
1331 6148 5146 
1332 7495 6504 
1333 10457 9461 
1334 2307 1312 
1335 9307 8311 
1336 5079 4080 
1337 3177 2182 
1338 9779 8785 
1339 4328 3337 
1340 8520 7511 
1341 10683 9675 
1342 10078 9087 
1343 1592 600 
1344 9734 8744 
1345 3033 2023 
1346 10149 9147 
1347 7941 6948 
1348 9905 8904 
1349 7510 6505 
1350 10364 9374 
1351 8321 7320 
1352 3561 2551 
1353 7016 6024 
1354 6982 5982 
1355 1916 921 
1356 7013 6014 
1357 3987 2997 
1358 4329 3336 
1359 10056 9062 
1360 8446 7456 
1361 5756 4750 
1362 9444 8453 
1363 9281 8278 
1364 10761 9771 
1365 10381 9383 
1366 3677 2679 
1367 8378 7375 
1368 6375 5366 
1369 10823 9824 
1370 3836 2826 
1371 8330 7339 
1372 3481 2482 
1373 9517 8516 
1374 5349 4357 
1375 6118 5122 
1376 7580 6587 
1377 6843 5845 
1378 5824 4824 
1379 4281 3284 
1380 5635 4630 
1381 3290 2291 
1382 5606 4606 
1383 3276 2286 
1384 2226 1234 
1385 3137 2132 
1386 9372 8378 
1387 6493 5490 
1388 2232 1241 
1389 3913 2922 
1390 6143 5147 
1391 5839 4849 
1392 4623 3629 
1393 5505 4514 
1394 10015 9017 
1395 4065 3058 
1396 7323 6333 
1397 1791 801 
1398 6898 5895 
1399 5576 4585 
1400 1210 207 
1401 5543 4535 
1402 5203 4193 
1403 2789 1795 
1404 3044 2037 
1405 1851 861 
1406 2149 1149 
1407 3158 2166 
1408 1202 202 
1409 7095 6088 
1410 2539 1531 
1411 4115 3123 
1412 10194 9204 
1413 4133 3141 
1414 9496 8503 
1415 9638 8645 
1416 4213 3217 
1417 6977 5981 
1418 7697 6691 
1419 6518 5521 
1420 7838 6843 
1421 1217 224 
1422 9233 8223 
1423 9609 8614 
1424 6584 5590 
1425 10332 9323 
1426 1429 435 
1427 10052 9052 
1428 2056 1055 
1429 1701 692 
1430 6912 5905 
1431 3729 2726 
1432 8838 7836 
1433 4718 3722 
1434 3437 2437 
1435 1684 674 
1436 10774 9776 
1437 8966 7959 
1438 5445 4454 
1439 1382 373 
1440 5458 4453 
1441 1170 160 
1442 8596 7604 
1443 1149 145 
1444 3075 2065 
1445 7127 6129 
1446 7267 6266 
1447 10075 9072 
1448 7166 6164 
1449 10187 9186 
1450 7139 6139 
1451 7858 6856 
1452 8615 7622 
1453 8833 7830 
1454 3783 2774 
1455 3356 2358 
1456 3429 2427 
1457 7853 6857 
1458 5955 4947 
1459 1169 165 
1460 6047 5056 
1461 7441 6447 
1462 10218 9221 
1463 9351 8342 
1464 5341 4349 
1465 1470 474 
1466 4324 3319 
1467 6393 5399 
1468 5568 4562 
1469 8744 7746 
1470 9374 8369 
1471 6796 5806 
1472 3115 2123 
1473 2713 1723 
1474 3560 2563 
1475 8080 7085 
1476 1996 990 
1477 4518 3508 
1478 1108 118 
1479 3229 2221 
1480 1704 714 
1481 5237 4244 
1482 5903 4895 
1483 2763 1764 
1484 2022 1016 
1485 4626 3629 
1486 3449 2445 
1487 6752 5761 
1488 2609 1611 
1489 9681 8683 
1490 1663 664 
1491 9133 8124 
1492 4983 3985 
1493 9642 8644 
1494 1702 706 
1495 3124 2121 
1496 9101 8097 
1497 1702 710 
1498 5540 4535 
1499 2433 1443 
1500 1324 332 
1501 4672 3677 
1502 9871 8878 
1503 7523 6515 
1504 10765 9773 
1505 2078 1084 
1506 7949 6951 
1507 2915 1911 
1508 6077 5067 
1509 3903 2897 
1510 9904 8908 
1511 1518 525 
