npieces: 10000
capacity: 21295319
362 8707 7703 
363 3981 2987 
364 10115 9121 
365 6969 5964 
366 5352 4346 
367 8162 7159 
368 3317 2319 
369 10275 9274 
370 10411 9417 
371 5931 4934 
372 9593 8600 
373 5518 4526 
374 5252 4249 
375 3343 2347 
376 5655 4660 
377 5222 4217 
378 2528 1524 
379 1686 690 
380 9522 8531 
381 7254 6261 
382 1940 930 
383 4118 3123 
384 2787 1794 
385 5189 4182 
386 7693 6690 
387 10846 9854 
388 1175 165 
389 1258 248 
390 6598 5599 
391 10350 9357 
392 6922 5932 
393 2973 1973 
394 7821 6829 
395 1000 7 
396 1680 688 
397 8355 7358 
398 8438 7434 
399 6983 5977 
400 3688 2692 
401 3729 2735 
402 7460 6464 
403 8848 7852 
404 2848 1846 
405 1457 461 
406 8842 7839 
407 1367 372 
408 4932 3933 
409 2961 1961 
410 4574 3573 
411 4089 3085 
412 9231 8234 
413 10823 9819 
414 8729 7735 
415 1696 702 
416 5526 4521 
417 5044 4041 
418 1314 311 
419 4612 3607 
420 8342 7342 
421 5754 4752 
422 7877 6877 
423 3044 2052 
424 4620 3610 
425 9635 8631 
426 9355 8352 
427 10041 9033 
428 3478 2486 
429 9026 8033 
430 6875 5884 
431 9189 8197 
432 6994 6004 
433 1610 600 
434 8411 7403 
435 2275 1281 
436 4611 3603 
437 6822 5812 
438 10078 9086 
439 3201 2208 
440 5918 4921 
441 8838 7844 
442 7168 6163 
443 1902 894 
444 2710 1704 
445 4915 3922 
446 6301 5310 
447 8497 7491 
448 8465 7467 
449 2009 1009 
450 6399 5409 
451 5169 4175 
452 8982 7992 
453 9247 8255 
454 7391 6390 
455 3308 2317 
456 1984 989 
457 1548 549 
458 4125 3121 
459 9078 8082 
460 2862 1860 
461 2662 1668 
462 5378 4368 
463 5071 4076 
464 9403 8401 
465 8422 7431 
466 8842 7852 
467 7142 6149 
468 2563 1568 
469 7769 6773 
470 6101 5096 
471 8202 7199 
472 10519 9529 
473 9759 8749 
474 2147 1150 
475 1414 422 
476 6128 5118 
477 6647 5641 
478 10392 9383 
479 4625 3619 
480 9267 8265 
481 9026 8030 
482 6165 5169 
483 3871 2870 
484 9293 8288 
485 10114 9112 
486 4942 3944 
487 5501 4505 
488 10354 9363 
489 6208 5200 
490 7332 6335 
491 1245 241 
492 4378 3386 
493 7774 6775 
494 5037 4038 
495 6453 5453 
496 9697 8697 
497 1523 522 
498 4993 3987 
499 4888 3895 
500 9435 8429 
501 5059 4061 
502 10429 9419 
503 9672 8672 
504 9420 8429 
505 8291 7282 
506 2936 1944 
507 6247 5237 
508 4356 3355 
509 8419 7425 
510 3488 2481 
511 3383 2382 
512 5474 4483 
513 8047 7039 
514 8523 7527 
515 5441 4443 
516 6217 5225 
517 7827 6825 
518 6820 5812 
519 2035 1031 
520 1416 412 
521 5602 4599 
522 3404 2411 
523 10399 9399 
524 2212 1207 
525 5674 4667 
526 1800 797 
527 7621 6617 
528 5192 4188 
529 6644 5649 
530 6036 5040 
531 10081 9079 
532 6743 5737 
533 4053 3055 
534 7198 6199 
535 2679 1683 
536 2113 1108 
537 1756 756 
538 9357 8351 
539 10187 9178 
540 6965 5968 
541 4169 3162 
542 4003 3005 
543 5737 4739 
544 4060 3064 
545 6760 5765 
546 2426 1426 
547 4205 3199 
548 5919 4929 
549 4106 3107 
550 9046 8041 
551 6632 5640 
552 2646 1642 
553 2563 1563 
554 10823 9813 
555 7886 6884 
556 3535 2540 
557 3662 2672 
558 1828 837 
559 8978 7968 
560 1208 203 
561 6733 5741 
562 5129 4130 
563 3771 2775 
564 3215 2213 
565 2182 1177 
566 1770 765 
567 3622 2618 
568 8639 7647 
569 5715 4722 
570 6983 5987 
571 5741 4742 
572 1674 669 
573 2512 1507 
574 10922 9930 
575 10436 9443 
576 7209 6217 
577 9951 8959 
578 4849 3859 
579 6547 5554 
580 2070 1080 
581 4849 3845 
582 2501 1496 
583 2109 1100 
584 2778 1786 
585 4235 3228 
586 8740 7741 
587 8124 7127 
588 10122 9128 
589 9384 8390 
590 10795 9792 
591 2530 1537 
592 3336 2326 
593 1211 206 
594 3595 2586 
595 5159 4164 
596 1386 384 
597 7196 6203 
598 5660 4653 
599 5160 4163 
600 10522 9518 
601 2076 1069 
602 3945 2949 
603 2566 1561 
604 6711 5714 
605 10183 9181 
606 2955 1946 
607 2127 1118 
608 6514 5510 
609 8830 7838 
610 3533 2538 
611 2615 1619 
612 9697 8704 
613 8392 7392 
614 3394 2400 
615 7051 6050 
616 1793 783 
617 1076 73 
618 1092 82 
619 7122 6129 
620 1695 685 
621 2222 1212 
622 7442 6444 
623 6540 5533 
624 1466 476 
625 4542 3540 
626 3596 2599 
627 2301 1297 
628 10418 9419 
629 1074 71 
630 1724 726 
631 1383 382 
632 9715 8720 
633 5330 4324 
634 4745 3749 
635 7602 6610 
636 10672 9678 
637 3464 2471 
638 2147 1146 
639 9560 8563 
640 2342 1342 
641 3327 2322 
642 5753 4758 
643 5999 4995 
644 4460 3462 
645 6651 5651 
646 7491 6498 
647 4713 3707 
648 8002 6999 
649 9555 8563 
650 10335 9332 
651 7251 6241 
652 3752 2760 
653 4811 3810 
654 9294 8297 
655 7138 6148 
656 5710 4718 
657 3964 2958 
658 1671 666 
659 3610 2620 
660 10934 9942 
661 2708 1706 
662 4665 3673 
663 7214 6221 
664 9638 8646 
665 3400 2393 
666 5153 4163 
667 10914 9922 
668 4896 3905 
669 7941 6946 
670 6881 5885 
671 7552 6547 
672 5274 4274 
673 5052 4058 
674 5609 4600 
675 9067 8065 
676 9225 8221 
677 7901 6896 
678 2432 1422 
679 2352 1351 
680 3678 2675 
681 8410 7401 
682 6070 5076 
683 5564 4568 
684 2067 1068 
685 9193 8186 
686 7158 6168 
687 6805 5813 
688 4052 3052 
689 4294 3292 
690 4817 3827 
691 4199 3206 
692 3336 2336 
693 6358 5367 
694 7013 6006 
695 5406 4397 
696 2266 1264 
697 3917 2921 
698 7997 6990 
699 2208 1208 
700 4158 3164 
701 9892 8894 
702 3641 2641 
703 7746 6750 
704 9202 8209 
705 4196 3191 
706 7316 6319 
707 2718 1726 
708 7871 6867 
709 9683 8676 
710 10028 9028 
711 2793 1797 
712 9386 8386 
713 9347 8349 
714 1675 674 
715 5164 4166 
716 9469 8471 
717 9044 8034 
718 4335 3337 
719 4175 3185 
720 5461 4453 
721 3791 2800 
722 5930 4929 
723 10991 9998 
724 7100 6090 
725 3582 2588 
726 2321 1324 
727 8690 7681 
728 5389 4397 
729 6853 5863 
730 7026 6022 
731 4741 3749 
732 4568 3567 
733 1513 506 
734 3461 2454 
735 9665 8675 
736 2664 1660 
737 5162 4153 
738 1672 668 
739 9855 8858 
740 7345 6345 
741 6172 5170 
742 6945 5939 
743 2054 1062 
744 4949 3957 
745 8945 7948 
746 1861 862 
747 8918 7914 
748 10248 9241 
749 5852 4858 
750 8498 7500 
751 3279 2279 
752 2190 1194 
753 5462 4472 
754 8983 7989 
755 7094 6085 
756 8215 7220 
757 2399 1402 
758 3141 2140 
759 6713 5719 
760 6322 5326 
761 4430 3425 
762 2731 1741 
763 6549 5545 
764 5115 4106 
765 5077 4087 
766 3867 2862 
767 7057 6067 
768 1043 51 
769 4306 3311 
770 7468 6463 
771 8769 7764 
772 8710 7710 
773 9259 8264 
774 2349 1355 
775 5371 4361 
776 3983 2987 
777 4818 3817 
778 8438 7431 
779 4303 3301 
780 10760 9764 
781 5859 4868 
782 1797 800 
783 5278 4280 
784 9290 8298 
785 6427 5428 
786 2631 1630 
787 7006 6011 
788 2195 1197 
789 10175 9168 
790 5023 4021 
791 1075 80 
792 6290 5298 
793 3686 2696 
794 2701 1696 
795 5090 4083 
796 8333 7340 
797 8169 7172 
798 8911 7910 
799 3343 2349 
800 3453 2453 
801 8539 7530 
802 8785 7783 
803 5639 4637 
804 10981 9987 
805 3268 2263 
806 2188 1182 
807 1192 191 
808 10101 9110 
809 4612 3602 
810 5186 4190 
811 9125 8119 
812 1968 966 
813 3325 2317 
814 6365 5365 
815 9503 8500 
816 4100 3094 
817 7412 6405 
818 9970 8974 
819 1107 111 
820 7794 6790 
821 3789 2799 
822 1639 648 
823 2962 1963 
824 7719 6714 
825 2877 1883 
826 5382 4386 
827 1259 260 
828 2812 1813 
829 7798 6803 
830 6559 5569 
831 9858 8866 
832 5768 4771 
833 6399 5402 
834 6607 5605 
835 4405 3413 
836 8649 7640 
837 1325 318 
838 10549 9546 
839 9978 8968 
840 7929 6931 
841 5040 4039 
842 1811 818 
843 2670 1663 
844 9953 8959 
845 7474 6472 
846 1693 701 
847 4306 3306 
848 1146 142 
849 9515 8507 
850 7548 6546 
851 3474 2466 
852 4509 3518 
853 6171 5175 
854 2676 1669 
855 4651 3657 
856 6007 4998 
857 10360 9355 
858 8814 7809 
859 3272 2268 
860 8279 7271 
861 2881 1873 
862 7871 6861 
863 9498 8498 
864 5661 4652 
865 4991 3982 
866 9590 8585 
867 8363 7355 
868 5366 4364 
869 1966 958 
870 4814 3807 
871 8167 7171 
872 5702 4709 
873 5445 4442 
874 1470 468 
875 8662 7662 
876 1235 240 
877 2225 1235 
878 10155 9158 
879 5309 4315 
880 9958 8962 
881 6324 5333 
882 3339 2349 
883 8060 7060 
884 7380 6374 
885 2656 1655 
886 10569 9579 
887 7187 6186 
888 4962 3957 
889 3638 2648 
890 2511 1518 
891 10455 9450 
892 4498 3488 
893 9288 8289 
894 8807 7803 
895 10374 9372 
896 1138 146 
897 4727 3734 
898 3866 2866 
899 9858 8848 
900 1624 624 
901 6529 5526 
902 7017 6014 
903 6096 5105 
904 8932 7930 
905 7631 6633 
906 2919 1924 
907 1010 4 
908 5163 4153 
909 6820 5823 
910 9798 8800 
911 4491 3495 
912 4487 3489 
913 8918 7909 
914 10286 9293 
915 2199 1204 
916 7051 6046 
917 2150 1152 
918 4874 3867 
919 4539 3533 
920 7654 6648 
921 7501 6497 
922 10706 9704 
923 9010 8015 
924 3719 2720 
925 3325 2321 
926 3119 2122 
927 10351 9361 
928 4727 3730 
929 7149 6148 
930 2986 1985 
931 8399 7395 
932 8375 7379 
933 1991 1000 
934 9916 8919 
935 4686 3681 
936 8461 7459 
937 2202 1204 
938 10832 9841 
939 5785 4784 
940 7258 6265 
941 6284 5275 
942 1708 700 
943 4775 3773 
944 6272 5275 
945 7863 6872 
946 3376 2386 
947 9125 8115 
948 10100 9109 
949 8160 7169 
950 5313 4309 
951 5815 4819 
952 6384 5390 
953 5616 4615 
954 7012 6016 
955 8659 7658 
956 2314 1305 
957 3041 2049 
958 7912 6907 
959 3558 2560 
960 1910 911 
961 2316 1318 
962 9496 8501 
963 7637 6645 
964 10096 9095 
965 6593 5601 
966 9309 8313 
967 2311 1301 
968 10528 9535 
969 3914 2924 
970 10676 9676 
971 8868 7858 
972 7311 6305 
973 9360 8360 
974 7323 6330 
975 5420 4430 
976 10352 9361 
977 9282 8288 
978 5000 3998 
979 7627 6624 
980 5547 4540 
981 3453 2460 
982 10630 9640 
983 4992 3995 
984 4522 3512 
985 1497 489 
986 4882 3878 
987 2805 1804 
988 9394 8392 
989 2613 1603 
990 4503 3502 
991 2008 1018 
992 10722 9719 
993 1228 220 
994 8493 7487 
995 8860 7862 
996 8528 7529 
997 5390 4388 
998 7272 6277 
999 5351 4346 
1000 5791 4799 
1001 7927 6929 
1002 7099 6100 
1003 2420 1420 
1004 2466 1473 
1005 9140 8150 
1006 2275 1274 
1007 4055 3065 
1008 3820 2819 
1009 5005 4013 
1010 8317 7327 
1011 10230 9228 
1012 4029 3026 
1013 6537 5534 
1014 10976 9973 
1015 7558 6550 
1016 3592 2598 
1017 6438 5448 
1018 5064 4073 
1019 7051 6053 
1020 8612 7616 
1021 4615 3605 
1022 10452 9442 
1023 6735 5743 
1024 10375 9371 
1025 4169 3176 
1026 2865 1871 
1027 9763 8773 
1028 7435 6444 
1029 9437 8447 
1030 9981 8987 
1031 7713 6707 
1032 6517 5522 
1033 4257 3250 
1034 9810 8810 
1035 4367 3372 
1036 9098 8088 
1037 4515 3508 
1038 6260 5259 
1039 1924 928 
1040 1697 689 
1041 3039 2031 
1042 3673 2677 
1043 8274 7271 
1044 4545 3545 
1045 5446 4442 
1046 3696 2700 
1047 8388 7380 
1048 10705 9704 
1049 7813 6820 
1050 4248 3242 
1051 6656 5652 
1052 2303 1295 
1053 7047 6055 
1054 4062 3064 
1055 10446 9439 
1056 10697 9706 
1057 10343 9351 
1058 10517 9508 
1059 9874 8867 
1060 1050 46 
1061 1541 547 
1062 10076 9082 
1063 2147 1150 
1064 9338 8346 
1065 3132 2128 
1066 4714 3710 
1067 10371 9378 
1068 10423 9431 
1069 10728 9731 
1070 6924 5933 
1071 7713 6704 
1072 4652 3642 
1073 10596 9589 
1074 6462 5457 
1075 10882 9872 
1076 3602 2606 
1077 8812 7806 
1078 7730 6732 
1079 4913 3908 
1080 8379 7373 
1081 4238 3228 
1082 9697 8697 
1083 7712 6714 
1084 9380 8390 
1085 2194 1194 
1086 4613 3615 
1087 1157 153 
1088 1717 725 
1089 6291 5292 
1090 7703 6703 
1091 3760 2768 
1092 3224 2223 
1093 6208 5215 
1094 8995 8003 
1095 1797 795 
1096 9737 8741 
1097 6778 5771 
1098 10608 9599 
1099 3166 2176 
1100 1980 974 
1101 7327 6322 
1102 5374 4370 
1103 9265 8268 
1104 8505 7503 
1105 9057 8064 
1106 9733 8739 
1107 7472 6472 
1108 10017 9012 
1109 1418 426 
1110 5829 4821 
1111 10297 9303 
1112 9090 8085 
1113 10043 9041 
1114 3391 2389 
1115 3805 2807 
1116 6123 5124 
1117 4270 3262 
1118 7751 6745 
1119 6835 5837 
1120 10377 9387 
1121 5357 4357 
1122 9043 8048 
1123 8362 7355 
1124 8624 7632 
1125 2619 1620 
1126 3889 2886 
1127 6842 5836 
1128 1969 979 
1129 10142 9138 
1130 9488 8478 
1131 8334 7332 
1132 5642 4636 
1133 7745 6754 
1134 9769 8776 
1135 10104 9105 
1136 10082 9087 
1137 1631 623 
1138 5027 4026 
1139 8453 7454 
1140 6855 5865 
1141 6191 5200 
1142 7792 6793 
1143 2187 1197 
1144 7093 6098 
1145 6258 5267 
1146 2197 1199 
1147 9802 8810 
1148 5766 4762 
1149 2894 1890 
1150 6501 5491 
1151 4460 3468 
1152 7385 6381 
1153 1720 723 
1154 1815 822 
1155 7956 6965 
1156 6583 5585 
1157 4707 3713 
1158 5368 4370 
1159 5121 4127 
1160 3662 2661 
1161 4527 3526 
1162 7756 6763 
1163 1728 734 
1164 3196 2194 
1165 3656 2659 
1166 3759 2767 
1167 4785 3778 
1168 6788 5787 
1169 7206 6211 
1170 8525 7527 
1171 10464 9459 
1172 9908 8910 
1173 8845 7837 
1174 7514 6518 
1175 1249 245 
1176 2003 1009 
1177 3987 2993 
1178 3732 2726 
1179 2224 1220 
1180 6470 5464 
1181 1874 872 
1182 7775 6784 
1183 2776 1782 
1184 8450 7451 
1185 6240 5237 
1186 7648 6658 
1187 6031 5038 
1188 2065 1074 
1189 8649 7640 
1190 3612 2616 
1191 8028 7028 
1192 1156 155 
1193 6536 5527 
1194 3811 2821 
1195 5288 4287 
1196 2361 1359 
1197 10877 9876 
1198 10970 9960 
1199 2591 1581 
1200 2352 1346 
1201 5445 4444 
1202 10906 9914 
1203 4360 3367 
1204 5969 4962 
1205 1605 612 
1206 9723 8732 
1207 1671 672 
1208 6885 5893 
1209 7113 6108 
1210 1116 107 
1211 10234 9236 
1212 3835 2829 
1213 10598 9597 
1214 6064 5070 
1215 10509 9515 
1216 2993 1989 
1217 10361 9356 
1218 5109 4116 
1219 5779 4789 
1220 5137 4130 
1221 6458 5462 
1222 2405 1399 
1223 7275 6284 
1224 6770 5764 
1225 6135 5140 
1226 10206 9197 
1227 10822 9815 
1228 1063 68 
1229 2762 1766 
1230 2366 1363 
1231 9423 8419 
1232 1912 918 
1233 7017 6009 
1234 5423 4418 
1235 5001 4010 
1236 3062 2070 
1237 6253 5251 
1238 10590 9597 
1239 10835 9837 
1240 9212 8220 
1241 5803 4803 
1242 3330 2334 
1243 5188 4187 
1244 9624 8634 
1245 6533 5539 
1246 5277 4285 
1247 3672 2666 
1248 10844 9834 
1249 7472 6472 
1250 10475 9467 
1251 3689 2682 
1252 7326 6322 
1253 4572 3582 
1254 7905 6896 
1255 1872 871 
1256 10586 9585 
1257 4859 3854 
1258 10137 9138 
1259 7574 6581 
1260 1747 737 
1261 10789 9785 
1262 2786 1792 
1263 4113 3108 
1264 6949 5957 
1265 9448 8443 
1266 4018 3008 
1267 3814 2811 
1268 8873 7881 
1269 4924 3915 
1270 9163 8166 
1271 5116 4126 
1272 9863 8871 
1273 1929 935 
1274 6483 5486 
1275 9783 8793 
1276 7141 6142 
1277 4859 3866 
1278 5250 4255 
1279 7315 6324 
1280 2687 1690 
1281 9611 8616 
1282 7495 6503 
1283 8283 7279 
1284 4694 3697 
1285 10108 9102 
1286 6492 5491 
1287 1165 165 
1288 10449 9442 
1289 8275 7284 
1290 6228 5238 
1291 3433 2426 
1292 1975 965 
1293 7854 6860 
1294 6445 5438 
1295 6665 5663 
1296 7514 6511 
1297 9363 8354 
1298 3650 2660 
1299 3034 2026 
1300 7222 6221 
1301 3159 2155 
1302 4243 3242 
1303 4978 3984 
1304 8586 7589 
1305 5304 4296 
1306 3984 2988 
1307 7531 6525 
1308 3423 2426 
1309 5441 4450 
1310 10883 9889 
1311 10286 9288 
1312 4152 3159 
1313 5084 4077 
1314 3796 2794 
1315 10936 9938 
1316 4341 3344 
1317 4721 3719 
1318 4320 3311 
1319 7265 6261 
1320 9083 8086 
1321 2425 1431 
1322 8782 7782 
1323 1415 406 
1324 6025 5025 
1325 5262 4256 
1326 10513 9517 
1327 7378 6372 
1328 2593 1589 
1329 9069 8077 
1330 9768 8765 
1331 4677 3673 
1332 7343 6335 
1333 1773 772 
1334 7663 6663 
1335 7231 6230 
1336 1160 167 
1337 1744 741 
1338 10602 9608 
1339 6521 5528 
1340 2845 1854 
1341 7946 6954 
1342 3109 2118 
1343 6821 5831 
1344 6218 5215 
1345 7871 6870 
1346 9619 8610 
1347 8380 7379 
1348 4568 3567 
1349 7495 6504 
1350 3334 2341 
1351 4565 3559 
1352 1493 494 
1353 2736 1735 
1354 4343 3333 
1355 2748 1752 
1356 7397 6389 
1357 1414 420 
1358 3616 2607 
1359 7732 6725 
1360 4275 3271 
1361 5318 4317 
1362 4237 3228 
1363 5763 4773 
1364 9585 8594 
1365 10651 9654 
1366 6624 5630 
1367 1915 910 
1368 10376 9373 
1369 9409 8399 
1370 4537 3537 
1371 2563 1562 
1372 4067 3065 
1373 3363 2371 
1374 8153 7148 
1375 10446 9441 
1376 5529 4530 
1377 10821 9828 
1378 4123 3119 
1379 10629 9619 
1380 6909 5917 
1381 5074 4082 
1382 5482 4485 
1383 8376 7373 
1384 1177 185 
1385 2967 1971 
1386 5089 4081 
1387 4403 3393 
1388 9327 8336 
1389 5262 4265 
1390 3818 2818 
1391 5894 4896 
1392 6253 5252 
1393 3979 2977 
1394 1643 640 
1395 10876 9873 
1396 2915 1908 
1397 7041 6048 
1398 8827 7822 
1399 3599 2600 
1400 5905 4902 
1401 2279 1270 
1402 5930 4920 
1403 3802 2802 
1404 7863 6860 
1405 1886 876 
1406 5623 4628 
1407 3747 2757 
1408 7731 6721 
1409 3249 2247 
1410 3444 2434 
1411 10772 9762 
1412 7242 6251 
1413 8127 7124 
1414 4957 3966 
1415 3635 2628 
1416 6520 5512 
1417 10731 9724 
1418 3720 2714 
1419 7393 6384 
1420 3779 2770 
1421 1312 303 
1422 6254 5254 
1423 9511 8501 
1424 9774 8781 
1425 7784 6794 
1426 1905 906 
1427 2756 1755 
1428 4006 3014 
1429 7587 6579 
1430 5602 4600 
1431 5620 4629 
1432 7956 6947 
1433 1915 905 
1434 9811 8812 
1435 5605 4609 
1436 7882 6887 
1437 10663 9654 
1438 8781 7789 
1439 10493 9492 
1440 6793 5788 
1441 2147 1151 
1442 6862 5867 
1443 6647 5648 
1444 10527 9528 
1445 7813 6816 
1446 7057 6049 
1447 8944 7951 
1448 6108 5099 
1449 1744 753 
1450 8244 7250 
1451 7207 6199 
1452 5550 4541 
1453 2986 1989 
1454 5711 4717 
1455 8313 7317 
1456 10368 9378 
1457 10407 9416 
1458 7305 6298 
1459 5839 4836 
1460 5907 4903 
1461 6453 5454 
1462 6251 5244 
1463 6843 5845 
1464 7214 6212 
1465 9194 8185 
1466 4782 3774 
1467 1741 742 
1468 10345 9353 
1469 1819 817 
1470 6329 5320 
1471 4493 3485 
1472 8289 7298 
1473 9880 8874 
1474 7628 6618 
1475 1527 524 
1476 3698 2693 
1477 5123 4115 
1478 10374 9373 
1479 9892 8892 
1480 5201 4193 
1481 1754 755 
1482 8723 7718 
1483 1154 147 
1484 3077 2079 
1485 1442 444 
1486 7748 6740 
1487 6148 5152 
1488 4641 3650 
1489 3026 2026 
1490 6912 5903 
1491 9645 8651 
1492 9751 8744 
1493 7546 6547 
1494 2969 1977 
1495 7536 6536 
1496 3003 2008 
1497 4176 3173 
1498 10363 9358 
1499 3648 2658 
1500 9251 8243 
1501 2052 1052 
1502 9732 8741 
1503 7918 6914 
1504 5237 4244 
1505 6348 5339 
1506 3563 2558 
1507 3878 2870 
1508 4063 3058 
1509 6336 5344 
1510 6554 5555 
