npieces: 10000
capacity: 46703747
1512 4414 3419 
1513 9356 8366 
1514 7153 6144 
1515 2794 1786 
1516 6608 5608 
1517 5640 4640 
1518 1636 645 
1519 6932 5929 
1520 9870 8877 
1521 9925 8925 
1522 5822 4817 
1523 3983 2981 
1524 6573 5576 
1525 3526 2523 
1526 7849 6839 
1527 1661 656 
1528 3824 2815 
1529 1618 618 
1530 5329 4339 
1531 1447 456 
1532 7412 6420 
1533 3360 2356 
1534 3774 2779 
1535 8560 7556 
1536 2915 1922 
1537 4765 3756 
1538 4671 3679 
1539 5699 4691 
1540 6604 5598 
1541 6831 5840 
1542 8300 7306 
1543 6625 5634 
1544 6475 5480 
1545 10854 9849 
1546 10952 9953 
1547 5151 4148 
1548 2212 1209 
1549 10486 9480 
1550 7947 6944 
1551 6710 5705 
1552 6157 5157 
1553 9962 8968 
1554 6583 5586 
1555 7601 6601 
1556 5826 4824 
1557 4401 3408 
1558 1128 136 
1559 7703 6712 
1560 1725 730 
1561 3598 2592 
1562 1742 734 
1563 1760 770 
1564 7200 6205 
1565 2347 1344 
1566 8682 7690 
1567 10955 9949 
1568 5122 4123 
1569 2853 1846 
1570 4328 3326 
1571 10002 9003 
1572 9354 8362 
1573 4704 3694 
1574 2128 1123 
1575 7010 6007 
1576 1855 857 
1577 3458 2465 
1578 4141 3134 
1579 9652 8661 
1580 5318 4322 
1581 5608 4609 
1582 7067 6061 
1583 8721 7716 
1584 8710 7720 
1585 9885 8888 
1586 9776 8776 
1587 8319 7325 
1588 3922 2920 
1589 5262 4270 
1590 5094 4098 
1591 8192 7186 
1592 3172 2169 
1593 8947 7938 
1594 9321 8326 
1595 9857 8866 
1596 1597 590 
1597 4371 3373 
1598 2285 1292 
1599 4420 3425 
1600 8624 7616 
1601 3804 2804 
1602 10947 9939 
1603 3486 2482 
1604 3891 2886 
1605 5918 4916 
1606 5860 4854 
1607 9678 8687 
1608 4829 3822 
1609 2228 1238 
1610 1250 250 
1611 4682 3676 
1612 4466 3459 
1613 2968 1962 
1614 9849 8859 
1615 3115 2121 
1616 4780 3783 
1617 9866 8861 
1618 4518 3508 
1619 10352 9359 
1620 8919 7927 
1621 2013 1013 
1622 7136 6133 
1623 2258 1263 
1624 9151 8156 
1625 2313 1313 
1626 1913 908 
1627 1442 440 
1628 10498 9494 
1629 3564 2555 
1630 7022 6015 
1631 9353 8352 
1632 2367 1376 
1633 10837 9847 
1634 6709 5710 
1635 6121 5111 
1636 2923 1921 
1637 7329 6339 
1638 5518 4515 
1639 7418 6425 
1640 10635 9639 
1641 1645 647 
1642 5872 4867 
1643 5341 4346 
1644 4952 3947 
1645 8735 7732 
1646 1025 27 
1647 3257 2249 
1648 7447 6449 
1649 8559 7559 
1650 2390 1381 
1651 7405 6415 
1652 6296 5286 
1653 4460 3460 
1654 8407 7411 
1655 3854 2847 
1656 9156 8146 
1657 9822 8828 
1658 10365 9360 
1659 2062 1061 
1660 9357 8358 
1661 3328 2329 
1662 6676 5668 
1663 4565 3561 
1664 10358 9357 
1665 10257 9247 
1666 9618 8622 
1667 4826 3835 
1668 5999 5004 
1669 1809 811 
1670 9194 8201 
1671 10898 9894 
1672 4558 3555 
1673 1910 917 
1674 7188 6185 
1675 8415 7406 
1676 1400 395 
1677 9452 8447 
1678 11002 9997 
1679 10241 9236 
1680 4343 3351 
1681 10774 9781 
1682 6314 5324 
1683 3423 2430 
1684 8096 7093 
1685 3783 2780 
1686 10827 9834 
1687 3892 2897 
1688 10133 9132 
1689 2628 1621 
1690 8437 7442 
1691 9228 8233 
1692 9836 8829 
1693 6166 5176 
1694 1050 42 
1695 6438 5437 
1696 6454 5460 
1697 8818 7819 
1698 5938 4932 
1699 5068 4077 
1700 2358 1366 
1701 6537 5547 
1702 2987 1977 
1703 1002 5 
1704 2777 1778 
1705 6219 5215 
1706 6757 5757 
1707 10580 9578 
1708 10118 9122 
1709 10723 9722 
1710 7839 6832 
1711 5737 4745 
1712 5304 4313 
1713 5049 4055 
1714 10473 9481 
1715 6899 5900 
1716 6002 4995 
1717 1632 636 
1718 4799 3802 
1719 9076 8086 
1720 1128 122 
1721 7682 6681 
1722 3968 2961 
1723 8072 7076 
1724 5839 4829 
1725 9656 8648 
1726 3313 2322 
1727 3499 2507 
1728 5849 4840 
1729 9883 8876 
1730 9216 8223 
1731 10600 9598 
1732 8416 7408 
1733 3206 2212 
1734 8741 7746 
1735 8503 7495 
1736 8696 7702 
1737 10518 9527 
1738 6937 5935 
1739 3416 2411 
1740 10755 9745 
1741 7865 6870 
1742 10983 9973 
1743 10201 9193 
1744 4583 3574 
1745 1330 335 
1746 10066 9067 
1747 2474 1480 
1748 9599 8593 
1749 1318 326 
1750 9764 8773 
1751 1361 366 
1752 5828 4827 
1753 10426 9419 
1754 3682 2685 
1755 8862 7861 
1756 1477 467 
1757 3313 2312 
1758 5580 4572 
1759 8297 7301 
1760 2640 1639 
1761 7123 6130 
1762 4713 3712 
1763 2367 1374 
1764 8780 7786 
1765 8098 7093 
1766 7505 6501 
1767 9834 8828 
1768 1102 109 
1769 6316 5322 
1770 2115 1119 
1771 5270 4276 
1772 5028 4024 
1773 6484 5475 
1774 10364 9355 
1775 9987 8995 
1776 8528 7519 
1777 6780 5771 
1778 1190 195 
1779 7149 6148 
1780 7504 6511 
1781 2390 1399 
1782 7495 6488 
1783 8444 7448 
1784 2613 1615 
1785 6497 5497 
1786 5399 4392 
1787 4512 3516 
1788 7174 6178 
1789 3906 2905 
1790 6076 5079 
1791 4570 3576 
1792 5815 4817 
1793 3285 2284 
1794 1879 887 
1795 7436 6445 
1796 2054 1059 
1797 4961 3951 
1798 7121 6130 
1799 8606 7604 
1800 4111 3111 
1801 4958 3963 
1802 5376 4380 
1803 8962 7971 
1804 1076 86 
1805 6583 5584 
1806 1975 979 
1807 4909 3912 
1808 3371 2371 
1809 9695 8699 
1810 9847 8849 
1811 10908 9917 
1812 3969 2972 
1813 5384 4386 
1814 10718 9718 
1815 4261 3252 
1816 3615 2616 
1817 8931 7924 
1818 10943 9952 
1819 10933 9931 
1820 8522 7512 
1821 3153 2155 
1822 5855 4852 
1823 8300 7303 
1824 1424 424 
1825 7658 6651 
1826 5227 4227 
1827 3261 2265 
1828 10895 9900 
1829 3372 2370 
1830 2896 1896 
1831 3288 2286 
1832 2595 1589 
1833 9485 8488 
1834 8833 7831 
1835 5528 4536 
1836 7754 6748 
1837 4292 3294 
1838 6155 5149 
1839 10773 9768 
1840 1918 915 
1841 9129 8128 
1842 7175 6180 
1843 3882 2885 
1844 6283 5289 
1845 4593 3589 
1846 1963 957 
1847 8501 7508 
1848 9205 8196 
1849 8891 7883 
1850 8454 7445 
1851 8047 7040 
1852 10441 9446 
1853 9356 8349 
1854 8606 7602 
1855 1306 304 
1856 3890 2890 
1857 5625 4623 
1858 1378 373 
1859 3916 2917 
1860 2272 1269 
1861 7892 6893 
1862 8954 7960 
1863 10444 9434 
1864 1256 247 
1865 10837 9841 
1866 8420 7423 
1867 2745 1748 
1868 2456 1449 
1869 9523 8524 
1870 7568 6568 
1871 7684 6674 
1872 1253 255 
1873 10537 9546 
1874 2074 1068 
1875 6069 5068 
1876 10423 9429 
1877 8277 7280 
1878 3052 2046 
1879 5368 4374 
1880 3349 2356 
1881 2065 1071 
1882 5182 4184 
1883 7353 6363 
1884 5308 4299 
1885 2383 1392 
1886 10951 9955 
1887 3113 2115 
1888 10130 9127 
1889 4455 3463 
1890 10727 9725 
1891 9792 8799 
1892 2150 1149 
1893 3747 2737 
1894 10681 9682 
1895 6969 5962 
1896 3647 2637 
1897 6891 5896 
1898 4251 3253 
1899 10746 9751 
1900 4572 3567 
1901 1178 187 
1902 5414 4405 
1903 8231 7223 
1904 5014 4006 
1905 8993 7992 
1906 8242 7243 
1907 5329 4322 
1908 2215 1217 
1909 1555 565 
1910 6648 5640 
1911 8523 7514 
1912 5575 4567 
1913 4863 3872 
1914 5296 4297 
1915 5046 4045 
1916 6981 5976 
1917 3545 2547 
1918 9659 8660 
1919 5523 4514 
1920 8999 8000 
1921 7307 6307 
1922 10086 9082 
1923 3898 2904 
1924 8497 7493 
1925 6797 5806 
1926 9716 8725 
1927 5181 4188 
1928 10324 9334 
1929 4145 3147 
1930 2711 1721 
1931 5089 4081 
1932 3411 2411 
1933 3271 2267 
1934 5220 4212 
1935 9291 8295 
1936 5593 4585 
1937 1282 283 
1938 6913 5903 
1939 8053 7062 
1940 4730 3725 
1941 1916 913 
1942 6714 5708 
1943 10610 9602 
1944 7040 6046 
1945 8876 7869 
1946 10930 9928 
1947 8376 7382 
1948 8956 7949 
1949 6901 5911 
1950 9044 8040 
1951 3500 2490 
1952 9956 8949 
1953 9020 8021 
1954 7963 6957 
1955 3330 2336 
1956 9539 8541 
1957 10280 9283 
1958 8195 7186 
1959 6924 5920 
1960 7082 6082 
1961 2205 1210 
1962 8664 7658 
1963 3315 2305 
1964 6064 5072 
1965 5328 4331 
1966 3518 2516 
1967 3961 2961 
1968 10919 9928 
1969 2676 1667 
1970 7434 6425 
1971 4540 3545 
1972 5763 4760 
1973 4797 3799 
1974 8183 7178 
1975 10219 9211 
1976 4415 3416 
1977 1682 679 
1978 2579 1588 
1979 9749 8741 
1980 6664 5673 
1981 5450 4444 
1982 6508 5501 
1983 4303 3310 
1984 7931 6934 
1985 3775 2779 
1986 1605 613 
1987 5518 4518 
1988 9539 8532 
1989 4711 3713 
1990 2810 1816 
1991 3030 2039 
1992 6565 5555 
1993 3685 2694 
1994 2831 1833 
1995 8793 7800 
1996 3581 2588 
1997 5032 4028 
1998 10621 9622 
1999 1466 470 
2000 1310 306 
2001 10866 9871 
2002 8162 7160 
2003 6812 5818 
2004 8969 7971 
2005 9301 8293 
2006 2900 1905 
2007 10450 9448 
2008 6866 5862 
2009 3157 2157 
2010 10290 9293 
2011 4107 3100 
2012 2806 1805 
2013 1566 561 
2014 8020 7027 
2015 3953 2956 
2016 7526 6530 
2017 5463 4453 
2018 3396 2388 
2019 9787 8778 
2020 8850 7851 
2021 10885 9879 
2022 7335 6328 
2023 7642 6641 
2024 5605 4615 
2025 9582 8575 
2026 7791 6789 
2027 2037 1045 
2028 4265 3263 
2029 3128 2126 
2030 8916 7913 
2031 1786 789 
2032 6108 5112 
2033 10128 9120 
2034 6270 5261 
2035 7579 6586 
2036 2208 1214 
2037 9986 8988 
2038 1156 146 
2039 5777 4775 
2040 5264 4264 
2041 2650 1648 
2042 3047 2037 
2043 2893 1896 
2044 2374 1384 
2045 3227 2231 
2046 3764 2764 
2047 1658 661 
2048 1456 457 
2049 5267 4261 
2050 9552 8551 
2051 4434 3438 
2052 10613 9617 
2053 6293 5302 
2054 3856 2850 
2055 10266 9261 
2056 2549 1550 
2057 4536 3540 
2058 1769 767 
2059 2584 1577 
2060 3427 2427 
2061 7834 6832 
2062 10173 9182 
2063 2961 1951 
2064 8851 7850 
2065 10532 9526 
2066 3014 2007 
2067 4587 3577 
2068 10470 9480 
2069 10767 9771 
2070 9340 8348 
2071 8011 7001 
2072 5770 4765 
2073 3367 2368 
2074 6345 5337 
2075 7049 6044 
2076 5273 4283 
2077 7210 6206 
2078 8969 7974 
2079 6286 5288 
2080 1098 93 
2081 9380 8376 
2082 6562 5569 
2083 7520 6512 
2084 8997 8007 
2085 2645 1646 
2086 8943 7941 
2087 5492 4493 
2088 1578 570 
2089 5130 4134 
2090 3541 2535 
2091 10229 9220 
2092 10449 9454 
2093 8959 7955 
2094 3859 2869 
2095 7429 6420 
2096 2912 1911 
2097 7575 6576 
2098 9108 8103 
2099 2164 1174 
2100 6091 5090 
2101 3170 2163 
2102 7913 6912 
2103 3054 2045 
2104 1547 550 
2105 5127 4124 
2106 3407 2412 
2107 8950 7957 
2108 7815 6806 
2109 6932 5941 
2110 6862 5857 
2111 10931 9926 
2112 3181 2172 
2113 1106 113 
2114 6378 5376 
2115 3740 2736 
2116 4965 3965 
2117 7683 6686 
2118 1344 338 
2119 5274 4270 
2120 9145 8152 
2121 8678 7685 
2122 1790 780 
2123 7096 6101 
2124 2102 1112 
2125 2158 1159 
2126 10812 9805 
2127 2067 1075 
2128 7585 6575 
2129 8884 7887 
2130 7243 6237 
2131 4781 3778 
2132 2501 1499 
2133 10979 9972 
2134 6352 5342 
2135 1458 452 
2136 5538 4531 
2137 9576 8581 
2138 7376 6380 
2139 7380 6390 
2140 2371 1368 
2141 9550 8541 
2142 4979 3982 
2143 3797 2799 
2144 10245 9238 
2145 4956 3950 
2146 10809 9812 
2147 2623 1631 
2148 6352 5346 
2149 9957 8951 
2150 4391 3384 
2151 2084 1074 
2152 9419 8427 
2153 5973 4976 
2154 10011 9007 
2155 9770 8765 
2156 8710 7706 
2157 5901 4891 
2158 3288 2279 
2159 4638 3645 
2160 9265 8260 
2161 9968 8978 
2162 10140 9145 
2163 8505 7501 
2164 9972 8964 
2165 7753 6749 
2166 2835 1829 
2167 6165 5166 
2168 4883 3891 
2169 4805 3803 
2170 6962 5962 
2171 3981 2989 
2172 7270 6274 
2173 3622 2613 
2174 6278 5277 
2175 6446 5442 
2176 5652 4652 
2177 5953 4944 
2178 7779 6782 
2179 9111 8109 
2180 7206 6215 
2181 3458 2457 
2182 1946 953 
2183 9402 8393 
2184 5995 4993 
2185 3895 2888 
2186 3164 2160 
2187 6657 5659 
2188 8308 7300 
2189 1119 111 
2190 9669 8659 
2191 2804 1810 
2192 5573 4564 
2193 8254 7258 
2194 4993 3994 
2195 9990 8998 
2196 1182 173 
2197 5033 4031 
2198 9340 8342 
2199 5683 4682 
2200 8303 7303 
2201 3288 2285 
2202 2272 1269 
2203 3599 2603 
2204 6450 5460 
2205 8047 7038 
2206 4579 3581 
2207 5614 4624 
2208 2082 1086 
2209 1942 934 
2210 4814 3806 
2211 5118 4122 
2212 10761 9755 
2213 4172 3171 
2214 7153 6162 
2215 4043 3043 
2216 3711 2715 
2217 1658 653 
2218 3396 2398 
2219 1136 128 
2220 4682 3685 
2221 5455 4453 
2222 9929 8928 
2223 6924 5921 
2224 5767 4767 
2225 7104 6103 
2226 8681 7680 
2227 7154 6157 
2228 6029 5029 
2229 5272 4265 
2230 6685 5681 
2231 6353 5353 
2232 6768 5759 
2233 6444 5436 
2234 6922 5918 
2235 6303 5311 
2236 5558 4557 
2237 5301 4296 
2238 5574 4575 
2239 1451 457 
2240 10246 9243 
2241 3015 2017 
2242 3352 2356 
2243 2228 1221 
2244 1328 335 
2245 7387 6390 
2246 2951 1958 
2247 7518 6511 
2248 9545 8536 
2249 8968 7966 
2250 9500 8490 
2251 4377 3372 
2252 4367 3375 
2253 8428 7419 
2254 4832 3839 
2255 9170 8171 
2256 7520 6519 
2257 8835 7832 
2258 7689 6684 
2259 9879 8884 
2260 3570 2573 
2261 10109 9117 
2262 5035 4037 
2263 2889 1898 
2264 1784 794 
2265 1727 727 
2266 7400 6405 
2267 8611 7610 
2268 10759 9758 
2269 4755 3762 
2270 6051 5043 
2271 3838 2844 
2272 9186 8180 
2273 6394 5393 
2274 9648 8639 
2275 2202 1199 
2276 6415 5411 
2277 2499 1505 
2278 8051 7059 
2279 7400 6398 
2280 3383 2393 
2281 3119 2124 
2282 8058 7060 
2283 10267 9262 
2284 1801 799 
2285 4666 3665 
2286 7858 6863 
2287 6249 5247 
2288 1855 857 
2289 7913 6910 
2290 5200 4190 
2291 3419 2425 
2292 6824 5829 
2293 5087 4088 
2294 8180 7171 
2295 7939 6942 
2296 8152 7145 
2297 9001 7999 
2298 5291 4281 
2299 7260 6268 
2300 3051 2054 
2301 7852 6861 
2302 2039 1032 
2303 10665 9657 
2304 2254 1257 
2305 4961 3957 
2306 9935 8943 
2307 1474 471 
2308 5011 4006 
2309 3975 2965 
2310 2063 1065 
2311 9634 8639 
2312 6381 5389 
2313 2596 1606 
2314 5615 4619 
2315 10127 9127 
2316 8130 7127 
2317 1843 840 
2318 4287 3281 
2319 8561 7566 
2320 4562 3560 
2321 6689 5689 
2322 6416 5414 
2323 10990 9981 
2324 9249 8252 
2325 6143 5133 
2326 10251 9258 
2327 3399 2405 
2328 7311 6315 
2329 3091 2084 
2330 7416 6411 
2331 1397 388 
2332 2578 1574 
2333 10487 9480 
2334 2648 1647 
2335 10473 9474 
2336 6579 5577 
2337 8574 7566 
2338 10424 9414 
2339 4483 3486 
2340 8740 7737 
2341 6930 5922 
2342 5933 4938 
2343 9075 8067 
2344 10702 9702 
2345 6972 5981 
2346 10819 9823 
2347 8440 7447 
2348 10981 9991 
2349 4863 3872 
2350 4958 3957 
2351 7452 6456 
2352 1910 914 
2353 7602 6600 
2354 10244 9251 
2355 6158 5151 
2356 10460 9459 
2357 4206 3210 
2358 10135 9131 
2359 5506 4510 
2360 7590 6593 
2361 7351 6341 
2362 5369 4379 
2363 3626 2627 
2364 4653 3646 
2365 5349 4356 
2366 10975 9976 
2367 10805 9813 
2368 7121 6117 
2369 6217 5211 
2370 7876 6866 
2371 8996 7987 
2372 7519 6524 
2373 10969 9959 
2374 6229 5220 
2375 6162 5162 
2376 2279 1281 
2377 10427 9425 
2378 1041 34 
2379 3108 2109 
2380 6062 5071 
2381 1988 985 
2382 1832 842 
2383 7970 6972 
2384 4018 3016 
2385 3563 2556 
2386 1841 838 
2387 3710 2720 
2388 9088 8089 
2389 6429 5423 
2390 5360 4358 
2391 8004 7002 
2392 3085 2091 
2393 5409 4403 
2394 9450 8456 
2395 8544 7545 
2396 5013 4013 
2397 6309 5313 
2398 8762 7762 
2399 9055 8050 
2400 7989 6989 
2401 5451 4461 
2402 5979 4979 
2403 7609 6600 
2404 6078 5086 
2405 2977 1973 
2406 1936 935 
2407 9438 8435 
2408 9071 8065 
2409 4395 3393 
2410 3566 2562 
2411 2935 1930 
2412 4996 3998 
2413 4332 3330 
2414 8979 7985 
2415 9786 8795 
2416 10475 9481 
2417 6437 5428 
2418 7908 6910 
2419 6624 5631 
2420 3061 2063 
2421 10653 9646 
2422 5605 4603 
2423 9919 8921 
2424 10047 9048 
2425 1935 942 
2426 1605 595 
2427 8358 7349 
2428 4083 3076 
2429 6124 5119 
2430 6448 5453 
2431 4244 3243 
2432 10158 9152 
2433 3748 2756 
2434 9705 8698 
2435 2211 1210 
2436 6889 5888 
2437 10973 9964 
2438 1452 452 
2439 10362 9359 
2440 9017 8020 
2441 2019 1022 
2442 10531 9535 
2443 9728 8734 
2444 1477 469 
2445 10301 9308 
2446 6203 5210 
2447 4563 3573 
2448 8261 7270 
2449 10216 9217 
2450 10248 9244 
2451 4955 3949 
2452 9678 8677 
2453 10245 9236 
2454 8529 7529 
2455 8751 7754 
2456 2290 1289 
2457 10821 9829 
2458 4871 3867 
2459 2265 1256 
2460 1232 227 
2461 2545 1549 
2462 8762 7755 
2463 4452 3454 
2464 3692 2687 
2465 9674 8671 
2466 7837 6839 
2467 3724 2732 
2468 10343 9346 
2469 3193 2203 
2470 3911 2907 
2471 3924 2926 
2472 1124 123 
2473 6261 5271 
2474 4678 3675 
2475 9454 8456 
2476 10024 9027 
2477 6072 5078 
2478 1957 948 
2479 4049 3049 
2480 4765 3759 
2481 4055 3059 
2482 8240 7248 
2483 2892 1898 
2484 4985 3978 
2485 7796 6788 
2486 10386 9392 
2487 6390 5390 
2488 9354 8349 
2489 7736 6729 
2490 4625 3633 
2491 7585 6577 
2492 4567 3561 
2493 10780 9771 
2494 6497 5498 
2495 5817 4811 
2496 8141 7145 
2497 1445 447 
2498 3771 2778 
2499 7369 6364 
2500 7707 6707 
2501 2086 1091 
2502 4382 3372 
2503 9052 8047 
2504 1586 581 
2505 3445 2445 
2506 6796 5795 
2507 7944 6937 
2508 8594 7593 
2509 6168 5169 
2510 6984 5984 
2511 5594 4584 
2512 10910 9907 
2513 3569 2569 
2514 5168 4169 
2515 3166 2166 
2516 10289 9279 
2517 7071 6076 
2518 1064 65 
2519 2334 1332 
2520 1871 869 
2521 8185 7193 
2522 2517 1509 
2523 2786 1793 
2524 1499 503 
2525 10282 9291 
2526 10372 9370 
2527 6248 5251 
2528 7598 6591 
2529 10079 9076 
2530 7180 6178 
2531 4187 3179 
2532 4019 3027 
2533 4203 3203 
2534 1567 566 
2535 7299 6291 
2536 9345 8339 
2537 4915 3920 
2538 8946 7946 
2539 6554 5552 
2540 2726 1719 
2541 8644 7645 
2542 2637 1629 
2543 7649 6641 
2544 8039 7043 
2545 6627 5620 
2546 8856 7864 
2547 8604 7600 
2548 10532 9524 
2549 6878 5869 
2550 9156 8156 
2551 6894 5886 
2552 3440 2433 
2553 6679 5670 
2554 7598 6598 
2555 3175 2168 
2556 5878 4877 
2557 3755 2747 
2558 5556 4557 
2559 1799 806 
2560 6419 5425 
2561 4252 3245 
2562 2049 1040 
2563 5511 4504 
2564 1929 932 
2565 8685 7676 
2566 2955 1961 
2567 8762 7753 
2568 6008 5012 
2569 2482 1488 
2570 10096 9086 
2571 1587 590 
2572 10749 9756 
2573 9297 8297 
2574 10891 9884 
2575 8903 7893 
2576 1904 910 
2577 3683 2676 
2578 10775 9772 
2579 10098 9096 
2580 10854 9864 
2581 2819 1814 
2582 9795 8801 
2583 6186 5193 
2584 10480 9489 
2585 8192 7184 
2586 10403 9397 
2587 7399 6405 
2588 2117 1114 
2589 5686 4683 
2590 2697 1697 
2591 8514 7523 
2592 7061 6062 
2593 4299 3307 
2594 2822 1827 
2595 2677 1684 
2596 9119 8116 
2597 10021 9022 
2598 10791 9799 
2599 7080 6082 
2600 4034 3034 
2601 9202 8204 
2602 8210 7216 
2603 5356 4355 
2604 10890 9881 
2605 10405 9398 
2606 1736 733 
2607 3635 2644 
2608 8569 7573 
2609 1865 872 
2610 5670 4679 
2611 5527 4527 
2612 9546 8556 
2613 4007 3016 
2614 10660 9663 
2615 3595 2600 
2616 1417 420 
2617 4694 3702 
2618 5848 4850 
2619 10618 9625 
2620 6858 5854 
2621 8587 7580 
2622 10695 9702 
2623 1520 523 
2624 10410 9415 
2625 8104 7102 
2626 9886 8876 
2627 6001 4991 
2628 9459 8467 
2629 3748 2744 
2630 4422 3421 
2631 2715 1710 
2632 4762 3762 
2633 6549 5556 
2634 5310 4303 
2635 1959 958 
2636 9966 8974 
2637 9552 8547 
2638 4185 3183 
2639 8294 7293 
2640 2043 1048 
2641 2582 1585 
2642 7096 6102 
2643 4979 3989 
2644 2712 1711 
2645 3091 2099 
2646 10597 9606 
2647 6517 5513 
2648 2875 1882 
2649 4054 3049 
2650 2728 1724 
2651 7307 6308 
2652 6861 5867 
2653 9799 8798 
2654 4142 3133 
2655 7794 6798 
2656 7148 6156 
2657 10405 9397 
2658 10998 9994 
2659 6215 5208 
2660 6867 5859 
2661 1924 923 
2662 9885 8878 
2663 9707 8700 
2664 10343 9343 
2665 2546 1545 
2666 4765 3756 
2667 2961 1952 
2668 5989 4986 
2669 4705 3713 
2670 5385 4387 
2671 8590 7585 
2672 5670 4678 
2673 5453 4446 
2674 10768 9772 
2675 6965 5962 
2676 3603 2610 
2677 7304 6310 
2678 4808 3816 
2679 3241 2236 
2680 6119 5109 
2681 8905 7913 
2682 5790 4788 
2683 10685 9685 
2684 4234 3231 
2685 10385 9376 
2686 8650 7654 
2687 3434 2443 
2688 9068 8076 
2689 4185 3184 
2690 6812 5807 
2691 1723 720 
2692 3498 2498 
2693 3360 2359 
2694 8670 7672 
2695 7967 6973 
2696 2702 1695 
2697 7972 6971 
2698 4522 3527 
2699 9408 8408 
2700 5944 4942 
2701 8558 7552 
2702 5273 4265 
2703 6012 5008 
2704 6193 5184 
2705 5968 4976 
2706 8067 7063 
2707 8084 7085 
2708 10095 9093 
2709 4056 3058 
2710 6240 5235 
2711 10722 9714 
2712 5058 4066 
2713 4071 3061 
2714 5116 4121 
2715 10207 9213 
2716 8785 7786 
2717 2851 1859 
2718 2129 1120 
2719 4640 3635 
2720 4060 3064 
2721 8303 7297 
2722 7832 6824 
2723 8272 7270 
2724 5673 4672 
2725 6394 5387 
2726 1895 892 
2727 7523 6513 
2728 6261 5251 
2729 2688 1690 
2730 5589 4591 
2731 2215 1207 
2732 4723 3721 
2733 1632 623 
2734 10274 9280 
2735 7811 6809 
2736 4968 3974 
2737 7766 6775 
2738 5889 4887 
2739 1152 143 
2740 2997 1991 
2741 6545 5542 
2742 10632 9623 
2743 9538 8539 
2744 1877 884 
2745 3528 2526 
2746 3760 2764 
2747 5483 4491 
2748 2446 1437 
2749 5564 4567 
2750 5508 4508 
2751 8578 7574 
2752 7402 6399 
2753 6871 5878 
2754 6202 5208 
2755 2468 1467 
2756 1085 94 
2757 9091 8088 
2758 10784 9785 
2759 8757 7767 
2760 8763 7770 
2761 6424 5429 
2762 10399 9397 
2763 6762 5757 
2764 6641 5644 
2765 2177 1183 
2766 4362 3353 
2767 4284 3277 
2768 1304 311 
2769 8327 7330 
2770 10190 9198 
2771 3969 2959 
2772 9939 8937 
2773 4760 3763 
2774 3472 2470 
2775 8121 7111 
2776 9528 8537 
2777 10461 9459 
2778 7084 6093 
2779 9200 8208 
2780 3427 2424 
2781 2234 1243 
2782 2998 1994 
2783 6154 5155 
2784 8545 7554 
2785 5167 4175 
2786 6422 5421 
2787 1477 479 
2788 9175 8172 
2789 10267 9277 
2790 2712 1712 
2791 10441 9439 
2792 6854 5845 
2793 7804 6813 
2794 1418 408 
2795 6044 5049 
2796 6077 5079 
2797 3929 2928 
2798 3509 2515 
2799 4232 3227 
2800 5462 4452 
2801 3040 2034 
2802 2161 1162 
2803 1912 910 
2804 4675 3675 
2805 6627 5625 
2806 6872 5869 
2807 7575 6581 
2808 9103 8098 
2809 7083 6085 
2810 3112 2107 
2811 9237 8236 
2812 8799 7803 
2813 9907 8912 
2814 2941 1945 
2815 6618 5627 
2816 1615 609 
2817 7193 6190 
2818 7865 6872 
2819 8356 7361 
2820 5719 4713 
2821 6003 5003 
2822 9902 8897 
2823 2664 1659 
2824 7597 6596 
2825 2400 1409 
2826 10432 9433 
2827 4494 3500 
2828 8146 7145 
2829 10320 9313 
2830 7838 6831 
2831 8706 7700 
2832 9039 8045 
2833 8233 7223 
2834 9845 8843 
2835 4990 3996 
2836 10804 9804 
2837 2535 1528 
2838 5550 4559 
2839 5128 4134 
2840 3304 2302 
2841 7332 6324 
2842 8217 7223 
2843 7039 6046 
2844 6899 5893 
2845 2236 1238 
2846 3473 2474 
2847 9391 8381 
2848 10220 9227 
2849 4223 3233 
2850 6567 5576 
2851 5473 4466 
2852 6773 5782 
2853 7899 6898 
2854 6269 5259 
2855 2951 1945 
2856 5054 4054 
2857 10873 9874 
2858 8985 7992 
2859 3654 2646 
2860 3857 2851 
2861 3297 2307 
2862 8702 7693 
2863 2741 1736 
2864 1024 33 
2865 1615 608 
2866 10789 9794 
2867 1239 232 
2868 2103 1101 
2869 8304 7295 
2870 3725 2730 
2871 5339 4345 
2872 9268 8270 
2873 10317 9327 
2874 5744 4737 
2875 4339 3335 
2876 10632 9639 
2877 10974 9964 
2878 4317 3309 
2879 4895 3898 
2880 2610 1601 
2881 6153 5160 
2882 7734 6734 
2883 5121 4114 
2884 7936 6931 
2885 7847 6849 
2886 5292 4287 
2887 1192 202 
2888 1933 924 
2889 7873 6880 
2890 4070 3061 
2891 6047 5046 
2892 4381 3380 
2893 8451 7461 
2894 9852 8860 
2895 9945 8950 
2896 3522 2528 
2897 7137 6141 
2898 4624 3615 
2899 7438 6435 
2900 9846 8845 
2901 3469 2478 
2902 3836 2831 
2903 8817 7807 
2904 1191 194 
2905 8568 7575 
2906 8841 7848 
2907 2312 1319 
2908 10115 9120 
2909 1108 99 
2910 6881 5873 
2911 2016 1010 
2912 4601 3603 
2913 5402 4404 
2914 8265 7274 
2915 9426 8416 
2916 10827 9823 
2917 2648 1641 
2918 3275 2285 
2919 3869 2861 
2920 3187 2197 
2921 9377 8378 
