npieces: 10000
capacity: 43095003
1511 4441 3451 
1512 6300 5303 
1513 1772 762 
1514 3310 2316 
1515 8512 7510 
1516 1890 884 
1517 4494 3500 
1518 1103 97 
1519 1670 661 
1520 3576 2569 
1521 2753 1753 
1522 7871 6877 
1523 6497 5505 
1524 5779 4788 
1525 9291 8295 
1526 1973 979 
1527 5328 4332 
1528 4346 3355 
1529 1220 214 
1530 1657 655 
1531 1234 244 
1532 9135 8144 
1533 3112 2112 
1534 2192 1191 
1535 4818 3808 
1536 10024 9022 
1537 4216 3208 
1538 5420 4427 
1539 7547 6543 
1540 7417 6426 
1541 4990 3996 
1542 6570 5574 
1543 5811 4814 
1544 1142 148 
1545 9352 8357 
1546 4675 3677 
1547 4802 3792 
1548 8774 7781 
1549 7209 6212 
1550 5152 4156 
1551 8839 7829 
1552 10028 9025 
1553 7619 6612 
1554 5943 4942 
1555 8287 7285 
1556 6853 5860 
1557 10423 9420 
1558 4694 3684 
1559 9995 8996 
1560 9084 8086 
1561 8796 7804 
1562 2750 1754 
1563 10855 9854 
1564 2827 1833 
1565 3637 2636 
1566 10830 9830 
1567 3456 2457 
1568 2236 1239 
1569 8132 7122 
1570 4857 3866 
1571 1901 903 
1572 7734 6742 
1573 10976 9978 
1574 4772 3775 
1575 9235 8243 
1576 2673 1669 
1577 2843 1837 
1578 10431 9434 
1579 2448 1441 
1580 6435 5438 
1581 8717 7725 
1582 1077 73 
1583 7151 6160 
1584 3218 2212 
1585 4627 3636 
1586 1254 260 
1587 1239 233 
1588 7149 6148 
1589 10303 9306 
1590 3291 2286 
1591 4652 3646 
1592 4002 2997 
1593 5068 4062 
1594 2460 1458 
1595 8038 7038 
1596 6786 5786 
1597 1728 729 
1598 7750 6760 
1599 7211 6221 
1600 6798 5788 
1601 7727 6736 
1602 5788 4783 
1603 6418 5422 
1604 1662 658 
1605 8767 7776 
1606 1396 386 
1607 2937 1947 
1608 8073 7082 
1609 8324 7314 
1610 3572 2566 
1611 4609 3608 
1612 10910 9903 
1613 3010 2006 
1614 10838 9831 
1615 3376 2373 
1616 10585 9587 
1617 6038 5033 
1618 8668 7664 
1619 3421 2411 
1620 1303 307 
1621 4195 3185 
1622 9021 8017 
1623 2328 1323 
1624 6706 5704 
1625 10335 9325 
1626 5676 4680 
1627 9649 8644 
1628 7510 6514 
1629 3528 2535 
1630 10169 9179 
1631 10330 9324 
1632 5592 4588 
1633 2888 1891 
1634 8782 7786 
1635 8582 7587 
1636 5819 4813 
1637 10912 9903 
1638 8140 7135 
1639 9888 8885 
1640 2890 1891 
1641 6898 5891 
1642 8752 7759 
1643 10299 9302 
1644 10446 9447 
1645 5581 4576 
1646 3897 2887 
1647 9242 8245 
1648 1846 845 
1649 9813 8803 
1650 10863 9873 
1651 6039 5035 
1652 8666 7666 
1653 7564 6560 
1654 8761 7759 
1655 4429 3435 
1656 9603 8606 
1657 10030 9032 
1658 5357 4364 
1659 5094 4097 
1660 3400 2402 
1661 9126 8117 
1662 3015 2016 
1663 2752 1749 
1664 5528 4537 
1665 8250 7243 
1666 9336 8330 
1667 5542 4551 
1668 2690 1688 
1669 9527 8535 
1670 10597 9589 
1671 4592 3586 
1672 8928 7935 
1673 4463 3473 
1674 9976 8981 
1675 6465 5466 
1676 8972 7975 
1677 8651 7643 
1678 9087 8089 
1679 6128 5120 
1680 7561 6563 
1681 6434 5425 
1682 5585 4584 
1683 10537 9546 
1684 6978 5969 
1685 3637 2632 
1686 2828 1830 
1687 9435 8445 
1688 9943 8936 
1689 7356 6353 
1690 10037 9038 
1691 9396 8405 
1692 2698 1689 
1693 9334 8340 
1694 8119 7126 
1695 1085 89 
1696 10779 9776 
1697 7235 6231 
1698 5746 4736 
1699 7537 6537 
1700 4463 3458 
1701 3922 2919 
1702 10519 9525 
1703 9118 8113 
1704 1724 718 
1705 6260 5259 
1706 10844 9849 
1707 4624 3622 
1708 10333 9342 
1709 7144 6150 
1710 2906 1916 
1711 9515 8517 
1712 4148 3157 
1713 3761 2755 
1714 8999 8005 
1715 5655 4648 
1716 1754 751 
1717 7036 6040 
1718 2757 1750 
1719 7876 6882 
1720 9643 8646 
1721 4955 3957 
1722 9568 8573 
1723 7902 6896 
1724 5886 4889 
1725 7433 6436 
1726 7118 6110 
1727 8672 7671 
1728 9400 8404 
1729 7894 6904 
1730 10002 9003 
1731 5802 4810 
1732 4109 3116 
1733 1405 400 
1734 10962 9966 
1735 1700 707 
1736 8524 7522 
1737 7565 6563 
1738 4844 3835 
1739 2869 1879 
1740 10764 9757 
1741 8451 7442 
1742 2285 1281 
1743 7360 6357 
1744 9753 8754 
1745 7424 6427 
1746 3826 2823 
1747 10806 9796 
1748 1903 909 
1749 3121 2114 
1750 6384 5393 
1751 6508 5498 
1752 9048 8039 
1753 4874 3879 
1754 10911 9913 
1755 1998 993 
1756 3695 2703 
1757 2302 1300 
1758 9496 8504 
1759 4575 3585 
1760 5796 4803 
1761 6954 5950 
1762 8468 7468 
1763 4250 3258 
1764 6566 5558 
1765 1249 241 
1766 7665 6673 
1767 9037 8040 
1768 1075 73 
1769 1890 886 
1770 1097 107 
1771 4407 3408 
1772 7633 6628 
1773 10137 9135 
1774 2824 1831 
1775 7204 6207 
1776 3692 2683 
1777 2979 1975 
1778 1862 863 
1779 3177 2176 
1780 6308 5307 
1781 10725 9731 
1782 10260 9268 
1783 5914 4916 
1784 3076 2075 
1785 3876 2869 
1786 4845 3844 
1787 2124 1128 
1788 3163 2158 
1789 6344 5349 
1790 9307 8307 
1791 7394 6388 
1792 1870 877 
1793 2756 1752 
1794 9041 8035 
1795 8376 7369 
1796 6932 5935 
1797 9230 8235 
1798 3309 2302 
1799 5868 4864 
1800 3727 2723 
1801 3575 2567 
1802 8450 7448 
1803 5867 4863 
1804 9322 8322 
1805 8896 7900 
1806 1690 687 
1807 9026 8036 
1808 7816 6815 
1809 1719 711 
1810 10233 9229 
1811 3943 2953 
1812 9409 8408 
1813 8804 7806 
1814 5556 4562 
1815 1217 208 
1816 4129 3124 
1817 7902 6912 
1818 10712 9708 
1819 8040 7047 
1820 6403 5396 
1821 10643 9639 
1822 4993 4000 
1823 9603 8611 
1824 3915 2916 
1825 10303 9303 
1826 4593 3599 
1827 5812 4805 
1828 10859 9864 
1829 6995 5998 
1830 8833 7828 
1831 8140 7146 
1832 4301 3297 
1833 7668 6676 
1834 6446 5443 
1835 2136 1140 
1836 4893 3896 
1837 9213 8218 
1838 1227 217 
1839 3469 2468 
1840 2468 1471 
1841 1982 972 
1842 8480 7488 
1843 7084 6081 
1844 7813 6821 
1845 8273 7265 
1846 5886 4889 
1847 9607 8608 
1848 1854 848 
1849 7527 6519 
1850 5011 4001 
1851 3542 2540 
1852 4993 3986 
1853 1839 841 
1854 6009 5006 
1855 1529 524 
1856 9284 8294 
1857 7029 6027 
1858 2913 1921 
1859 8154 7153 
1860 8240 7249 
1861 5706 4697 
1862 5887 4884 
1863 2662 1654 
1864 10448 9443 
1865 10827 9837 
1866 9449 8459 
1867 8513 7520 
1868 1085 85 
1869 6697 5688 
1870 7250 6244 
1871 7174 6174 
1872 1354 347 
1873 1287 278 
1874 6650 5640 
1875 6430 5432 
1876 7746 6753 
1877 9418 8412 
1878 5159 4154 
1879 6416 5426 
1880 10487 9488 
1881 6775 5771 
1882 9808 8804 
1883 4928 3927 
1884 4200 3191 
1885 6485 5484 
1886 2765 1775 
1887 9231 8223 
1888 7866 6867 
1889 3158 2163 
1890 6466 5465 
1891 6965 5963 
1892 2608 1609 
1893 5279 4285 
1894 8252 7246 
1895 3813 2806 
1896 2297 1305 
1897 6603 5604 
1898 6012 5009 
1899 2653 1651 
1900 1164 155 
1901 6849 5847 
1902 7356 6353 
1903 10248 9251 
1904 1000 2 
1905 10348 9348 
1906 10469 9479 
1907 7363 6366 
1908 7983 6973 
1909 3034 2033 
1910 10776 9780 
1911 1883 886 
1912 6113 5107 
1913 5028 4028 
1914 7652 6661 
1915 8552 7561 
1916 8146 7156 
1917 4207 3215 
1918 1413 416 
1919 5635 4638 
1920 2388 1388 
1921 3871 2879 
1922 6798 5798 
1923 5434 4436 
1924 3892 2897 
1925 8297 7290 
1926 5993 4993 
1927 5073 4072 
1928 4343 3346 
1929 4447 3447 
1930 10900 9909 
1931 1219 221 
1932 7365 6359 
1933 8415 7415 
1934 8219 7216 
1935 10740 9731 
1936 6791 5797 
1937 1687 679 
1938 5970 4971 
1939 7442 6450 
1940 1802 793 
1941 2267 1277 
1942 7864 6856 
1943 3468 2462 
1944 2861 1866 
1945 3203 2201 
1946 2774 1780 
1947 1953 946 
1948 3303 2297 
1949 4803 3811 
1950 7378 6372 
1951 5975 4966 
1952 1591 593 
1953 9729 8721 
1954 3543 2553 
1955 8179 7180 
1956 7884 6889 
1957 6275 5279 
1958 5997 4990 
1959 8472 7468 
1960 1600 606 
1961 2366 1366 
1962 6459 5462 
1963 4703 3709 
1964 3378 2380 
1965 3937 2935 
1966 8426 7424 
1967 5537 4541 
1968 3253 2260 
1969 9856 8847 
1970 7268 6261 
1971 7150 6149 
1972 9968 8964 
1973 1941 947 
1974 7019 6022 
1975 3591 2583 
1976 7626 6628 
1977 7296 6291 
1978 5845 4848 
1979 5898 4897 
1980 5303 4309 
1981 10554 9560 
1982 9161 8169 
1983 2265 1274 
1984 4323 3330 
1985 4195 3191 
1986 6058 5057 
1987 10131 9122 
1988 1758 768 
1989 9134 8125 
1990 9755 8756 
1991 9683 8675 
1992 3351 2351 
1993 2296 1298 
1994 5499 4501 
1995 4936 3940 
1996 6852 5848 
1997 9434 8440 
1998 3060 2050 
1999 7776 6786 
2000 4555 3550 
2001 8266 7259 
2002 7458 6468 
2003 2364 1366 
2004 2737 1727 
2005 3143 2145 
2006 1244 253 
2007 5559 4564 
2008 2525 1522 
2009 10119 9129 
2010 9888 8889 
2011 1945 952 
2012 9800 8793 
2013 3200 2205 
2014 4853 3855 
2015 10750 9752 
2016 10816 9822 
2017 6832 5841 
2018 7773 6768 
2019 4443 3446 
2020 2504 1511 
2021 3282 2291 
2022 5769 4772 
2023 5693 4701 
2024 10323 9331 
2025 7245 6251 
2026 8981 7985 
2027 8951 7953 
2028 9020 8011 
2029 2313 1322 
2030 2892 1893 
2031 8588 7585 
2032 3013 2004 
2033 3181 2172 
2034 9452 8457 
2035 6954 5958 
2036 8170 7178 
2037 6151 5144 
2038 5572 4574 
2039 8660 7667 
2040 8676 7668 
2041 5791 4796 
2042 1365 369 
2043 6357 5348 
2044 8381 7380 
2045 9103 8099 
2046 2991 1992 
2047 8137 7137 
2048 1330 325 
2049 4566 3569 
2050 10664 9667 
2051 10628 9626 
2052 6191 5181 
2053 5622 4626 
2054 8224 7230 
2055 4533 3529 
2056 6476 5482 
2057 8534 7536 
2058 6275 5275 
2059 4728 3733 
2060 5438 4439 
2061 2822 1820 
2062 10856 9866 
2063 9822 8827 
2064 5074 4070 
2065 4031 3026 
2066 8336 7331 
2067 9802 8805 
2068 4250 3252 
2069 7810 6807 
2070 4852 3848 
2071 4910 3909 
2072 5151 4153 
2073 7786 6780 
2074 6916 5925 
2075 10214 9208 
2076 7535 6535 
2077 7964 6970 
2078 9972 8962 
2079 10795 9796 
2080 2855 1865 
2081 9222 8228 
2082 5048 4045 
2083 6883 5884 
2084 7197 6195 
2085 9825 8826 
2086 4810 3809 
2087 4604 3609 
2088 9905 8902 
2089 7436 6434 
2090 4564 3555 
2091 5007 4016 
2092 8443 7450 
2093 6425 5423 
2094 4826 3825 
2095 7828 6832 
2096 4377 3379 
2097 5643 4636 
2098 6852 5859 
2099 1852 850 
2100 6205 5214 
2101 8043 7039 
2102 4237 3244 
2103 7712 6713 
2104 1748 754 
2105 4263 3272 
2106 9134 8136 
2107 3459 2449 
2108 6498 5506 
2109 8945 7953 
2110 3738 2733 
2111 5671 4674 
2112 9722 8712 
2113 9803 8813 
2114 2203 1196 
2115 2765 1756 
2116 9432 8441 
2117 9351 8346 
2118 6305 5310 
2119 8088 7082 
2120 6368 5364 
2121 10610 9601 
2122 10928 9928 
2123 6734 5729 
2124 5047 4052 
2125 10822 9827 
2126 4016 3017 
2127 10636 9631 
2128 3148 2155 
2129 7649 6651 
2130 6153 5145 
2131 2286 1294 
2132 7769 6759 
2133 7281 6272 
2134 1687 682 
2135 8767 7776 
2136 1619 623 
2137 6274 5265 
2138 8598 7592 
2139 8681 7682 
2140 1599 596 
2141 4831 3833 
2142 3935 2938 
2143 8489 7499 
2144 3715 2706 
2145 10123 9130 
2146 7774 6784 
2147 10670 9675 
2148 1024 14 
2149 5684 4691 
2150 7190 6196 
2151 2229 1230 
2152 3887 2887 
2153 1798 796 
2154 3659 2667 
2155 3930 2921 
2156 8485 7494 
2157 7459 6455 
2158 5500 4499 
2159 6166 5161 
2160 10750 9760 
2161 1278 270 
2162 3698 2693 
2163 3814 2809 
2164 5731 4736 
2165 10144 9145 
2166 10114 9121 
2167 1260 250 
2168 1247 239 
2169 3856 2855 
2170 6088 5078 
2171 8696 7705 
2172 4057 3054 
2173 6254 5249 
2174 8276 7273 
2175 1960 958 
2176 1145 152 
2177 7273 6268 
2178 1787 778 
2179 4002 3001 
2180 5276 4275 
2181 1254 261 
2182 6101 5109 
2183 10752 9749 
2184 9004 8013 
2185 9933 8932 
2186 8841 7836 
2187 5246 4247 
2188 3433 2432 
2189 9295 8299 
2190 2415 1407 
2191 6902 5902 
2192 2326 1328 
2193 6883 5878 
2194 7784 6790 
2195 4212 3202 
2196 3079 2073 
2197 8460 7467 
2198 6295 5298 
2199 1137 134 
2200 9516 8515 
2201 8868 7865 
2202 9168 8177 
2203 2220 1223 
2204 4407 3408 
2205 5064 4058 
2206 1688 697 
2207 9375 8380 
2208 2254 1258 
2209 2049 1042 
2210 10116 9114 
2211 4901 3894 
2212 2948 1943 
2213 7706 6703 
2214 8231 7230 
2215 7956 6959 
2216 9550 8551 
2217 9924 8921 
2218 4301 3306 
2219 7916 6908 
2220 10255 9249 
2221 6964 5969 
2222 3136 2140 
2223 3404 2413 
2224 2793 1787 
2225 2581 1587 
2226 7402 6396 
2227 6157 5161 
2228 5322 4321 
2229 6712 5717 
2230 9424 8429 
2231 5930 4933 
2232 4035 3035 
2233 8386 7384 
2234 7214 6218 
2235 6819 5819 
2236 1226 233 
2237 2134 1124 
2238 5598 4603 
2239 5679 4677 
2240 3366 2375 
2241 9277 8285 
2242 5382 4384 
2243 2412 1409 
2244 10396 9387 
2245 6942 5938 
2246 7626 6626 
2247 9201 8203 
2248 2691 1684 
2249 3482 2490 
2250 9956 8966 
2251 1549 552 
2252 5689 4699 
2253 8346 7351 
2254 6870 5867 
2255 8091 7095 
2256 10023 9027 
2257 7332 6340 
2258 10121 9112 
2259 8851 7856 
2260 9062 8057 
2261 4942 3945 
2262 8111 7121 
2263 10579 9574 
2264 2932 1926 
2265 9211 8211 
2266 7823 6817 
2267 2849 1846 
2268 3672 2666 
2269 6144 5150 
2270 4255 3247 
2271 4608 3608 
2272 3793 2800 
2273 2822 1821 
2274 5851 4859 
2275 9481 8491 
2276 2589 1599 
2277 6744 5741 
2278 5086 4079 
2279 3228 2234 
2280 8596 7589 
2281 10921 9912 
2282 3560 2560 
2283 6614 5610 
2284 7145 6155 
2285 10137 9133 
2286 4531 3531 
2287 9721 8731 
2288 5332 4325 
2289 7626 6634 
2290 4842 3834 
2291 5974 4981 
2292 2950 1953 
2293 5286 4276 
2294 7253 6255 
2295 5189 4186 
2296 10225 9221 
2297 3229 2219 
2298 10935 9941 
2299 10936 9928 
2300 10240 9234 
2301 1545 537 
2302 2091 1092 
2303 4255 3253 
2304 9834 8837 
2305 7567 6577 
2306 5297 4299 
2307 9124 8115 
2308 1549 546 
2309 10880 9889 
2310 7659 6661 
2311 9833 8843 
2312 4017 3017 
2313 6354 5346 
2314 10959 9959 
2315 1908 915 
2316 8741 7731 
2317 10239 9236 
2318 7123 6125 
2319 1641 650 
2320 10098 9108 
2321 1494 501 
2322 4251 3250 
2323 10941 9945 
2324 4358 3352 
2325 5692 4697 
2326 3070 2070 
2327 5547 4545 
2328 4959 3959 
2329 4572 3568 
2330 4585 3575 
2331 4961 3968 
2332 4010 3010 
2333 2557 1556 
2334 6655 5659 
2335 7998 6990 
2336 6123 5125 
2337 9092 8090 
2338 5567 4562 
2339 10531 9530 
2340 5438 4437 
2341 6575 5566 
2342 8405 7398 
2343 7709 6719 
2344 5031 4034 
2345 1386 393 
2346 4652 3643 
2347 9459 8451 
2348 8307 7299 
2349 5626 4620 
2350 6628 5633 
2351 6327 5332 
2352 8198 7198 
2353 10697 9700 
2354 2023 1023 
2355 2142 1147 
2356 5812 4815 
2357 2853 1846 
2358 1866 871 
2359 9024 8026 
2360 8372 7373 
2361 2291 1297 
2362 6020 5015 
2363 7838 6831 
2364 9613 8618 
2365 7623 6624 
2366 5801 4804 
2367 7191 6193 
2368 9642 8641 
2369 5684 4679 
2370 4586 3582 
2371 8047 7039 
2372 10791 9784 
2373 9028 8035 
2374 2247 1248 
2375 2147 1142 
2376 4191 3181 
2377 9561 8557 
2378 10394 9390 
2379 4601 3609 
2380 8131 7131 
2381 9248 8245 
2382 3412 2422 
2383 2680 1688 
2384 8989 7988 
2385 6528 5528 
2386 8995 8002 
2387 7286 6284 
2388 6230 5221 
2389 3154 2155 
2390 6931 5938 
2391 10526 9526 
2392 3861 2871 
2393 8415 7423 
2394 3001 2004 
2395 7933 6933 
2396 3037 2041 
2397 3542 2541 
2398 9695 8686 
2399 3100 2094 
2400 4730 3737 
2401 10601 9593 
2402 4449 3455 
2403 2713 1716 
2404 5245 4250 
2405 8159 7169 
2406 2994 2003 
2407 8186 7183 
2408 8692 7693 
2409 7966 6973 
2410 7578 6574 
2411 10058 9062 
2412 6456 5450 
2413 6181 5182 
2414 6317 5309 
2415 5206 4199 
2416 2328 1333 
2417 1118 128 
2418 3036 2042 
2419 7739 6747 
2420 2782 1787 
2421 6533 5530 
2422 9045 8055 
2423 1988 997 
2424 1574 580 
2425 7880 6890 
2426 5915 4911 
2427 2288 1281 
2428 4927 3920 
2429 5105 4107 
2430 3523 2521 
2431 2247 1255 
2432 2607 1612 
2433 6949 5952 
2434 8544 7542 
2435 6661 5654 
2436 7896 6892 
2437 3996 3000 
2438 6514 5504 
2439 8474 7467 
2440 10414 9424 
2441 5468 4458 
2442 3098 2091 
2443 5136 4138 
2444 6252 5249 
2445 5911 4920 
2446 9879 8886 
2447 8435 7425 
2448 8148 7138 
2449 9583 8589 
2450 10683 9688 
2451 7466 6457 
2452 3052 2049 
2453 9304 8304 
2454 7943 6949 
2455 5732 4726 
2456 8274 7269 
2457 9312 8305 
2458 6219 5223 
2459 10307 9300 
2460 7588 6591 
2461 5779 4777 
2462 3125 2135 
2463 6584 5594 
2464 6288 5291 
2465 5364 4363 
2466 3121 2131 
2467 8274 7272 
2468 9374 8366 
2469 4118 3127 
2470 1252 247 
2471 1833 842 
2472 7646 6647 
2473 4305 3299 
2474 7130 6135 
2475 3280 2276 
2476 9610 8607 
2477 1235 242 
2478 8294 7296 
2479 8912 7909 
2480 10370 9371 
2481 1329 319 
2482 6106 5116 
2483 10842 9846 
2484 3295 2294 
2485 8815 7808 
2486 3707 2700 
2487 7455 6458 
2488 6410 5417 
2489 1310 309 
2490 4072 3069 
2491 6809 5805 
2492 2093 1093 
2493 6406 5399 
2494 5075 4070 
2495 7048 6039 
2496 9216 8213 
2497 3405 2395 
2498 7307 6310 
2499 2976 1976 
2500 7511 6511 
2501 9331 8335 
2502 3420 2424 
2503 4732 3723 
2504 10452 9457 
2505 2835 1833 
2506 3521 2527 
2507 4174 3173 
2508 3742 2741 
2509 5060 4061 
2510 6152 5148 
2511 7859 6868 
2512 10229 9231 
2513 6661 5669 
2514 4642 3637 
2515 1764 754 
2516 4138 3131 
2517 9097 8088 
2518 1899 893 
2519 4196 3200 
2520 10551 9553 
2521 5139 4133 
2522 9477 8481 
2523 4132 3133 
2524 6083 5091 
2525 5803 4807 
2526 7484 6486 
2527 4430 3439 
2528 1099 91 
2529 1374 368 
2530 5513 4510 
2531 6645 5639 
2532 6686 5679 
2533 2829 1823 
2534 2871 1874 
2535 6185 5183 
2536 4394 3391 
2537 8114 7116 
2538 4493 3494 
2539 6715 5708 
2540 7157 6147 
2541 8409 7417 
2542 6819 5817 
2543 4918 3917 
2544 1996 991 
2545 2833 1840 
2546 8868 7876 
2547 6891 5884 
2548 7101 6096 
2549 9998 9001 
2550 9561 8552 
2551 10121 9114 
2552 7201 6205 
2553 3606 2610 
2554 6324 5330 
2555 8696 7700 
2556 10003 9001 
2557 5958 4967 
2558 1287 281 
2559 3275 2274 
2560 6557 5565 
2561 3644 2649 
2562 9196 8204 
2563 10802 9796 
2564 9731 8736 
2565 8466 7464 
2566 2787 1781 
2567 6530 5525 
2568 6715 5712 
2569 1260 268 
2570 1065 58 
2571 7388 6378 
2572 2064 1064 
2573 5482 4485 
2574 7082 6072 
2575 5289 4289 
2576 7978 6986 
2577 3273 2272 
2578 7735 6744 
2579 4639 3636 
2580 7571 6580 
2581 7476 6466 
2582 2929 1933 
2583 2493 1493 
2584 5755 4765 
2585 8389 7388 
2586 9882 8881 
2587 9408 8417 
2588 1198 198 
2589 9801 8807 
2590 4562 3565 
2591 9807 8799 
2592 4650 3642 
2593 2620 1623 
2594 8568 7567 
2595 7947 6944 
2596 4617 3616 
2597 1037 42 
2598 2853 1859 
2599 4207 3198 
2600 3746 2742 
2601 1026 24 
2602 3292 2284 
2603 6932 5935 
2604 3260 2261 
2605 5158 4162 
2606 8963 7961 
2607 4446 3440 
2608 10863 9873 
2609 3487 2484 
2610 5394 4387 
2611 10384 9387 
2612 10440 9432 
2613 8980 7972 
2614 4475 3467 
2615 4898 3892 
2616 8511 7504 
2617 3465 2466 
2618 9839 8846 
2619 8914 7909 
2620 6555 5562 
2621 5478 4488 
2622 8304 7314 
2623 6635 5639 
2624 2819 1827 
2625 1801 810 
2626 8704 7704 
2627 2205 1211 
2628 8146 7151 
2629 10796 9796 
2630 4505 3513 
2631 7133 6138 
2632 3425 2430 
2633 4560 3552 
2634 10609 9611 
2635 9688 8698 
2636 3267 2266 
2637 9789 8783 
2638 8970 7963 
2639 9922 8921 
2640 7609 6612 
2641 10539 9533 
2642 10092 9090 
2643 1736 737 
2644 8363 7355 
2645 6464 5471 
2646 5079 4082 
2647 9510 8517 
2648 7727 6726 
2649 8710 7701 
2650 10712 9704 
2651 6459 5456 
2652 5806 4807 
2653 3346 2346 
2654 8210 7209 
2655 4648 3642 
2656 8385 7384 
2657 5308 4305 
2658 8550 7542 
2659 8226 7236 
2660 7164 6159 
2661 2788 1783 
2662 8558 7562 
2663 2318 1320 
2664 4521 3515 
2665 5542 4533 
2666 4874 3864 
2667 1078 76 
2668 7569 6566 
2669 7595 6589 
2670 2655 1647 
2671 7689 6685 
2672 5430 4434 
2673 3374 2378 
2674 1418 408 
2675 7367 6374 
2676 3919 2926 
2677 9248 8242 
2678 1084 84 
2679 1236 232 
2680 8563 7553 
2681 9750 8757 
2682 1057 48 
2683 1859 849 
2684 1243 251 
2685 6450 5452 
2686 1985 978 
2687 1051 55 
2688 9698 8696 
2689 5431 4428 
2690 10765 9771 
2691 1915 908 
2692 7740 6734 
2693 4185 3187 
2694 1276 276 
2695 8122 7113 
2696 1849 859 
2697 4094 3095 
2698 6062 5059 
2699 9643 8644 
2700 2477 1482 
2701 2333 1324 
2702 2006 997 
2703 6722 5724 
2704 10355 9356 
2705 3221 2220 
2706 6425 5427 
2707 1440 441 
2708 5231 4225 
2709 4030 3022 
2710 3823 2831 
2711 4490 3486 
2712 1546 542 
2713 7085 6081 
2714 3026 2021 
2715 5699 4697 
2716 2038 1030 
2717 6683 5679 
2718 8600 7596 
2719 5916 4911 
2720 7601 6596 
2721 3051 2045 
2722 4323 3316 
2723 10122 9122 
2724 1812 812 
2725 9968 8967 
2726 2155 1160 
2727 8359 7357 
2728 6493 5487 
2729 2128 1126 
2730 2636 1643 
2731 3778 2787 
2732 3132 2133 
2733 1161 171 
2734 10943 9948 
2735 8140 7141 
2736 4027 3026 
2737 2980 1987 
2738 10477 9475 
2739 7880 6875 
2740 3332 2323 
2741 3347 2338 
2742 7497 6499 
2743 4668 3671 
2744 1770 768 
2745 10388 9386 
2746 8070 7080 
2747 7813 6807 
2748 3938 2937 
2749 8031 7027 
2750 7450 6456 
2751 6618 5618 
2752 3946 2955 
2753 7985 6978 
2754 5173 4164 
2755 9704 8695 
2756 4633 3642 
2757 6580 5588 
2758 7235 6229 
2759 7365 6355 
2760 6397 5398 
2761 5027 4033 
2762 9124 8129 
2763 6408 5417 
2764 10423 9432 
2765 4422 3419 
2766 5493 4485 
2767 3370 2377 
2768 8643 7651 
2769 5845 4846 
2770 10616 9626 
2771 8355 7355 
2772 2449 1445 
2773 2868 1871 
2774 8701 7698 
2775 3109 2099 
2776 2436 1445 
2777 1203 207 
2778 6375 5369 
2779 5666 4668 
2780 8161 7156 
2781 6270 5271 
2782 7497 6502 
2783 2521 1519 
2784 8496 7486 
2785 4810 3803 
2786 7141 6137 
2787 5299 4299 
2788 4926 3928 
2789 2184 1193 
2790 8606 7612 
2791 7666 6667 
2792 7491 6481 
2793 4410 3417 
2794 9095 8100 
2795 4377 3381 
2796 1682 691 
2797 1444 444 
2798 10052 9055 
2799 8754 7751 
2800 1080 80 
2801 9220 8222 
2802 2805 1814 
2803 5764 4762 
2804 1991 983 
2805 5268 4261 
2806 1575 585 
2807 9379 8369 
2808 3933 2942 
2809 8386 7393 
2810 10651 9655 
2811 7359 6360 
2812 8337 7335 
2813 1416 412 
2814 9161 8165 
2815 9417 8423 
2816 8219 7213 
2817 9554 8554 
2818 10772 9764 
2819 1138 141 
2820 5064 4069 
2821 8512 7511 
2822 6955 5949 
2823 10576 9575 
2824 10754 9744 
2825 7877 6877 
2826 6428 5429 
2827 5950 4952 
2828 2271 1269 
2829 8675 7677 
2830 5842 4843 
2831 5504 4512 
2832 3207 2201 
2833 8789 7779 
2834 7176 6167 
2835 10302 9304 
2836 3081 2072 
2837 1189 180 
2838 2026 1019 
2839 4521 3522 
2840 9235 8234 
2841 7899 6896 
2842 2131 1123 
2843 5503 4506 
2844 5735 4737 
2845 5504 4498 
2846 8025 7030 
2847 7870 6873 
2848 7039 6039 
2849 2861 1869 
2850 6828 5828 
2851 6125 5134 
2852 1375 370 
2853 6492 5502 
2854 10927 9927 
2855 7458 6453 
2856 3155 2162 
2857 8094 7102 
2858 1045 52 
2859 3816 2818 
2860 2477 1471 
2861 2832 1823 
2862 2667 1657 
2863 2550 1556 
2864 6901 5901 
2865 7903 6908 
2866 2368 1358 
2867 4800 3796 
2868 8776 7785 
2869 8475 7483 
2870 2611 1606 
2871 3337 2341 
2872 2036 1034 
2873 4552 3547 
2874 2477 1485 
2875 8373 7363 
2876 3543 2547 
2877 3240 2248 
2878 5892 4889 
2879 2216 1206 
2880 6111 5101 
2881 10282 9284 
2882 8943 7946 
2883 7407 6398 
2884 2321 1327 
2885 6440 5437 
2886 6094 5099 
2887 9364 8358 
2888 4022 3032 
2889 6396 5388 
2890 3775 2769 
2891 8043 7042 
2892 7368 6368 
2893 6067 5057 
2894 9027 8024 
2895 1947 946 
2896 10883 9884 
2897 6231 5241 
2898 3701 2699 
2899 6261 5263 
2900 10641 9641 
2901 2398 1402 
2902 4214 3211 
2903 7564 6571 
2904 3127 2126 
2905 6507 5507 
2906 9716 8708 
2907 5585 4595 
2908 4791 3788 
2909 1700 703 
2910 8938 7933 
2911 2410 1406 
2912 7869 6863 
2913 3558 2560 
2914 8807 7814 
2915 10902 9900 
2916 6204 5195 
2917 8081 7077 
2918 9890 8889 
2919 9274 8281 
2920 1280 289 
2921 3429 2422 
