npieces: 10000
capacity: 23519409
1512 2720 1720 
1513 6527 5523 
1514 9191 8189 
1515 3670 2671 
1516 4470 3477 
1517 8164 7173 
1518 5058 4050 
1519 4378 3374 
1520 4776 3786 
1521 6179 5186 
1522 9949 8958 
1523 8251 7258 
1524 4752 3749 
1525 4917 3920 
1526 3461 2468 
1527 9860 8853 
1528 8956 7948 
1529 6998 5999 
1530 10782 9776 
1531 1596 589 
1532 5269 4273 
1533 7432 6425 
1534 9656 8648 
1535 4035 3033 
1536 3470 2479 
1537 7762 6753 
1538 10771 9772 
1539 10201 9192 
1540 10210 9211 
1541 3543 2533 
1542 6283 5287 
1543 4625 3623 
1544 8534 7525 
1545 8210 7214 
1546 9199 8190 
1547 4683 3689 
1548 6319 5318 
1549 3758 2749 
1550 8543 7533 
1551 4390 3390 
1552 10416 9426 
1553 6431 5421 
1554 9906 8911 
1555 8366 7358 
1556 5846 4837 
1557 2836 1829 
1558 4512 3509 
1559 7676 6669 
1560 9265 8263 
1561 2416 1413 
1562 5566 4571 
1563 10593 9591 
1564 2089 1098 
1565 8866 7861 
1566 1226 231 
1567 2626 1634 
1568 3781 2776 
1569 10175 9179 
1570 4024 3019 
1571 4110 3104 
1572 2752 1751 
1573 2655 1651 
1574 5712 4720 
1575 4659 3660 
1576 5577 4582 
1577 8916 7910 
1578 8812 7803 
1579 2729 1738 
1580 1065 63 
1581 9435 8438 
1582 1050 42 
1583 4744 3737 
1584 7718 6725 
1585 3515 2509 
1586 1511 517 
1587 3888 2898 
1588 9070 8069 
1589 9230 8227 
1590 9172 8175 
1591 10089 9095 
1592 9547 8550 
1593 9148 8151 
1594 4371 3363 
1595 2791 1799 
1596 7407 6411 
1597 6883 5874 
1598 2142 1145 
1599 10939 9942 
1600 6510 5517 
1601 10728 9737 
1602 1522 528 
1603 6981 5975 
1604 2455 1459 
1605 8263 7273 
1606 2426 1427 
1607 5932 4932 
1608 6060 5067 
1609 5628 4619 
1610 6829 5831 
1611 9072 8081 
1612 9688 8688 
1613 6420 5423 
1614 5878 4888 
1615 2105 1102 
1616 2689 1684 
1617 2379 1378 
1618 4546 3553 
1619 10168 9172 
1620 2203 1204 
1621 1097 90 
1622 8212 7202 
1623 1013 20 
1624 7803 6793 
1625 3857 2854 
1626 2475 1481 
1627 6828 5821 
1628 3604 2595 
1629 8471 7472 
1630 2676 1676 
1631 9499 8501 
1632 5822 4813 
1633 10107 9100 
1634 1561 555 
1635 9868 8876 
1636 2722 1726 
1637 4646 3656 
1638 3045 2048 
1639 8593 7598 
1640 9490 8500 
1641 4804 3804 
1642 4733 3728 
1643 8136 7135 
1644 9047 8040 
1645 3801 2793 
1646 2920 1912 
1647 9994 8990 
1648 5424 4430 
1649 8204 7212 
1650 9382 8386 
1651 1980 980 
1652 1324 323 
1653 5664 4665 
1654 10681 9680 
1655 9053 8052 
1656 5006 3999 
1657 1913 913 
1658 5984 4989 
1659 7480 6490 
1660 1263 259 
1661 3637 2638 
1662 9076 8081 
1663 7309 6318 
1664 2645 1642 
1665 7402 6404 
1666 1795 795 
1667 3553 2544 
1668 6435 5433 
1669 6670 5664 
1670 2651 1654 
1671 1677 683 
1672 9025 8032 
1673 2325 1322 
1674 10526 9526 
1675 5894 4899 
1676 8899 7896 
1677 8273 7268 
1678 2289 1290 
1679 9712 8713 
1680 8739 7732 
1681 9613 8618 
1682 5962 4953 
1683 7046 6051 
1684 5508 4514 
1685 8849 7841 
1686 2787 1783 
1687 4455 3446 
1688 2411 1417 
1689 9151 8154 
1690 2877 1887 
1691 4288 3278 
1692 9917 8922 
1693 4105 3101 
1694 7254 6247 
1695 10960 9954 
1696 2386 1393 
1697 4216 3216 
1698 1861 865 
1699 4488 3490 
1700 3448 2451 
1701 1637 640 
1702 5220 4230 
1703 1750 746 
1704 1480 479 
1705 9668 8676 
1706 10013 9018 
1707 4706 3711 
1708 4382 3391 
1709 4718 3711 
1710 7230 6237 
1711 3117 2110 
1712 8484 7494 
1713 6236 5228 
1714 8117 7110 
1715 4970 3969 
1716 6115 5120 
1717 4300 3297 
1718 1887 887 
1719 4929 3931 
1720 6958 5959 
1721 8200 7198 
1722 9818 8814 
1723 5221 4217 
1724 5979 4970 
1725 7607 6605 
1726 9160 8159 
1727 9106 8112 
1728 10898 9893 
1729 4018 3009 
1730 1413 412 
1731 7560 6563 
1732 6229 5229 
1733 6909 5913 
1734 3299 2303 
1735 4220 3228 
1736 1790 787 
1737 2136 1132 
1738 10740 9740 
1739 8081 7088 
1740 3968 2958 
1741 4984 3979 
1742 9634 8642 
1743 9831 8830 
1744 2340 1331 
1745 4502 3508 
1746 10792 9784 
1747 4187 3181 
1748 3372 2382 
1749 9116 8107 
1750 4431 3426 
1751 4464 3459 
1752 9305 8296 
1753 3731 2736 
1754 7769 6778 
1755 6204 5194 
1756 5037 4032 
1757 9317 8317 
1758 5678 4681 
1759 3544 2554 
1760 1070 68 
1761 10665 9655 
1762 2664 1661 
1763 7531 6531 
1764 3715 2711 
1765 6185 5194 
1766 4843 3842 
1767 7598 6593 
1768 9351 8346 
1769 9494 8495 
1770 1342 332 
1771 8265 7257 
1772 7224 6229 
1773 6600 5608 
1774 8244 7240 
1775 10105 9112 
1776 2701 1708 
1777 5406 4416 
1778 3447 2448 
1779 6398 5401 
1780 9261 8268 
1781 1198 188 
1782 10069 9061 
1783 1807 797 
1784 10301 9292 
1785 9765 8766 
1786 6100 5093 
1787 6697 5697 
1788 9999 9007 
1789 2525 1518 
1790 1192 196 
1791 5519 4509 
1792 7967 6958 
1793 4310 3313 
1794 4806 3812 
1795 8870 7874 
1796 7810 6800 
1797 1622 612 
1798 4711 3711 
1799 10149 9145 
1800 9829 8820 
1801 2400 1408 
1802 7350 6345 
1803 2692 1688 
1804 4796 3795 
1805 10772 9781 
1806 1484 480 
1807 3884 2893 
1808 10993 9984 
1809 7457 6448 
1810 5447 4446 
1811 9092 8082 
1812 8636 7641 
1813 8503 7495 
1814 8540 7539 
1815 6513 5513 
1816 5399 4389 
1817 1271 281 
1818 5467 4461 
1819 10932 9936 
1820 7961 6965 
1821 5470 4480 
1822 1858 865 
1823 3821 2828 
1824 3683 2693 
1825 4449 3456 
1826 2046 1056 
1827 3792 2782 
1828 4521 3513 
1829 10178 9175 
1830 9731 8741 
1831 8707 7699 
1832 5990 4994 
1833 5885 4893 
1834 1492 484 
1835 8984 7981 
1836 6995 5993 
1837 1907 899 
1838 2108 1114 
1839 7164 6173 
1840 3322 2320 
1841 4367 3365 
1842 3986 2993 
1843 9762 8762 
1844 4872 3862 
1845 7337 6346 
1846 2972 1978 
1847 3034 2041 
1848 9216 8209 
1849 5090 4096 
1850 4549 3554 
1851 8119 7109 
1852 9052 8051 
1853 5744 4738 
1854 7501 6495 
1855 4151 3157 
1856 8777 7783 
1857 3932 2932 
1858 7099 6098 
1859 6475 5482 
1860 1453 450 
1861 4802 3794 
1862 7413 6421 
1863 8161 7167 
1864 9524 8532 
1865 9237 8230 
1866 1227 236 
1867 6887 5881 
1868 6430 5430 
1869 10067 9073 
1870 7291 6293 
1871 2942 1943 
1872 6556 5548 
1873 4525 3519 
1874 7677 6681 
1875 5888 4897 
1876 5490 4482 
1877 7094 6085 
1878 5850 4843 
1879 1191 187 
1880 10952 9953 
1881 8889 7892 
1882 5868 4869 
1883 9951 8944 
1884 10757 9752 
1885 3384 2389 
1886 6222 5216 
1887 8905 7912 
1888 6216 5220 
1889 6509 5516 
1890 10998 9994 
1891 5761 4756 
1892 1588 586 
1893 1749 758 
1894 7389 6383 
1895 7463 6463 
1896 5528 4538 
1897 9575 8573 
1898 5526 4530 
1899 3101 2092 
1900 8602 7596 
1901 10759 9760 
1902 4987 3986 
1903 10328 9324 
1904 3062 2067 
1905 4057 3053 
1906 7256 6248 
1907 2776 1783 
1908 8720 7726 
1909 10249 9242 
1910 4060 3061 
1911 2026 1023 
1912 7062 6052 
1913 8341 7333 
1914 8722 7718 
1915 7256 6258 
1916 9437 8437 
1917 5299 4296 
1918 8176 7169 
1919 3704 2695 
1920 4593 3597 
1921 6448 5448 
1922 10255 9255 
1923 8392 7389 
1924 8921 7922 
1925 1701 691 
1926 8273 7266 
1927 9958 8961 
1928 8848 7843 
1929 5397 4400 
1930 8647 7654 
1931 8759 7766 
1932 3378 2376 
1933 3553 2544 
1934 5888 4897 
1935 7314 6316 
1936 5020 4022 
1937 2638 1648 
1938 6315 5308 
1939 7930 6923 
1940 4665 3658 
1941 2662 1654 
1942 8580 7577 
1943 3867 2871 
1944 3918 2923 
1945 3341 2338 
1946 9491 8485 
1947 10260 9259 
1948 10092 9098 
1949 2090 1100 
1950 2825 1829 
1951 6383 5375 
1952 2142 1138 
1953 8759 7754 
1954 2155 1162 
1955 5281 4277 
1956 5987 4986 
1957 8841 7848 
1958 10091 9087 
1959 9461 8469 
1960 9443 8447 
1961 8314 7311 
1962 3329 2327 
1963 9790 8790 
1964 7625 6621 
1965 8188 7184 
1966 2643 1649 
1967 2574 1574 
1968 2776 1781 
1969 10303 9304 
1970 4904 3894 
1971 9009 8014 
1972 1722 725 
1973 4510 3516 
1974 8593 7591 
1975 3648 2656 
1976 5158 4149 
1977 3499 2508 
1978 10210 9217 
1979 4225 3226 
1980 3362 2358 
1981 6000 5009 
1982 6409 5402 
1983 8043 7043 
1984 3533 2531 
1985 7771 6768 
1986 8288 7282 
1987 4929 3931 
1988 4003 3009 
1989 8485 7494 
1990 2927 1925 
1991 2511 1516 
1992 1579 576 
1993 2898 1899 
1994 1852 854 
1995 7047 6045 
1996 10251 9241 
1997 7922 6929 
1998 1653 643 
1999 5521 4523 
2000 9992 8991 
2001 4912 3908 
2002 7411 6421 
2003 5540 4543 
2004 10578 9568 
2005 5963 4970 
2006 6580 5582 
2007 9186 8189 
2008 1475 467 
2009 4337 3330 
2010 9766 8762 
2011 2456 1457 
2012 10683 9690 
2013 9639 8630 
2014 7324 6320 
2015 7555 6561 
2016 5789 4783 
2017 4817 3818 
2018 7014 6017 
2019 7770 6767 
2020 6729 5720 
2021 2478 1484 
2022 4755 3765 
2023 10611 9606 
2024 2690 1700 
2025 2117 1124 
2026 8324 7314 
2027 2033 1034 
2028 8353 7356 
2029 7382 6387 
2030 10413 9414 
2031 3602 2602 
2032 8479 7477 
2033 7199 6197 
2034 4395 3402 
2035 7654 6655 
2036 2378 1387 
2037 6319 5329 
2038 3436 2431 
2039 6932 5932 
2040 1651 661 
2041 7131 6133 
2042 7701 6706 
2043 6607 5597 
2044 8648 7653 
2045 10189 9180 
2046 8169 7177 
2047 4338 3338 
2048 8642 7638 
2049 4920 3930 
2050 4342 3348 
2051 3197 2195 
2052 10585 9582 
2053 6699 5707 
2054 2016 1007 
2055 8924 7922 
2056 2663 1659 
2057 3606 2601 
2058 2485 1484 
2059 10848 9854 
2060 2470 1464 
2061 10363 9365 
2062 9552 8555 
2063 4082 3076 
2064 6879 5879 
2065 8387 7387 
2066 3183 2180 
2067 7820 6814 
2068 9165 8165 
2069 6897 5904 
2070 2557 1561 
2071 3389 2398 
2072 2491 1482 
2073 4419 3413 
2074 1092 102 
2075 9530 8529 
2076 5941 4936 
2077 10948 9955 
2078 3036 2035 
2079 1054 61 
2080 4967 3962 
2081 8088 7085 
2082 10111 9102 
2083 5727 4725 
2084 10405 9412 
2085 7556 6547 
2086 4538 3538 
2087 6761 5762 
2088 6281 5271 
2089 8568 7563 
2090 1028 20 
2091 2592 1593 
2092 7098 6107 
2093 3216 2216 
2094 4608 3602 
2095 9585 8585 
2096 2918 1908 
2097 7771 6773 
2098 7812 6820 
2099 4200 3195 
2100 6558 5567 
2101 1232 232 
2102 8637 7645 
2103 6497 5506 
2104 1379 371 
2105 10674 9665 
2106 5646 4649 
2107 6580 5578 
2108 10372 9363 
2109 8313 7306 
2110 1183 190 
2111 10045 9051 
2112 8506 7513 
2113 7752 6758 
2114 9577 8573 
2115 5779 4773 
2116 6848 5850 
2117 6562 5555 
2118 9007 8015 
2119 8049 7059 
2120 7908 6917 
2121 9972 8970 
2122 1434 441 
2123 4995 3994 
2124 4215 3221 
2125 4492 3500 
2126 5190 4186 
2127 3538 2536 
2128 10973 9980 
2129 3126 2132 
2130 8028 7018 
2131 8648 7639 
2132 1396 392 
2133 7850 6841 
2134 5456 4459 
2135 5152 4153 
2136 6431 5440 
2137 10478 9482 
2138 1399 409 
2139 4820 3819 
2140 10465 9461 
2141 8576 7586 
2142 1705 715 
2143 3355 2356 
2144 4268 3267 
2145 5890 4883 
2146 7012 6017 
2147 9365 8356 
2148 8393 7391 
2149 7934 6924 
2150 5749 4757 
2151 9996 8999 
2152 5984 4984 
2153 4234 3237 
2154 7834 6844 
2155 3863 2866 
2156 2918 1927 
2157 9201 8208 
2158 2396 1396 
2159 1121 130 
2160 9946 8945 
2161 10149 9143 
2162 8916 7926 
2163 8342 7346 
2164 8195 7185 
2165 4068 3058 
2166 4519 3522 
2167 10642 9635 
2168 1842 832 
2169 6620 5616 
2170 9585 8583 
2171 2459 1458 
2172 2407 1407 
2173 10598 9594 
2174 10927 9930 
2175 6340 5335 
2176 4363 3369 
2177 7669 6677 
2178 11001 9995 
2179 8825 7826 
2180 6095 5092 
2181 9436 8446 
2182 9266 8262 
2183 8078 7070 
2184 5625 4622 
2185 10228 9229 
2186 4007 3005 
2187 3263 2272 
2188 6455 5457 
2189 3895 2900 
2190 7050 6048 
2191 9284 8279 
2192 4431 3425 
2193 7319 6319 
2194 7425 6423 
2195 10124 9115 
2196 2981 1978 
2197 9786 8788 
2198 5721 4723 
2199 6148 5151 
2200 4122 3124 
2201 10841 9842 
2202 4517 3522 
2203 3608 2608 
2204 5299 4305 
2205 2457 1459 
2206 10521 9530 
2207 1334 341 
2208 8509 7515 
2209 4797 3787 
2210 7805 6795 
2211 10876 9871 
2212 10127 9128 
2213 1813 808 
2214 6925 5919 
2215 3787 2792 
2216 8659 7656 
2217 9160 8162 
2218 9977 8971 
2219 9472 8469 
2220 3760 2770 
2221 6405 5402 
2222 1572 573 
2223 5813 4806 
2224 2482 1484 
2225 4538 3548 
2226 7409 6413 
2227 7518 6514 
2228 9019 8018 
2229 2201 1198 
2230 6828 5838 
2231 10049 9054 
2232 5867 4860 
2233 2908 1905 
2234 1372 379 
2235 7622 6612 
2236 7257 6250 
2237 5917 4909 
2238 5942 4940 
2239 9600 8606 
2240 6192 5192 
2241 1120 118 
2242 3188 2193 
2243 10837 9834 
2244 10924 9916 
2245 8678 7675 
2246 2292 1299 
2247 10647 9652 
2248 3587 2581 
2249 6355 5363 
2250 6052 5047 
2251 2927 1921 
2252 10206 9196 
2253 9106 8112 
2254 9166 8172 
2255 8478 7488 
2256 7862 6852 
2257 5259 4253 
2258 5093 4089 
2259 9644 8649 
2260 2335 1338 
2261 10375 9378 
2262 2337 1330 
2263 5424 4415 
2264 9183 8183 
2265 5913 4908 
2266 8184 7186 
2267 2933 1935 
2268 2315 1307 
2269 10501 9511 
2270 2749 1744 
2271 10267 9265 
2272 6194 5185 
2273 4025 3030 
2274 5811 4812 
2275 1595 596 
2276 3852 2848 
2277 10515 9510 
2278 4752 3744 
2279 7298 6307 
2280 1881 886 
2281 1122 113 
2282 6735 5745 
2283 9463 8467 
2284 1687 684 
2285 2283 1286 
2286 8460 7468 
2287 5137 4132 
2288 1292 294 
2289 10402 9411 
2290 3352 2347 
2291 3796 2798 
2292 2963 1954 
2293 5489 4493 
2294 9279 8288 
2295 9558 8563 
2296 9446 8438 
2297 5318 4324 
2298 8034 7030 
2299 5606 4609 
2300 3938 2931 
2301 10584 9586 
2302 5792 4789 
2303 1371 366 
2304 4286 3286 
2305 7530 6522 
2306 5295 4300 
2307 7017 6012 
2308 7638 6643 
2309 2826 1834 
2310 7179 6182 
2311 8998 7988 
2312 7976 6986 
2313 7523 6523 
2314 7405 6408 
2315 7006 5996 
2316 4564 3572 
2317 1058 61 
2318 10828 9838 
2319 5396 4387 
2320 1027 21 
2321 6179 5182 
2322 10761 9763 
2323 3315 2306 
2324 7663 6665 
2325 3626 2626 
2326 3451 2455 
2327 6419 5418 
2328 6977 5976 
2329 1613 617 
2330 9310 8312 
2331 1288 297 
2332 3772 2771 
2333 1269 269 
2334 6621 5628 
2335 5314 4311 
2336 10968 9974 
2337 1620 611 
2338 1172 163 
2339 2609 1619 
2340 10900 9910 
2341 9173 8167 
2342 2149 1143 
2343 1589 584 
2344 5602 4611 
2345 3498 2498 
2346 10939 9932 
2347 1953 956 
2348 5298 4308 
2349 2308 1317 
2350 5947 4946 
2351 10749 9757 
2352 3053 2047 
2353 2456 1453 
2354 2294 1296 
2355 10155 9156 
2356 3088 2080 
2357 1405 399 
2358 6983 5992 
2359 10552 9555 
2360 7055 6046 
2361 2844 1834 
2362 1496 504 
2363 10971 9976 
2364 9614 8619 
2365 1848 841 
2366 10800 9797 
2367 2489 1498 
2368 6365 5362 
2369 5448 4448 
2370 6274 5279 
2371 9949 8952 
2372 10568 9561 
2373 6519 5516 
2374 6803 5793 
2375 1213 223 
2376 2253 1262 
2377 2492 1494 
2378 2558 1567 
2379 1488 498 
2380 8397 7388 
2381 10831 9822 
2382 8199 7191 
2383 10128 9121 
2384 2597 1605 
2385 2305 1297 
2386 10100 9091 
2387 5624 4629 
2388 8486 7478 
2389 6037 5044 
2390 1731 739 
2391 7712 6719 
2392 5320 4312 
2393 1891 888 
2394 10065 9061 
2395 2123 1118 
2396 5095 4090 
2397 9023 8022 
2398 8846 7839 
2399 4130 3127 
2400 4286 3290 
2401 4059 3058 
2402 1346 336 
2403 6381 5373 
2404 4653 3659 
2405 6489 5498 
2406 3474 2484 
2407 3834 2824 
2408 2834 1838 
2409 4306 3302 
2410 8446 7455 
2411 7359 6351 
2412 6961 5963 
2413 4268 3271 
2414 6781 5774 
2415 9696 8688 
2416 9972 8982 
2417 5043 4041 
2418 6955 5947 
2419 7398 6404 
2420 7835 6828 
2421 1089 99 
2422 7993 6984 
2423 7996 7006 
2424 8619 7621 
2425 9083 8083 
2426 8463 7472 
2427 9849 8842 
2428 9392 8401 
2429 2118 1124 
2430 3640 2650 
2431 2127 1136 
2432 9094 8093 
2433 8683 7689 
2434 10993 9991 
2435 3915 2911 
2436 6313 5309 
2437 5471 4481 
2438 1219 209 
2439 6511 5508 
2440 6857 5857 
2441 1333 339 
2442 8617 7612 
2443 9669 8659 
2444 9891 8898 
2445 3959 2961 
2446 1258 263 
2447 3976 2986 
2448 7285 6275 
2449 1196 198 
2450 8002 7001 
2451 6624 5634 
2452 6370 5362 
2453 7353 6345 
2454 4009 3014 
2455 7250 6255 
2456 8706 7702 
2457 6616 5626 
2458 10407 9400 
2459 1692 685 
2460 10760 9760 
2461 8170 7170 
2462 8726 7736 
2463 1108 115 
2464 5995 4988 
2465 8072 7076 
2466 6486 5476 
2467 8213 7217 
2468 5631 4623 
2469 2810 1808 
2470 10676 9672 
2471 8976 7971 
2472 3900 2904 
2473 4898 3900 
2474 3642 2648 
2475 8206 7213 
2476 4198 3200 
2477 1658 651 
2478 5231 4241 
2479 8592 7582 
2480 5227 4236 
2481 4663 3656 
2482 2381 1373 
2483 7679 6687 
2484 6170 5175 
2485 8445 7449 
2486 3067 2061 
2487 3002 2003 
2488 9344 8346 
2489 5820 4814 
2490 3678 2686 
2491 5158 4166 
2492 8779 7782 
2493 1570 576 
2494 3720 2727 
2495 4674 3664 
2496 7912 6902 
2497 10611 9620 
2498 8169 7175 
2499 8275 7281 
2500 4478 3488 
2501 8296 7304 
2502 6629 5625 
2503 5770 4772 
2504 5391 4386 
2505 10573 9570 
2506 3213 2208 
2507 7164 6174 
2508 5668 4662 
2509 5705 4710 
2510 1950 941 
2511 1023 13 
2512 7253 6256 
2513 3890 2894 
2514 3013 2022 
2515 1638 635 
2516 9218 8220 
2517 6562 5553 
2518 9278 8270 
2519 5804 4809 
2520 9101 8098 
2521 7821 6830 
2522 7841 6834 
2523 7080 6086 
2524 3348 2356 
2525 5691 4688 
2526 9052 8055 
2527 9957 8952 
2528 4984 3980 
2529 2060 1065 
2530 2753 1759 
2531 9918 8912 
2532 1297 304 
2533 4204 3208 
2534 5697 4707 
2535 3192 2184 
2536 7201 6208 
2537 4417 3413 
2538 3593 2583 
2539 7191 6181 
2540 8655 7652 
2541 9797 8802 
2542 5128 4122 
2543 2612 1622 
2544 10750 9744 
2545 10584 9593 
2546 4819 3813 
2547 1459 469 
2548 3783 2785 
2549 1497 498 
2550 5527 4521 
2551 1626 627 
2552 9449 8446 
2553 1803 811 
2554 3487 2483 
2555 5625 4621 
2556 6169 5178 
2557 2384 1392 
2558 5068 4058 
2559 10480 9483 
2560 10405 9406 
2561 3966 2962 
2562 2992 1997 
2563 8233 7229 
2564 5692 4689 
2565 9777 8785 
2566 2361 1366 
2567 2366 1358 
2568 6192 5185 
2569 7491 6501 
2570 1625 619 
2571 10144 9139 
2572 10330 9337 
2573 6252 5262 
2574 1928 937 
2575 8609 7610 
2576 7520 6523 
2577 6312 5321 
2578 1609 601 
2579 9166 8173 
2580 2018 1013 
2581 3655 2651 
2582 7564 6574 
2583 7655 6654 
2584 1099 94 
2585 9351 8357 
2586 9028 8018 
2587 8741 7738 
2588 4141 3143 
2589 9131 8128 
2590 4831 3822 
2591 1527 536 
2592 6330 5323 
2593 4129 3120 
2594 7649 6656 
2595 2017 1017 
2596 5981 4977 
2597 1567 563 
2598 3114 2116 
2599 2588 1591 
2600 4414 3415 
2601 8514 7521 
2602 7803 6797 
2603 4922 3912 
2604 4062 3062 
2605 3913 2907 
2606 2122 1114 
2607 10745 9753 
2608 6094 5090 
2609 4721 3725 
2610 5179 4180 
2611 3705 2708 
2612 9147 8153 
2613 3197 2189 
2614 6414 5420 
2615 2893 1885 
2616 10325 9329 
2617 7129 6123 
2618 7270 6271 
2619 7171 6174 
2620 5408 4411 
2621 7629 6625 
2622 6062 5059 
2623 5698 4704 
2624 3364 2372 
2625 4189 3187 
2626 5836 4841 
2627 6286 5284 
2628 5757 4752 
2629 9765 8765 
2630 7920 6922 
2631 6320 5315 
2632 9403 8399 
2633 3654 2649 
2634 1030 28 
2635 1219 227 
2636 8218 7227 
2637 9583 8584 
2638 9810 8812 
2639 8336 7330 
2640 3846 2837 
2641 10997 9990 
2642 8788 7779 
2643 2614 1610 
2644 1954 956 
2645 1097 104 
2646 5194 4195 
2647 9438 8430 
2648 10770 9767 
2649 4912 3918 
2650 9479 8489 
2651 8324 7321 
2652 5564 4568 
2653 1784 787 
2654 8480 7482 
2655 9208 8211 
2656 4652 3657 
2657 2741 1738 
2658 2369 1367 
2659 1960 957 
2660 8592 7584 
2661 3888 2896 
2662 9814 8811 
2663 8646 7649 
2664 6591 5596 
2665 3807 2814 
2666 7211 6201 
2667 2598 1605 
2668 9598 8599 
2669 7798 6806 
2670 4642 3632 
2671 7261 6262 
2672 2895 1891 
2673 2199 1203 
2674 7847 6841 
2675 8152 7151 
2676 6113 5103 
2677 2074 1067 
2678 7015 6005 
2679 3942 2945 
2680 8843 7842 
2681 4711 3710 
2682 1036 33 
2683 7371 6378 
2684 8219 7212 
2685 9197 8197 
2686 4794 3795 
2687 5626 4624 
2688 8039 7049 
2689 2918 1925 
2690 7577 6572 
2691 8516 7509 
2692 1911 911 
2693 7470 6476 
2694 4549 3557 
2695 5163 4162 
2696 5818 4828 
2697 8161 7152 
2698 2160 1156 
2699 6685 5677 
2700 10381 9371 
2701 10479 9477 
2702 5294 4294 
2703 5555 4565 
2704 9703 8701 
2705 4055 3045 
2706 3454 2452 
2707 1702 706 
2708 7375 6370 
2709 8217 7207 
2710 8111 7120 
2711 1727 727 
2712 2783 1775 
2713 6904 5898 
2714 7156 6166 
2715 10372 9362 
2716 5646 4647 
2717 1643 648 
2718 4351 3357 
2719 4002 3000 
2720 7524 6517 
2721 1038 38 
2722 8981 7973 
2723 6418 5419 
2724 10776 9773 
2725 3566 2560 
2726 3864 2873 
2727 6884 5894 
2728 5775 4784 
2729 2158 1151 
2730 1114 108 
2731 9932 8940 
2732 7882 6886 
2733 8354 7348 
2734 4359 3357 
2735 10655 9662 
2736 5408 4403 
2737 7579 6572 
2738 9537 8532 
2739 3505 2500 
2740 9933 8932 
2741 1083 91 
2742 8570 7572 
2743 1717 720 
2744 2610 1601 
2745 10207 9203 
2746 8825 7817 
2747 8845 7840 
2748 1300 298 
2749 7662 6652 
2750 3291 2297 
2751 4419 3419 
2752 4416 3420 
2753 1369 379 
2754 7494 6501 
2755 2441 1440 
2756 3533 2523 
2757 4939 3949 
2758 9623 8630 
2759 6286 5292 
2760 9416 8423 
2761 7518 6522 
2762 8990 7986 
2763 3422 2418 
2764 10683 9689 
2765 1623 628 
2766 7252 6246 
2767 5714 4722 
2768 8050 7044 
2769 10422 9431 
2770 8106 7099 
2771 5151 4148 
2772 4765 3766 
2773 1782 792 
2774 10832 9827 
2775 10669 9676 
2776 1895 902 
2777 7049 6056 
2778 6553 5546 
2779 4769 3765 
2780 2227 1221 
2781 2910 1904 
2782 5544 4535 
2783 8892 7896 
2784 10671 9663 
2785 6648 5652 
2786 4635 3626 
2787 8468 7476 
2788 6558 5561 
2789 7891 6882 
2790 9822 8813 
2791 6761 5764 
2792 6649 5650 
2793 4878 3874 
2794 5206 4197 
2795 3004 2014 
2796 9255 8260 
2797 7845 6853 
2798 3377 2384 
2799 10684 9680 
2800 3959 2961 
2801 1815 823 
2802 6381 5383 
2803 3113 2115 
2804 2615 1608 
2805 5634 4638 
2806 4905 3898 
2807 8090 7098 
2808 9662 8655 
2809 8012 7018 
2810 9889 8888 
2811 8913 7921 
2812 6996 5992 
2813 8273 7269 
2814 8248 7238 
2815 9569 8560 
2816 3696 2702 
2817 1025 19 
2818 3123 2117 
2819 1375 374 
2820 6330 5334 
2821 10430 9424 
2822 7263 6270 
2823 4097 3088 
2824 9788 8785 
2825 9060 8054 
2826 4034 3030 
2827 8751 7761 
2828 6584 5590 
2829 3382 2374 
2830 4349 3340 
2831 2153 1161 
2832 4537 3530 
2833 1895 892 
2834 3104 2104 
2835 4842 3841 
2836 4059 3049 
2837 1399 397 
2838 5201 4204 
2839 3166 2171 
2840 2842 1851 
2841 6280 5289 
2842 3140 2148 
2843 4737 3747 
2844 9094 8098 
2845 6650 5659 
2846 8312 7319 
2847 2327 1330 
2848 9633 8632 
2849 9595 8598 
2850 8707 7701 
2851 4580 3575 
2852 4955 3955 
2853 5273 4279 
2854 6539 5544 
2855 6829 5838 
2856 3472 2467 
2857 5417 4407 
2858 8537 7541 
2859 1449 459 
2860 6146 5152 
2861 5760 4760 
2862 7602 6602 
2863 9036 8029 
2864 4783 3774 
2865 2152 1157 
2866 1874 879 
2867 3072 2077 
2868 6214 5210 
2869 3262 2260 
2870 1150 151 
2871 5167 4174 
2872 10160 9163 
2873 2996 2004 
2874 7501 6510 
2875 3201 2204 
2876 7602 6596 
2877 2711 1713 
2878 7947 6954 
2879 7860 6863 
2880 9086 8078 
2881 6046 5053 
2882 2647 1643 
2883 4189 3191 
2884 2255 1264 
2885 5402 4406 
2886 5402 4396 
2887 10569 9567 
2888 1955 953 
2889 1539 533 
2890 6289 5298 
2891 6584 5579 
2892 4300 3297 
2893 4410 3402 
2894 5736 4729 
2895 5072 4075 
2896 5590 4589 
2897 6725 5730 
2898 9316 8316 
2899 4793 3784 
2900 4665 3658 
2901 4552 3555 
2902 4870 3868 
2903 3052 2052 
2904 6381 5391 
2905 8975 7980 
2906 7708 6709 
2907 8416 7420 
2908 6780 5789 
2909 4335 3336 
2910 1024 14 
2911 1518 519 
2912 4928 3936 
2913 6616 5625 
2914 2522 1527 
2915 10718 9717 
2916 3258 2268 
2917 8664 7662 
2918 10754 9754 
2919 2767 1762 
2920 7199 6194 
2921 4432 3423 
2922 7924 6924 
2923 4490 3490 
