npieces: 10000
capacity: 18526911
237 5639 4645 
238 7418 6409 
239 2792 1796 
240 2991 1984 
241 4447 3453 
242 1129 123 
243 10387 9385 
244 7341 6351 
245 1876 866 
246 3380 2370 
247 7727 6729 
248 8434 7429 
249 7782 6788 
250 7767 6764 
251 9612 8610 
252 7218 6214 
253 1942 940 
254 3839 2845 
255 10174 9179 
256 1248 252 
257 6998 6000 
258 9111 8120 
259 1733 723 
260 1680 684 
261 1594 587 
262 1888 885 
263 2382 1382 
264 1340 342 
265 8519 7527 
266 6196 5193 
267 8587 7594 
268 7629 6627 
269 2962 1956 
270 10723 9715 
271 6205 5211 
272 9587 8583 
273 10633 9631 
274 2330 1322 
275 5412 4405 
276 5900 4910 
277 9632 8622 
278 6317 5314 
279 6821 5816 
280 5810 4816 
281 9013 8016 
282 2630 1622 
283 9188 8179 
284 2449 1454 
285 7928 6928 
286 9103 8108 
287 1165 171 
288 10604 9604 
289 5344 4336 
290 10190 9190 
291 8054 7058 
292 3356 2359 
293 7092 6096 
294 7024 6029 
295 4951 3954 
296 10840 9846 
297 2117 1126 
298 2761 1766 
299 8528 7537 
300 3448 2443 
301 5953 4948 
302 10067 9070 
303 6334 5325 
304 9665 8665 
305 5320 4311 
306 7567 6559 
307 10135 9135 
308 8483 7485 
309 4818 3811 
310 2435 1435 
311 3742 2745 
312 2709 1710 
313 8010 7018 
314 2728 1725 
315 8152 7161 
316 4226 3230 
317 8881 7876 
318 6685 5677 
319 9872 8870 
320 8396 7400 
321 3684 2694 
322 3945 2954 
323 7660 6655 
324 6146 5154 
325 3155 2157 
326 3413 2415 
327 2368 1361 
328 7003 6010 
329 10001 8993 
330 10127 9120 
331 1087 95 
332 5681 4683 
333 5520 4516 
334 4489 3484 
335 1955 953 
336 5239 4247 
337 6659 5666 
338 4760 3770 
339 3838 2840 
340 2333 1339 
341 6892 5889 
342 3278 2286 
343 7486 6493 
344 5754 4752 
345 3304 2304 
346 2604 1602 
347 2543 1543 
348 7443 6453 
349 6999 5993 
350 9201 8207 
351 6714 5708 
352 10940 9944 
353 3312 2320 
354 7097 6100 
355 5146 4156 
356 5443 4444 
357 4738 3731 
358 10614 9611 
359 1296 290 
360 8687 7682 
361 5113 4121 
362 4634 3624 
363 6752 5748 
364 10830 9826 
365 7852 6853 
366 9124 8123 
367 6068 5072 
368 7469 6464 
369 5027 4019 
370 6600 5610 
371 8076 7071 
372 10777 9785 
373 10210 9207 
374 10232 9226 
375 1877 868 
376 5068 4069 
377 3148 2146 
378 9825 8821 
379 6425 5435 
380 3997 2996 
381 3900 2910 
382 8480 7475 
383 7916 6924 
384 2753 1747 
385 8527 7519 
386 2584 1587 
387 3062 2055 
388 5719 4710 
389 6470 5473 
390 9842 8832 
391 5514 4518 
392 7038 6045 
393 4420 3422 
394 1519 526 
395 1217 224 
396 8770 7777 
397 3097 2103 
398 3581 2587 
399 10461 9458 
400 8861 7861 
401 8697 7704 
402 4027 3025 
403 3750 2741 
404 2453 1463 
405 3198 2198 
406 3974 2976 
407 9607 8605 
408 9741 8734 
409 9968 8962 
410 4424 3430 
411 5908 4902 
412 5145 4139 
413 1215 212 
414 6473 5464 
415 1005 7 
416 1508 506 
417 3327 2322 
418 4011 3016 
419 6992 6000 
420 7101 6095 
421 4728 3737 
422 4432 3422 
423 7292 6285 
424 2004 1003 
425 1469 464 
426 4374 3377 
427 5781 4786 
428 2591 1591 
429 4245 3242 
430 1097 93 
431 2868 1870 
432 7411 6405 
433 8975 7969 
434 6006 5004 
435 2745 1754 
436 2474 1476 
437 3996 3005 
438 5216 4207 
439 7381 6377 
440 5883 4890 
441 4794 3789 
442 7430 6420 
443 10169 9175 
444 8576 7577 
445 9304 8299 
446 2651 1647 
447 5635 4636 
448 10337 9340 
449 2851 1850 
450 6432 5442 
451 6474 5464 
452 2883 1881 
453 1292 296 
454 7722 6727 
455 7813 6822 
456 9353 8350 
457 6347 5342 
458 3491 2482 
459 6557 5547 
460 9116 8117 
461 5806 4797 
462 3973 2977 
463 4458 3461 
464 6003 5010 
465 2139 1136 
466 4046 3037 
467 2307 1310 
468 6193 5201 
469 5139 4142 
470 10519 9513 
471 5361 4360 
472 9447 8442 
473 1752 742 
474 3754 2751 
475 4601 3599 
476 4592 3583 
477 8789 7794 
478 4064 3064 
479 5547 4540 
480 10952 9946 
481 10871 9863 
482 1632 626 
483 6323 5327 
484 6912 5921 
485 7184 6177 
486 9051 8041 
487 2306 1314 
488 8028 7028 
489 3766 2761 
490 5385 4384 
491 1994 986 
492 7834 6843 
493 4424 3424 
494 4695 3703 
495 2438 1430 
496 2960 1962 
497 6323 5315 
498 5579 4580 
499 2018 1008 
500 10361 9358 
501 3641 2646 
502 9277 8284 
503 2305 1305 
504 6959 5950 
505 3371 2363 
506 10887 9881 
507 8143 7134 
508 5646 4652 
509 3001 1994 
510 7262 6258 
511 9376 8375 
512 3061 2068 
513 8355 7352 
514 9721 8728 
515 2212 1204 
516 10232 9242 
517 10900 9906 
518 4116 3125 
519 8597 7600 
520 5606 4605 
521 2031 1024 
522 10306 9308 
523 2324 1328 
524 6055 5064 
525 8635 7636 
526 6843 5838 
527 7374 6370 
528 5972 4973 
529 10937 9930 
530 9392 8385 
531 6324 5328 
532 3239 2234 
533 10275 9272 
534 2453 1448 
535 7753 6748 
536 5539 4549 
537 10549 9549 
538 1727 720 
539 3660 2659 
540 1786 785 
541 10285 9283 
542 5585 4590 
543 8996 7996 
544 10416 9417 
545 4805 3806 
546 10968 9971 
547 1976 968 
548 3011 2002 
549 6872 5868 
550 4869 3866 
551 7603 6609 
552 10879 9883 
553 3878 2884 
554 8056 7062 
555 10642 9645 
556 3206 2205 
557 9307 8313 
558 1538 534 
559 6931 5929 
560 3494 2492 
561 8788 7782 
562 9841 8851 
563 7208 6208 
564 8523 7526 
565 1458 466 
566 1164 174 
567 2553 1555 
568 10259 9264 
569 8784 7787 
570 9584 8580 
571 9054 8063 
572 5615 4606 
573 10166 9164 
574 5705 4699 
575 8526 7516 
576 5611 4618 
577 9433 8440 
578 1862 868 
579 2909 1899 
580 2923 1913 
581 9972 8974 
582 5267 4265 
583 7538 6533 
584 7545 6539 
585 7355 6357 
586 4594 3598 
587 10409 9408 
588 6865 5865 
589 3148 2143 
590 4790 3793 
591 5802 4794 
592 4222 3223 
593 5634 4631 
594 4170 3179 
595 4691 3693 
596 9139 8145 
597 4963 3972 
598 10139 9134 
599 1180 188 
600 1165 159 
601 7206 6198 
602 9307 8310 
603 3027 2018 
604 1223 227 
605 3851 2854 
606 3937 2939 
607 9814 8807 
608 3359 2359 
609 6182 5175 
610 5066 4059 
611 5037 4028 
612 2678 1681 
613 2196 1193 
614 1033 33 
615 1499 491 
616 6817 5808 
617 9219 8210 
618 10562 9555 
619 3004 2010 
620 8974 7966 
621 9424 8421 
622 7659 6653 
623 8484 7478 
624 7556 6557 
625 4082 3085 
626 9490 8488 
627 9459 8458 
628 8294 7292 
629 5395 4400 
630 4383 3383 
631 8540 7543 
632 5180 4177 
633 9307 8301 
634 5820 4822 
635 4239 3243 
636 3074 2079 
637 2134 1136 
638 3709 2715 
639 10672 9676 
640 3520 2511 
641 9393 8395 
642 3702 2711 
643 10114 9116 
644 4706 3703 
645 3515 2508 
646 7405 6403 
647 7171 6180 
648 5641 4648 
649 3134 2140 
650 8830 7829 
651 6195 5194 
652 4568 3561 
653 2618 1611 
654 7985 6986 
655 7484 6477 
656 1278 271 
657 3113 2119 
658 8141 7147 
659 5400 4405 
660 10631 9623 
661 7047 6051 
662 1740 746 
663 1349 342 
664 3350 2359 
665 1170 178 
666 1634 644 
667 5450 4459 
668 4708 3714 
669 4131 3131 
670 8347 7342 
671 9485 8492 
672 10697 9699 
673 6155 5155 
674 9536 8537 
675 10472 9466 
676 6818 5822 
677 5816 4809 
678 1497 495 
679 7313 6304 
680 7604 6596 
681 10491 9490 
682 3046 2053 
683 9745 8753 
684 7926 6925 
685 4612 3619 
686 4283 3273 
687 5171 4174 
688 9179 8189 
689 2983 1973 
690 2126 1124 
691 3886 2879 
692 7845 6849 
693 4158 3152 
694 4214 3223 
695 4084 3078 
696 6262 5265 
697 3115 2114 
698 9974 8975 
699 5407 4417 
700 10408 9405 
701 4263 3271 
702 4665 3666 
703 10593 9591 
704 1002 2 
705 8358 7360 
706 6320 5312 
707 7832 6839 
708 6957 5956 
709 2012 1021 
710 4653 3653 
711 1861 862 
712 8176 7171 
713 3900 2902 
714 3331 2339 
715 8483 7487 
716 7785 6776 
717 10936 9931 
718 8403 7402 
719 2881 1882 
720 3403 2406 
721 10027 9017 
722 2850 1842 
723 9033 8039 
724 6186 5195 
725 3618 2613 
726 2187 1197 
727 6696 5706 
728 3964 2958 
729 2292 1296 
730 5007 4007 
731 2781 1790 
732 8462 7472 
733 9234 8243 
734 2330 1335 
735 3433 2428 
736 6991 5997 
737 5848 4850 
738 9711 8717 
739 8688 7683 
740 8794 7786 
741 8994 7995 
742 6640 5636 
743 8645 7647 
744 9438 8438 
745 9862 8853 
746 7535 6527 
747 7967 6963 
748 4236 3242 
749 10252 9251 
750 2084 1085 
751 4575 3568 
752 6604 5611 
753 9001 8001 
754 6548 5542 
755 8484 7486 
756 9349 8357 
757 2491 1491 
758 10368 9373 
759 4288 3296 
760 7711 6719 
761 10868 9866 
762 7615 6622 
763 7313 6322 
764 3769 2763 
765 4914 3904 
766 9265 8255 
767 4406 3404 
768 10880 9876 
769 3097 2104 
770 10802 9792 
771 8511 7517 
772 1041 47 
773 8592 7585 
774 8836 7836 
775 996 2 
776 8988 7996 
777 5896 4898 
778 2392 1400 
779 3771 2766 
780 3218 2213 
781 6943 5933 
782 5119 4129 
783 1376 369 
784 6949 5947 
785 8812 7805 
786 10422 9423 
787 6684 5684 
788 6847 5838 
789 5403 4409 
790 10148 9158 
791 5594 4601 
792 3734 2739 
793 2193 1201 
794 5759 4769 
795 9198 8188 
796 1037 45 
797 4237 3229 
798 8088 7079 
799 10545 9542 
800 7540 6534 
801 8742 7747 
802 2183 1192 
803 4407 3398 
804 10446 9444 
805 3185 2176 
806 3942 2943 
807 1899 904 
808 2716 1719 
809 6906 5915 
810 7573 6575 
811 3671 2672 
812 4174 3175 
813 8774 7782 
814 8261 7270 
815 8908 7901 
816 1209 215 
817 2877 1870 
818 9826 8831 
819 4833 3832 
820 1439 439 
821 7353 6360 
822 2015 1017 
823 4535 3540 
824 6656 5659 
825 5393 4388 
826 8349 7347 
827 4674 3677 
828 1078 70 
829 10511 9516 
830 10791 9794 
831 5834 4843 
832 9640 8644 
833 3131 2131 
834 7119 6118 
835 3823 2830 
836 1826 825 
837 9538 8535 
838 1932 923 
839 9891 8897 
840 6505 5508 
841 9569 8576 
842 6779 5779 
843 5063 4072 
844 5449 4448 
845 3200 2209 
846 5036 4030 
847 8197 7187 
848 8037 7039 
849 9468 8468 
850 9863 8867 
851 10582 9579 
852 6705 5711 
853 7541 6544 
854 5082 4086 
855 3285 2290 
856 3191 2199 
857 2376 1380 
858 6453 5458 
859 1027 21 
860 6735 5736 
861 4459 3450 
862 9727 8734 
863 3131 2139 
864 5263 4269 
865 2370 1367 
866 5498 4506 
867 10942 9940 
868 10220 9213 
869 5205 4215 
870 9614 8624 
871 3245 2236 
872 3556 2566 
873 9483 8483 
874 3564 2565 
875 10741 9735 
876 3033 2033 
877 8604 7612 
878 5429 4423 
879 4806 3796 
880 9114 8115 
881 1258 254 
882 7115 6110 
883 5119 4125 
884 8978 7975 
885 7645 6640 
886 1340 348 
887 5603 4595 
888 8467 7462 
889 3351 2353 
890 7341 6351 
891 2955 1955 
892 6386 5377 
893 10075 9082 
894 8570 7580 
895 3217 2213 
896 5579 4579 
897 1383 383 
898 6677 5667 
899 1683 681 
900 9171 8161 
901 10588 9583 
902 8582 7583 
903 9407 8410 
904 10674 9675 
905 5691 4690 
906 7117 6117 
907 9944 8941 
908 2122 1130 
909 1412 408 
910 5172 4177 
911 10655 9648 
912 6086 5090 
913 1012 14 
914 3055 2046 
915 3944 2941 
916 9297 8303 
917 1945 937 
918 6125 5132 
919 8965 7974 
920 7749 6745 
921 10269 9274 
922 1976 969 
923 2074 1080 
924 1753 753 
925 9935 8938 
926 6011 5019 
927 1196 186 
928 2525 1523 
929 3438 2429 
930 1768 770 
931 2769 1772 
932 8249 7252 
933 8940 7937 
934 8337 7336 
935 8404 7402 
936 10940 9940 
937 6017 5021 
938 2492 1490 
939 7826 6825 
940 4168 3162 
941 7490 6484 
942 3969 2973 
943 4024 3030 
944 9983 8988 
945 1144 145 
946 4911 3907 
947 2875 1868 
948 4660 3654 
949 3908 2906 
950 2348 1350 
951 1627 620 
952 1006 15 
953 10447 9440 
954 10708 9713 
955 7130 6131 
956 4107 3114 
957 7529 6538 
958 3160 2156 
959 6508 5513 
960 8372 7376 
961 7658 6655 
962 9252 8246 
963 8721 7726 
964 8693 7688 
965 1170 170 
966 6857 5866 
967 9438 8446 
968 8242 7248 
969 7885 6885 
970 1897 893 
971 9290 8283 
972 7421 6418 
973 3743 2753 
974 7297 6299 
975 2418 1415 
976 5314 4322 
977 3113 2121 
978 9992 8991 
979 5257 4249 
980 1688 685 
981 8031 7029 
982 8219 7225 
983 4677 3668 
984 10201 9193 
985 3631 2626 
986 1062 55 
987 4215 3221 
988 9417 8409 
989 4206 3212 
990 6294 5295 
991 1193 195 
992 1588 584 
993 3144 2149 
994 6398 5392 
995 4372 3375 
996 2601 1610 
997 7724 6717 
998 5749 4742 
999 3395 2403 
1000 5477 4480 
1001 3648 2650 
1002 10396 9397 
1003 5542 4549 
1004 8606 7602 
1005 6833 5839 
1006 8395 7403 
1007 1475 466 
1008 3238 2228 
1009 6905 5910 
1010 1017 16 
1011 7143 6149 
1012 8770 7763 
1013 6432 5431 
1014 3365 2358 
1015 9021 8031 
1016 4507 3511 
1017 5698 4689 
1018 10529 9530 
1019 3400 2398 
1020 9837 8833 
1021 9781 8782 
1022 6980 5987 
1023 9836 8840 
1024 7192 6188 
1025 1986 993 
1026 7414 6416 
1027 8306 7310 
1028 2408 1405 
1029 3275 2280 
1030 10621 9628 
1031 2289 1292 
1032 2561 1555 
1033 6940 5931 
1034 8095 7099 
1035 2624 1621 
1036 6234 5241 
1037 1048 45 
1038 1965 972 
1039 9684 8681 
1040 8225 7218 
1041 5905 4904 
1042 9566 8566 
1043 7131 6128 
1044 8891 7898 
1045 8892 7891 
1046 10972 9981 
1047 10440 9437 
1048 6920 5913 
1049 6602 5597 
1050 9821 8827 
1051 9893 8893 
1052 9922 8912 
1053 4045 3040 
1054 8519 7529 
1055 7812 6808 
1056 5449 4443 
1057 8762 7760 
1058 6046 5045 
1059 9933 8940 
1060 5364 4367 
1061 2352 1356 
1062 10942 9947 
1063 4301 3303 
1064 4717 3707 
1065 7913 6905 
1066 7663 6655 
1067 8845 7851 
1068 5819 4824 
1069 7922 6924 
1070 3321 2318 
1071 8397 7401 
1072 4087 3083 
1073 5464 4462 
1074 3268 2274 
1075 2470 1465 
1076 8987 7983 
1077 7655 6647 
1078 6794 5789 
1079 4443 3437 
1080 7586 6590 
1081 4902 3909 
1082 9361 8362 
1083 1569 563 
1084 8103 7111 
1085 2786 1779 
1086 7825 6832 
1087 3103 2098 
1088 9462 8470 
1089 8114 7109 
1090 3518 2512 
1091 2043 1049 
1092 3074 2064 
1093 5802 4792 
1094 10330 9332 
1095 9734 8740 
1096 8702 7702 
1097 8711 7716 
1098 5550 4560 
1099 9674 8665 
1100 2334 1327 
1101 2423 1419 
1102 1181 179 
1103 5444 4453 
1104 3410 2416 
1105 2379 1369 
1106 10140 9140 
1107 5217 4225 
1108 5507 4501 
1109 9234 8227 
1110 2085 1078 
1111 9631 8624 
1112 3966 2966 
1113 2232 1226 
1114 1482 486 
1115 7375 6368 
1116 2870 1861 
1117 2030 1031 
1118 4562 3562 
1119 2673 1670 
1120 3006 1996 
1121 5150 4158 
1122 10289 9281 
1123 1440 436 
1124 4185 3185 
1125 5430 4429 
1126 5406 4407 
1127 4221 3221 
1128 7408 6404 
1129 1562 555 
1130 6910 5919 
1131 8731 7725 
1132 3516 2525 
1133 5202 4203 
1134 5077 4073 
1135 10627 9626 
1136 3453 2448 
1137 1562 552 
1138 1193 187 
1139 10303 9303 
1140 5578 4586 
1141 2845 1849 
1142 10752 9754 
1143 7160 6166 
1144 8885 7891 
1145 3133 2140 
1146 10767 9776 
1147 1232 227 
1148 9641 8635 
1149 8637 7627 
1150 4015 3012 
1151 7097 6101 
1152 9825 8830 
1153 9488 8492 
1154 8565 7559 
1155 6006 5006 
1156 5717 4722 
1157 7900 6890 
1158 7234 6243 
1159 2779 1784 
1160 3358 2358 
1161 4005 3007 
1162 4892 3900 
1163 4617 3607 
1164 3393 2403 
1165 2401 1404 
1166 6270 5280 
1167 4788 3787 
1168 3742 2748 
1169 10063 9068 
1170 3905 2904 
1171 1560 556 
1172 9010 8015 
1173 6893 5894 
1174 8887 7879 
1175 3152 2142 
1176 9609 8610 
1177 5021 4026 
1178 7945 6935 
1179 5039 4029 
1180 9737 8745 
1181 3568 2561 
1182 9843 8833 
1183 5081 4079 
1184 5182 4188 
1185 3712 2718 
1186 8564 7555 
1187 3708 2711 
1188 6698 5699 
1189 4704 3697 
1190 10899 9897 
1191 2218 1213 
1192 4237 3228 
1193 9901 8896 
1194 9211 8214 
1195 4606 3608 
1196 1879 880 
1197 7061 6061 
1198 3369 2377 
1199 7184 6182 
1200 5775 4771 
1201 10236 9237 
1202 4842 3835 
1203 9790 8784 
1204 10291 9283 
1205 6319 5309 
1206 7023 6029 
1207 3561 2553 
1208 1440 438 
1209 2647 1653 
1210 6493 5500 
1211 4317 3309 
1212 3699 2702 
1213 8021 7014 
1214 5088 4079 
1215 8002 6996 
1216 2520 1526 
1217 1057 53 
1218 4698 3701 
1219 4975 3982 
1220 7527 6531 
1221 5176 4175 
1222 6934 5928 
1223 8741 7733 
1224 7261 6261 
1225 9163 8157 
1226 8204 7214 
1227 5939 4944 
1228 2743 1749 
1229 3377 2383 
1230 1383 388 
1231 2730 1724 
1232 6845 5847 
1233 3553 2562 
1234 8489 7491 
1235 7988 6979 
1236 1465 471 
1237 1839 844 
1238 1804 798 
1239 2947 1942 
1240 3148 2141 
1241 8846 7852 
1242 5867 4863 
1243 4854 3844 
1244 6433 5435 
1245 3012 2012 
1246 7700 6702 
1247 8164 7155 
1248 1162 155 
1249 6655 5649 
1250 8187 7196 
1251 9847 8851 
1252 7464 6467 
1253 10161 9159 
1254 8301 7297 
1255 9438 8448 
1256 1145 146 
1257 3225 2215 
1258 6488 5491 
1259 6909 5918 
1260 4283 3282 
1261 4614 3618 
1262 10090 9089 
1263 1130 125 
1264 2499 1494 
1265 6627 5636 
1266 10013 9009 
1267 7490 6484 
1268 4255 3258 
1269 1988 980 
1270 10791 9783 
1271 5824 4823 
1272 10553 9544 
1273 2710 1712 
1274 2510 1503 
1275 2034 1042 
1276 6123 5119 
1277 8216 7219 
1278 2481 1488 
1279 4254 3245 
1280 4891 3899 
1281 4293 3297 
1282 5063 4056 
1283 4102 3096 
1284 6591 5586 
1285 10371 9367 
1286 6285 5284 
1287 8209 7214 
1288 7697 6707 
1289 4914 3917 
1290 9746 8743 
1291 4419 3411 
1292 9938 8934 
1293 3596 2597 
1294 7687 6687 
1295 7758 6760 
1296 2235 1232 
1297 10528 9531 
1298 10351 9349 
1299 1412 419 
1300 2859 1854 
1301 1289 292 
1302 9572 8571 
1303 8055 7065 
1304 4679 3686 
1305 7599 6609 
1306 6599 5597 
1307 8412 7414 
1308 6635 5627 
1309 8008 7003 
1310 8368 7362 
1311 10433 9425 
1312 9774 8776 
1313 4045 3046 
1314 1418 427 
1315 9943 8939 
1316 9655 8657 
1317 6521 5520 
1318 7456 6448 
1319 8912 7902 
1320 9233 8231 
1321 3844 2848 
1322 8651 7655 
1323 6865 5871 
1324 9841 8834 
1325 3373 2377 
1326 6352 5358 
1327 6525 5517 
1328 1832 838 
1329 3927 2934 
1330 4428 3422 
1331 5365 4370 
1332 7831 6832 
1333 3246 2253 
1334 2196 1192 
1335 10960 9967 
1336 9942 8952 
1337 5689 4686 
1338 6967 5961 
1339 7495 6497 
1340 7249 6239 
1341 6531 5523 
1342 1222 215 
1343 1860 864 
1344 2593 1584 
1345 1680 671 
1346 6147 5155 
1347 7674 6668 
1348 5375 4368 
1349 10365 9361 
1350 9623 8614 
1351 6745 5744 
1352 8350 7343 
1353 8087 7088 
1354 10184 9190 
1355 10925 9921 
1356 6014 5014 
1357 3250 2253 
1358 8689 7696 
1359 5191 4190 
1360 10166 9160 
1361 10727 9718 
1362 9071 8061 
1363 7214 6222 
1364 9951 8947 
1365 10433 9423 
1366 6282 5279 
1367 1755 759 
1368 7699 6702 
1369 5945 4952 
1370 8536 7538 
1371 10440 9443 
1372 2447 1450 
1373 1969 972 
1374 1269 269 
1375 1064 58 
1376 7702 6707 
1377 9065 8061 
1378 6979 5984 
1379 10875 9868 
1380 9305 8302 
1381 1196 187 
1382 4164 3174 
1383 2473 1478 
1384 3504 2506 
1385 5941 4940 
1386 6939 5938 
1387 2535 1530 
1388 1251 257 
1389 2986 1986 
1390 7768 6771 
1391 4606 3609 
1392 4006 3013 
1393 2196 1194 
1394 4730 3729 
1395 5090 4090 
1396 2145 1141 
1397 6372 5369 
1398 8057 7055 
1399 7742 6737 
1400 1622 631 
1401 5057 4047 
1402 8217 7225 
1403 10812 9819 
1404 6207 5213 
1405 9011 8021 
1406 3142 2133 
1407 10597 9598 
1408 2944 1938 
1409 9968 8976 
1410 9547 8547 
1411 10797 9803 
1412 8639 7644 
1413 8703 7693 
1414 4830 3839 
1415 1861 861 
1416 4379 3369 
1417 3974 2981 
1418 8342 7339 
1419 5437 4441 
1420 9671 8675 
1421 7934 6936 
1422 6352 5351 
1423 2343 1342 
1424 7763 6766 
1425 3793 2803 
1426 6250 5259 
1427 2620 1620 
1428 2486 1479 
1429 3083 2092 
1430 9311 8313 
1431 9415 8414 
1432 7830 6820 
1433 5408 4402 
1434 8773 7773 
1435 10313 9322 
1436 3431 2440 
1437 5709 4703 
1438 7710 6702 
1439 10502 9501 
1440 2683 1693 
1441 3191 2200 
1442 7145 6140 
1443 1579 585 
1444 8732 7737 
1445 6736 5737 
1446 10016 9010 
1447 1648 648 
1448 8152 7148 
1449 8854 7850 
1450 6463 5459 
1451 5923 4928 
1452 5627 4622 
1453 6064 5054 
1454 6898 5902 
1455 4469 3470 
1456 3710 2707 
1457 6351 5361 
1458 4502 3499 
1459 7795 6797 
1460 10690 9688 
1461 1128 119 
1462 1522 525 
1463 10109 9118 
1464 4613 3621 
1465 4193 3186 
1466 1838 847 
1467 4461 3455 
1468 7129 6138 
1469 8624 7626 
1470 4970 3977 
1471 10902 9910 
1472 5655 4659 
1473 6471 5475 
1474 2479 1483 
1475 4627 3621 
1476 4207 3206 
1477 6252 5244 
1478 10511 9518 
1479 5524 4517 
1480 5026 4034 
1481 9836 8828 
1482 8071 7079 
1483 4935 3932 
1484 6084 5088 
1485 5655 4661 
1486 9925 8917 
1487 8402 7401 
1488 1556 563 
1489 3758 2755 
1490 4404 3408 
1491 1014 20 
1492 5619 4617 
1493 3354 2348 
1494 6397 5402 
1495 9217 8209 
1496 6280 5289 
1497 5044 4046 
1498 1040 47 
1499 10068 9067 
1500 9853 8852 
1501 1687 677 
1502 10489 9494 
1503 10311 9307 
1504 1604 597 
1505 5124 4132 
1506 2026 1023 
1507 1022 15 
1508 9100 8099 
1509 5273 4265 
1510 8421 7412 
1511 9984 8981 
