npieces: 10000
capacity: 41604177
1511 4949 3950 
1512 8370 7362 
1513 8040 7037 
1514 7354 6359 
1515 9267 8265 
1516 6622 5615 
1517 5121 4127 
1518 3453 2460 
1519 6256 5256 
1520 5414 4404 
1521 3459 2460 
1522 3399 2392 
1523 3724 2724 
1524 5601 4591 
1525 3472 2474 
1526 4839 3838 
1527 2838 1839 
1528 5163 4166 
1529 6108 5113 
1530 5065 4058 
1531 6197 5191 
1532 7995 6987 
1533 4875 3875 
1534 6795 5794 
1535 9547 8547 
1536 7474 6473 
1537 1573 571 
1538 2878 1878 
1539 10510 9506 
1540 5125 4133 
1541 4545 3535 
1542 4561 3553 
1543 5599 4609 
1544 9814 8815 
1545 7633 6632 
1546 2435 1432 
1547 3123 2115 
1548 9514 8512 
1549 1630 631 
1550 8793 7783 
1551 7531 6536 
1552 1676 668 
1553 7027 6023 
1554 1459 457 
1555 5282 4280 
1556 2114 1119 
1557 4419 3423 
1558 9899 8895 
1559 3743 2743 
1560 9340 8337 
1561 7606 6607 
1562 2337 1333 
1563 6537 5537 
1564 2661 1652 
1565 4871 3871 
1566 4780 3777 
1567 3164 2172 
1568 9926 8930 
1569 4200 3205 
1570 8417 7413 
1571 9195 8202 
1572 7339 6337 
1573 10720 9725 
1574 5208 4202 
1575 2297 1302 
1576 2865 1872 
1577 2684 1680 
1578 4503 3509 
1579 4284 3284 
1580 1032 41 
1581 7236 6240 
1582 4806 3812 
1583 10867 9859 
1584 7511 6511 
1585 4901 3911 
1586 5712 4719 
1587 9460 8460 
1588 1363 367 
1589 6558 5565 
1590 10088 9097 
1591 7844 6849 
1592 3522 2528 
1593 1593 593 
1594 8927 7917 
1595 5088 4081 
1596 6725 5733 
1597 6062 5068 
1598 10710 9715 
1599 3826 2832 
1600 7920 6919 
1601 4389 3395 
1602 7896 6906 
1603 6926 5921 
1604 7010 6013 
1605 3571 2579 
1606 4358 3357 
1607 6258 5262 
1608 6405 5397 
1609 5985 4981 
1610 8229 7233 
1611 7096 6091 
1612 10696 9690 
1613 10756 9753 
1614 6992 5986 
1615 6858 5848 
1616 10206 9214 
1617 3248 2252 
1618 7205 6203 
1619 8272 7262 
1620 10557 9550 
1621 4494 3492 
1622 2890 1900 
1623 3922 2926 
1624 3365 2355 
1625 4145 3152 
1626 5043 4035 
1627 10784 9783 
1628 10185 9181 
1629 9443 8442 
1630 2560 1558 
1631 3294 2303 
1632 10482 9479 
1633 5895 4902 
1634 1795 805 
1635 2389 1382 
1636 3356 2360 
1637 4969 3970 
1638 5384 4378 
1639 6182 5176 
1640 7548 6542 
1641 3430 2438 
1642 2648 1658 
1643 6302 5305 
1644 8407 7410 
1645 8870 7875 
1646 5506 4514 
1647 4832 3832 
1648 2940 1944 
1649 7606 6614 
1650 4822 3820 
1651 3188 2190 
1652 4269 3261 
1653 4015 3011 
1654 3163 2170 
1655 6412 5406 
1656 7455 6457 
1657 9170 8171 
1658 4341 3351 
1659 5175 4180 
1660 9406 8413 
1661 6240 5240 
1662 8693 7691 
1663 5480 4472 
1664 4332 3332 
1665 3655 2654 
1666 1754 757 
1667 5720 4730 
1668 4122 3123 
1669 7370 6378 
1670 2766 1760 
1671 3252 2245 
1672 3442 2442 
1673 10342 9348 
1674 9771 8768 
1675 10978 9981 
1676 5198 4194 
1677 5945 4942 
1678 2702 1700 
1679 7349 6355 
1680 2454 1454 
1681 8738 7748 
1682 8821 7811 
1683 2327 1325 
1684 10110 9100 
1685 7687 6683 
1686 6511 5505 
1687 5835 4832 
1688 10133 9123 
1689 2862 1860 
1690 9751 8761 
1691 10802 9800 
1692 3405 2404 
1693 5813 4807 
1694 1717 721 
1695 9077 8076 
1696 3453 2443 
1697 5020 4010 
1698 5923 4923 
1699 7483 6476 
1700 4973 3981 
1701 5752 4762 
1702 6264 5264 
1703 7972 6964 
1704 7594 6601 
1705 4001 3006 
1706 7556 6548 
1707 3801 2809 
1708 5630 4633 
1709 4440 3433 
1710 5767 4775 
1711 4784 3784 
1712 2270 1280 
1713 8420 7430 
1714 5219 4224 
1715 4668 3659 
1716 8857 7866 
1717 3161 2155 
1718 10648 9649 
1719 9400 8405 
1720 8591 7601 
1721 2692 1688 
1722 9154 8152 
1723 6035 5027 
1724 3414 2404 
1725 6207 5207 
1726 3054 2057 
1727 7705 6698 
1728 3027 2031 
1729 9226 8235 
1730 5198 4198 
1731 1877 877 
1732 10536 9543 
1733 7773 6771 
1734 8788 7785 
1735 1603 598 
1736 5294 4301 
1737 1831 822 
1738 7482 6486 
1739 8660 7658 
1740 3015 2024 
1741 10164 9173 
1742 5111 4108 
1743 5291 4296 
1744 10369 9373 
1745 6222 5214 
1746 6591 5586 
1747 6280 5287 
1748 5665 4664 
1749 6055 5061 
1750 1462 460 
1751 5967 4957 
1752 4832 3842 
1753 10086 9082 
1754 1125 132 
1755 3447 2452 
1756 4505 3498 
1757 3878 2871 
1758 2986 1987 
1759 7990 6980 
1760 9998 9006 
1761 5985 4993 
1762 9401 8407 
1763 4061 3053 
1764 1915 913 
1765 2020 1028 
1766 7706 6716 
1767 3833 2843 
1768 3574 2564 
1769 6685 5689 
1770 6756 5766 
1771 3511 2515 
1772 6465 5455 
1773 1968 962 
1774 3440 2450 
1775 4013 3010 
1776 2248 1238 
1777 8849 7850 
1778 3618 2618 
1779 8323 7331 
1780 1912 918 
1781 11000 9990 
1782 4370 3375 
1783 9142 8135 
1784 9099 8102 
1785 3890 2888 
1786 3549 2559 
1787 9272 8267 
1788 7155 6153 
1789 6041 5048 
1790 2610 1614 
1791 9669 8679 
1792 7038 6040 
1793 8530 7531 
1794 2656 1646 
1795 5198 4188 
1796 3152 2154 
1797 10988 9982 
1798 11003 9993 
1799 5174 4179 
1800 8396 7390 
1801 5047 4042 
1802 8541 7539 
1803 3500 2498 
1804 1384 381 
1805 7645 6655 
1806 5027 4026 
1807 9383 8391 
1808 4158 3162 
1809 10617 9626 
1810 10555 9560 
1811 1305 300 
1812 7357 6355 
1813 7168 6161 
1814 5864 4861 
1815 7043 6035 
1816 1758 751 
1817 5826 4835 
1818 4737 3735 
1819 10744 9738 
1820 5192 4191 
1821 2280 1274 
1822 3866 2875 
1823 10171 9174 
1824 9306 8303 
1825 8459 7466 
1826 10347 9354 
1827 4170 3176 
1828 2436 1443 
1829 2896 1905 
1830 1215 223 
1831 10952 9949 
1832 2904 1900 
1833 10406 9399 
1834 6767 5758 
1835 5622 4615 
1836 3957 2947 
1837 10222 9213 
1838 5651 4660 
1839 2329 1319 
1840 5352 4346 
1841 1091 95 
1842 8576 7579 
1843 10374 9380 
1844 4794 3792 
1845 8507 7508 
1846 8470 7460 
1847 2629 1619 
1848 4089 3099 
1849 2175 1178 
1850 8233 7228 
1851 7411 6415 
1852 3631 2621 
1853 4043 3052 
1854 6944 5945 
1855 9982 8991 
1856 2232 1233 
1857 10783 9790 
1858 6488 5484 
1859 1950 948 
1860 5889 4892 
1861 8325 7324 
1862 2624 1615 
1863 7294 6297 
1864 9086 8094 
1865 2422 1424 
1866 7448 6454 
1867 9965 8963 
1868 2562 1568 
1869 3707 2715 
1870 1923 927 
1871 4319 3313 
1872 2952 1958 
1873 8052 7049 
1874 8459 7459 
1875 2427 1435 
1876 3003 1996 
1877 4697 3695 
1878 5005 4005 
1879 3277 2277 
1880 5674 4683 
1881 5440 4446 
1882 7778 6783 
1883 7740 6730 
1884 2099 1090 
1885 9087 8095 
1886 5727 4730 
1887 6424 5426 
1888 8211 7214 
1889 6005 5014 
1890 6983 5988 
1891 10340 9342 
1892 4985 3988 
1893 7497 6496 
1894 7864 6873 
1895 8023 7017 
1896 9717 8708 
1897 6777 5767 
1898 9868 8860 
1899 9959 8950 
1900 10311 9302 
1901 3937 2938 
1902 8506 7516 
1903 3022 2022 
1904 10672 9677 
1905 9770 8775 
1906 8532 7538 
1907 3108 2113 
1908 9652 8648 
1909 6820 5812 
1910 10895 9903 
1911 9547 8553 
1912 6914 5918 
1913 4388 3391 
1914 6654 5664 
1915 9203 8204 
1916 9118 8127 
1917 8225 7234 
1918 3439 2443 
1919 7260 6257 
1920 9828 8823 
1921 10512 9522 
1922 5976 4977 
1923 6504 5495 
1924 10493 9484 
1925 8661 7661 
1926 5067 4060 
1927 2310 1307 
1928 6266 5261 
1929 7688 6698 
1930 10454 9456 
1931 3429 2432 
1932 7432 6434 
1933 5378 4378 
1934 9201 8203 
1935 7687 6678 
1936 3688 2688 
1937 2694 1690 
1938 7336 6326 
1939 2982 1973 
1940 3334 2324 
1941 7359 6368 
1942 7477 6467 
1943 1007 1 
1944 4557 3557 
1945 2015 1020 
1946 7096 6095 
1947 8743 7749 
1948 1874 884 
1949 3378 2374 
1950 2626 1631 
1951 1588 585 
1952 2907 1916 
1953 5127 4132 
1954 5634 4628 
1955 5299 4303 
1956 6125 5124 
1957 3680 2690 
1958 3613 2617 
1959 8860 7855 
1960 2741 1737 
1961 9900 8905 
1962 5904 4913 
1963 6638 5648 
1964 2030 1031 
1965 1772 762 
1966 8732 7739 
1967 9107 8112 
1968 6336 5343 
1969 7994 6994 
1970 8804 7808 
1971 10067 9064 
1972 8278 7279 
1973 7815 6822 
1974 3326 2321 
1975 5787 4778 
1976 2522 1519 
1977 2779 1782 
1978 5083 4075 
1979 8352 7348 
1980 3143 2144 
1981 4341 3339 
1982 8918 7924 
1983 9039 8029 
1984 2519 1517 
1985 3613 2618 
1986 8753 7756 
1987 1031 37 
1988 1653 651 
1989 1812 816 
1990 3985 2991 
1991 5429 4422 
1992 10058 9050 
1993 10119 9125 
1994 7078 6080 
1995 9879 8887 
1996 5155 4163 
1997 3946 2955 
1998 10253 9245 
1999 5277 4277 
2000 6283 5273 
2001 3948 2958 
2002 5940 4943 
2003 10586 9577 
2004 3667 2666 
2005 5927 4932 
2006 4007 3016 
2007 7517 6519 
2008 5524 4525 
2009 2557 1548 
2010 7050 6052 
2011 1652 651 
2012 6549 5540 
2013 7708 6704 
2014 7468 6474 
2015 10630 9627 
2016 2314 1321 
2017 3091 2100 
2018 5011 4011 
2019 8107 7113 
2020 10250 9250 
2021 9811 8806 
2022 6301 5295 
2023 2035 1040 
2024 10602 9598 
2025 10755 9758 
2026 9280 8284 
2027 5014 4004 
2028 2457 1462 
2029 10538 9533 
2030 7974 6976 
2031 1190 196 
2032 5634 4639 
2033 7103 6111 
2034 6836 5844 
2035 7706 6713 
2036 2847 1845 
2037 1335 331 
2038 3501 2505 
2039 7572 6566 
2040 2685 1695 
2041 7494 6495 
2042 4807 3804 
2043 9712 8711 
2044 7133 6143 
2045 8297 7302 
2046 10292 9299 
2047 10664 9668 
2048 6052 5056 
2049 4395 3396 
2050 1617 622 
2051 5352 4349 
2052 6899 5896 
2053 10223 9221 
2054 3650 2649 
2055 2419 1420 
2056 9962 8965 
2057 5208 4211 
2058 3551 2550 
2059 8439 7448 
2060 7525 6530 
2061 6560 5567 
2062 1956 949 
2063 9964 8958 
2064 10713 9713 
2065 10803 9813 
2066 7391 6398 
2067 7945 6936 
2068 9959 8959 
2069 10240 9242 
2070 10994 9987 
2071 7307 6312 
2072 8402 7412 
2073 3210 2207 
2074 2975 1984 
2075 5766 4763 
2076 3101 2098 
2077 3390 2397 
2078 10893 9885 
2079 9418 8423 
2080 4221 3220 
2081 3283 2279 
2082 9669 8664 
2083 4894 3903 
2084 8570 7566 
2085 10719 9709 
2086 9007 8012 
2087 4382 3388 
2088 7895 6897 
2089 10511 9509 
2090 4138 3134 
2091 8711 7715 
2092 6127 5125 
2093 2368 1378 
2094 3485 2476 
2095 5442 4435 
2096 2238 1246 
2097 10150 9151 
2098 5632 4622 
2099 5175 4181 
2100 2831 1833 
2101 10169 9170 
2102 1493 503 
2103 3213 2204 
2104 6814 5805 
2105 6322 5323 
2106 1236 243 
2107 5482 4484 
2108 7086 6093 
2109 6953 5956 
2110 7946 6952 
2111 8691 7685 
2112 3605 2611 
2113 6308 5312 
2114 9332 8327 
2115 6592 5599 
2116 8064 7060 
2117 4092 3085 
2118 8473 7465 
2119 3114 2109 
2120 8159 7167 
2121 5406 4404 
2122 9800 8803 
2123 7546 6548 
2124 3289 2287 
2125 10499 9494 
2126 8904 7908 
2127 6860 5858 
2128 8641 7638 
2129 2336 1342 
2130 6107 5108 
2131 8943 7937 
2132 4065 3074 
2133 3609 2611 
2134 4614 3605 
2135 9011 8019 
2136 6331 5322 
2137 4517 3524 
2138 5490 4483 
2139 9013 8005 
2140 9819 8815 
2141 10254 9244 
2142 4597 3589 
2143 8096 7086 
2144 10495 9485 
2145 3919 2925 
2146 6118 5115 
2147 9500 8510 
2148 6023 5033 
2149 1209 214 
2150 5395 4399 
2151 7946 6945 
2152 4080 3090 
2153 5758 4751 
2154 6854 5846 
2155 3813 2812 
2156 5698 4705 
2157 7163 6170 
2158 6064 5054 
2159 3361 2364 
2160 2724 1723 
2161 2496 1505 
2162 5263 4256 
2163 9469 8460 
2164 3088 2091 
2165 9159 8156 
2166 8529 7532 
2167 10942 9933 
2168 8740 7738 
2169 2701 1706 
2170 10858 9857 
2171 4879 3884 
2172 3248 2249 
2173 8735 7732 
2174 1952 948 
2175 1504 513 
2176 3672 2675 
2177 4415 3423 
2178 6181 5189 
2179 9982 8988 
2180 5705 4702 
2181 4802 3800 
2182 3734 2736 
2183 9255 8264 
2184 3860 2856 
2185 6216 5207 
2186 3000 1991 
2187 5565 4570 
2188 9709 8715 
2189 6586 5582 
2190 1514 506 
2191 7689 6689 
2192 3109 2107 
2193 1289 297 
2194 8486 7489 
2195 3895 2901 
2196 1733 724 
2197 4332 3326 
2198 8940 7949 
2199 4325 3321 
2200 3677 2670 
2201 2078 1084 
2202 9325 8316 
2203 6633 5642 
2204 8664 7659 
2205 1823 813 
2206 9382 8388 
2207 7144 6143 
2208 3209 2213 
2209 5246 4245 
2210 8029 7029 
2211 5078 4073 
2212 5752 4754 
2213 9501 8498 
2214 7589 6585 
2215 7115 6114 
2216 6917 5922 
2217 1068 76 
2218 9542 8533 
2219 4846 3839 
2220 2790 1788 
2221 10524 9524 
2222 7110 6119 
2223 2533 1536 
2224 4538 3542 
2225 8055 7046 
2226 3654 2663 
2227 1588 588 
2228 1738 732 
2229 10248 9256 
2230 10351 9352 
2231 2408 1416 
2232 4936 3942 
2233 8197 7195 
2234 8210 7205 
2235 7614 6622 
2236 2654 1652 
2237 8826 7831 
2238 8105 7110 
2239 10139 9144 
2240 8932 7922 
2241 2442 1440 
2242 4076 3067 
2243 5870 4868 
2244 6064 5062 
2245 10239 9237 
2246 6289 5293 
2247 9852 8862 
2248 8467 7471 
2249 10523 9533 
2250 1680 673 
2251 2431 1435 
2252 8766 7766 
2253 9001 8010 
2254 6455 5462 
2255 10553 9562 
2256 4741 3742 
2257 1972 967 
2258 8228 7219 
2259 9270 8275 
2260 8611 7604 
2261 3643 2652 
2262 6626 5628 
2263 3177 2169 
2264 1395 385 
2265 3592 2582 
2266 9512 8508 
2267 2986 1993 
2268 7807 6805 
2269 3320 2321 
2270 9472 8474 
2271 5467 4475 
2272 10861 9867 
2273 10105 9104 
2274 8769 7766 
2275 2904 1902 
2276 6889 5882 
2277 7800 6800 
2278 5917 4922 
2279 4684 3693 
2280 3983 2976 
2281 10586 9595 
2282 1524 523 
2283 8206 7197 
2284 9403 8406 
2285 9902 8912 
2286 10283 9286 
2287 8099 7102 
2288 8448 7456 
2289 3482 2477 
2290 3606 2597 
2291 10942 9944 
2292 3578 2572 
2293 9646 8647 
2294 7928 6938 
2295 6078 5085 
2296 5986 4976 
2297 9511 8510 
2298 4846 3856 
2299 1833 843 
2300 10670 9677 
2301 10876 9868 
2302 2340 1343 
2303 6054 5064 
2304 7878 6880 
2305 10739 9732 
2306 5736 4726 
2307 9437 8438 
2308 9096 8093 
2309 2610 1620 
2310 8823 7824 
2311 8065 7070 
2312 1829 836 
2313 3870 2869 
2314 2970 1970 
2315 5782 4774 
2316 9554 8558 
2317 2327 1335 
2318 10342 9336 
2319 9686 8685 
2320 10579 9583 
2321 10876 9880 
2322 5968 4973 
2323 9358 8348 
2324 2883 1891 
2325 5597 4588 
2326 9446 8449 
2327 6321 5316 
2328 8460 7458 
2329 4938 3939 
2330 6609 5602 
2331 10186 9187 
2332 4131 3133 
2333 10585 9575 
2334 6751 5750 
2335 9186 8193 
2336 10773 9776 
2337 10123 9133 
2338 9357 8349 
2339 7709 6717 
2340 10760 9760 
2341 1233 241 
2342 10600 9601 
2343 1713 706 
2344 6109 5117 
2345 4990 3996 
2346 2860 1862 
2347 5620 4614 
2348 5118 4126 
2349 8066 7071 
2350 2057 1052 
2351 2640 1639 
2352 4779 3769 
2353 7142 6151 
2354 5199 4202 
2355 6814 5822 
2356 5336 4330 
2357 8411 7417 
2358 6392 5394 
2359 3314 2317 
2360 2655 1656 
2361 8301 7300 
2362 2756 1762 
2363 2058 1058 
2364 1777 773 
2365 5700 4691 
2366 2255 1247 
2367 3796 2788 
2368 10953 9948 
2369 10536 9546 
2370 3765 2761 
2371 9617 8626 
2372 6363 5363 
2373 2883 1878 
2374 7850 6843 
2375 2962 1961 
2376 4659 3656 
2377 9569 8576 
2378 8639 7641 
2379 1579 572 
2380 5468 4470 
2381 2213 1208 
2382 2915 1905 
2383 9770 8779 
2384 10236 9231 
2385 7498 6507 
2386 1019 29 
2387 4994 3999 
2388 8681 7680 
2389 3919 2926 
2390 7339 6333 
2391 8665 7657 
2392 9978 8978 
2393 1010 2 
2394 6394 5391 
2395 8922 7928 
2396 9377 8372 
2397 7855 6848 
2398 1509 505 
2399 5920 4929 
2400 8919 7924 
2401 2790 1788 
2402 10899 9898 
2403 9235 8231 
2404 10707 9717 
2405 9477 8468 
2406 9621 8622 
2407 6274 5282 
2408 2680 1688 
2409 9552 8544 
2410 6747 5753 
2411 2091 1081 
2412 5909 4901 
2413 10060 9057 
2414 8826 7816 
2415 3138 2138 
2416 10286 9296 
2417 10714 9715 
2418 7505 6501 
2419 8270 7262 
2420 2728 1718 
2421 2315 1325 
2422 8327 7330 
2423 10021 9016 
2424 8558 7551 
2425 9146 8141 
2426 2228 1226 
2427 1671 676 
2428 1963 955 
2429 6670 5678 
2430 7797 6788 
2431 6087 5082 
2432 5724 4727 
2433 10253 9251 
2434 6671 5665 
2435 5263 4265 
2436 8152 7143 
2437 1345 347 
2438 4358 3355 
2439 3678 2670 
2440 7358 6363 
2441 10414 9405 
2442 9399 8406 
2443 3999 2989 
2444 7442 6444 
2445 3245 2235 
2446 5122 4129 
2447 8480 7476 
2448 4691 3693 
2449 3089 2080 
2450 8296 7299 
2451 7177 6172 
2452 3885 2892 
2453 5652 4659 
2454 4395 3392 
2455 9062 8057 
2456 10447 9440 
2457 1656 660 
2458 2469 1474 
2459 5482 4487 
2460 8940 7946 
2461 6814 5820 
2462 6721 5730 
2463 7373 6365 
2464 7858 6854 
2465 1100 110 
2466 7198 6190 
2467 10076 9083 
2468 8215 7209 
2469 9118 8122 
2470 5808 4818 
2471 7002 5997 
2472 8611 7602 
2473 2895 1894 
2474 1154 162 
2475 6500 5495 
2476 9260 8266 
2477 5708 4709 
2478 5805 4795 
2479 9897 8888 
2480 10853 9862 
2481 10637 9634 
2482 6495 5495 
2483 10103 9097 
2484 1049 49 
2485 1555 563 
2486 4531 3527 
2487 10902 9901 
2488 3430 2420 
2489 4714 3704 
2490 8928 7928 
2491 7280 6288 
2492 3064 2064 
2493 3960 2954 
2494 1984 977 
2495 4602 3610 
2496 8578 7568 
2497 3207 2206 
2498 4102 3105 
2499 9383 8379 
2500 4972 3962 
2501 10235 9234 
2502 8189 7187 
2503 2054 1054 
2504 4492 3500 
2505 7436 6444 
2506 10217 9210 
2507 1407 408 
2508 6606 5616 
2509 2519 1520 
2510 2533 1527 
2511 3442 2439 
2512 3465 2474 
2513 4934 3944 
2514 3599 2592 
2515 4815 3813 
2516 7359 6358 
2517 3434 2443 
2518 3251 2248 
2519 5575 4579 
2520 2731 1724 
2521 2553 1544 
2522 9639 8636 
2523 7882 6880 
2524 9053 8062 
2525 8089 7098 
2526 6097 5089 
2527 10820 9810 
2528 1046 54 
2529 4417 3427 
2530 1688 681 
2531 2024 1018 
2532 8022 7018 
2533 7250 6242 
2534 7520 6525 
2535 9994 8994 
2536 2238 1242 
2537 10497 9503 
2538 6797 5793 
2539 2425 1423 
2540 5074 4078 
2541 4942 3948 
2542 9443 8452 
2543 8994 8000 
2544 2979 1978 
2545 3473 2483 
2546 2058 1055 
2547 7370 6367 
2548 10562 9563 
2549 5114 4108 
2550 5559 4563 
2551 9324 8333 
2552 3823 2824 
2553 3755 2757 
2554 9181 8189 
2555 4845 3847 
2556 4441 3444 
2557 9691 8698 
2558 6115 5124 
2559 7056 6053 
2560 9780 8776 
2561 5755 4764 
2562 7577 6583 
2563 7120 6119 
2564 10093 9099 
2565 4317 3323 
2566 5008 4000 
2567 7797 6792 
2568 4396 3387 
2569 1631 639 
2570 6311 5301 
2571 8147 7149 
2572 3975 2979 
2573 2935 1944 
2574 10449 9443 
2575 6649 5652 
2576 8831 7829 
2577 7259 6259 
2578 10633 9635 
2579 10094 9095 
2580 7678 6671 
2581 4548 3541 
2582 10310 9304 
2583 2485 1480 
2584 1403 408 
2585 8433 7439 
2586 8169 7164 
2587 6505 5508 
2588 10973 9969 
2589 6521 5514 
2590 10935 9944 
2591 10801 9794 
2592 10856 9861 
2593 4459 3466 
2594 8181 7178 
2595 10175 9171 
2596 4393 3403 
2597 1968 973 
2598 10192 9198 
2599 9630 8625 
2600 5263 4257 
2601 8972 7979 
2602 10453 9463 
2603 4160 3154 
2604 6118 5120 
2605 2950 1941 
2606 7362 6356 
2607 3045 2051 
2608 6202 5212 
2609 2058 1063 
2610 8716 7726 
2611 5015 4014 
2612 9740 8739 
2613 5885 4887 
2614 8825 7830 
2615 7943 6951 
2616 8460 7451 
2617 6339 5333 
2618 7001 5993 
2619 10312 9304 
2620 9896 8901 
2621 1541 539 
2622 8635 7629 
2623 9497 8506 
2624 4338 3342 
2625 4328 3325 
2626 4760 3763 
2627 1932 942 
2628 10324 9322 
2629 4382 3383 
2630 8866 7860 
2631 5501 4509 
2632 8094 7097 
2633 8147 7139 
2634 5800 4790 
2635 3225 2221 
2636 8421 7413 
2637 5755 4754 
2638 7427 6422 
2639 5994 5004 
2640 6511 5503 
2641 2513 1520 
2642 8094 7101 
2643 10009 9012 
2644 5672 4678 
2645 1400 402 
2646 3699 2701 
2647 10039 9032 
2648 9852 8849 
2649 6686 5688 
2650 10885 9875 
2651 10323 9331 
2652 1696 690 
2653 2639 1645 
2654 8326 7316 
2655 1587 589 
2656 10963 9955 
2657 3353 2356 
2658 9762 8753 
2659 4656 3655 
2660 7244 6234 
2661 8670 7674 
2662 10732 9733 
2663 6389 5387 
2664 9655 8646 
2665 2192 1192 
2666 3061 2067 
2667 2866 1871 
2668 6140 5137 
2669 10818 9808 
2670 6963 5962 
2671 9970 8960 
2672 9467 8461 
2673 7871 6861 
2674 8147 7155 
2675 4067 3065 
2676 9686 8681 
2677 9735 8725 
2678 10143 9151 
2679 3917 2907 
2680 5076 4076 
2681 9977 8968 
2682 7367 6363 
2683 2131 1140 
2684 2098 1094 
2685 1383 383 
2686 8490 7485 
2687 4538 3546 
2688 6208 5203 
2689 4143 3151 
2690 7435 6438 
2691 3551 2543 
2692 3801 2793 
2693 9623 8630 
2694 1025 15 
2695 9068 8060 
2696 10053 9062 
2697 9712 8714 
2698 3024 2030 
2699 7443 6439 
2700 10949 9941 
2701 6683 5679 
2702 7772 6768 
2703 7812 6815 
2704 4582 3575 
2705 6854 5855 
2706 8526 7518 
2707 1614 604 
2708 3340 2332 
2709 4259 3249 
2710 8461 7466 
2711 9745 8753 
2712 6334 5337 
2713 9651 8660 
2714 9315 8320 
2715 1150 156 
2716 5584 4577 
2717 4455 3458 
2718 5223 4215 
2719 6901 5906 
2720 10745 9743 
2721 5139 4144 
2722 7528 6527 
2723 3086 2085 
2724 10841 9847 
2725 4284 3274 
2726 8130 7139 
2727 6754 5744 
2728 4715 3722 
2729 8329 7337 
2730 8491 7494 
2731 9175 8182 
2732 7738 6736 
2733 5381 4382 
2734 4528 3527 
2735 8218 7224 
2736 6972 5965 
2737 2706 1702 
2738 10713 9710 
2739 9562 8558 
2740 9321 8318 
2741 3223 2213 
2742 10797 9806 
2743 5048 4042 
2744 7649 6651 
2745 10279 9277 
2746 2561 1571 
2747 9299 8298 
2748 7724 6724 
2749 7045 6054 
2750 1357 355 
2751 7276 6277 
2752 6280 5270 
2753 6439 5429 
2754 4900 3903 
2755 3080 2090 
2756 6196 5205 
2757 9381 8375 
2758 6095 5104 
2759 6772 5766 
2760 4227 3217 
2761 6518 5508 
2762 1996 988 
2763 10427 9420 
2764 5467 4467 
2765 4752 3742 
2766 6674 5680 
2767 7467 6476 
2768 8669 7662 
2769 6137 5137 
2770 7996 6997 
2771 7196 6190 
2772 8066 7072 
2773 6246 5250 
2774 10015 9005 
2775 7756 6758 
2776 2936 1936 
2777 10038 9042 
2778 5268 4276 
2779 8870 7871 
2780 7746 6751 
2781 9777 8778 
2782 2962 1953 
2783 1620 610 
2784 5967 4969 
2785 3803 2798 
2786 9581 8580 
2787 2167 1166 
2788 1122 131 
2789 2431 1436 
2790 6904 5911 
2791 1065 62 
2792 5145 4140 
2793 6974 5980 
2794 5118 4111 
2795 2817 1816 
2796 5826 4830 
2797 3564 2559 
2798 5771 4778 
2799 5786 4794 
2800 9985 8987 
2801 4851 3857 
2802 9800 8801 
2803 6718 5725 
2804 7888 6898 
2805 2659 1656 
2806 1844 852 
2807 3231 2228 
2808 5161 4153 
2809 8963 7956 
2810 8227 7218 
2811 3722 2715 
2812 6388 5394 
2813 7464 6463 
2814 3891 2896 
2815 7848 6858 
2816 6695 5688 
2817 3563 2557 
2818 5570 4575 
2819 7521 6512 
2820 4240 3232 
2821 9145 8138 
2822 1889 888 
2823 6642 5642 
2824 7440 6443 
2825 6741 5744 
2826 9761 8752 
2827 10402 9403 
2828 3983 2976 
2829 4856 3856 
2830 10107 9110 
2831 5637 4627 
2832 2662 1652 
2833 5742 4742 
2834 1494 498 
2835 2307 1307 
2836 6135 5139 
2837 5164 4167 
2838 1124 134 
2839 1874 869 
2840 7987 6981 
2841 2361 1363 
2842 10589 9598 
2843 7630 6621 
2844 2944 1948 
2845 6985 5989 
2846 4175 3169 
2847 6828 5820 
2848 2152 1154 
2849 10267 9264 
2850 6212 5215 
2851 5621 4625 
2852 9779 8781 
2853 2509 1505 
2854 9591 8594 
2855 7912 6904 
2856 6108 5101 
2857 4239 3233 
2858 6561 5567 
2859 7031 6037 
2860 5533 4538 
2861 1122 114 
2862 10242 9236 
2863 3420 2423 
2864 8366 7368 
2865 8811 7807 
2866 8905 7897 
2867 10685 9687 
2868 1126 132 
2869 1934 942 
2870 5733 4737 
2871 7847 6840 
2872 7727 6725 
2873 7184 6190 
2874 8500 7496 
2875 10948 9958 
2876 7689 6686 
2877 7904 6907 
2878 5379 4372 
2879 4041 3033 
2880 6970 5976 
2881 9732 8727 
2882 4003 3013 
2883 2978 1969 
2884 3433 2426 
2885 6768 5760 
2886 7217 6214 
2887 7995 6985 
2888 8401 7411 
2889 9198 8191 
2890 8020 7020 
2891 8551 7541 
2892 9021 8027 
2893 2047 1044 
2894 4482 3491 
2895 2438 1445 
2896 9318 8311 
2897 7612 6604 
2898 2554 1558 
2899 1884 882 
2900 4255 3252 
2901 1224 221 
2902 1798 806 
2903 2266 1262 
2904 5865 4873 
2905 10998 9990 
2906 4244 3247 
2907 5505 4502 
2908 4363 3367 
2909 8434 7442 
2910 4458 3448 
2911 10684 9681 
2912 7089 6090 
2913 4920 3923 
2914 1454 449 
2915 3085 2095 
2916 1384 390 
2917 1032 24 
2918 3811 2804 
