npieces: 10000
capacity: 9982847
137 6248 5242 
138 9030 8028 
139 4215 3223 
140 3831 2837 
141 5235 4236 
142 2108 1106 
143 10622 9624 
144 4710 3704 
145 4596 3602 
146 2593 1595 
147 10875 9879 
148 10668 9668 
149 7364 6354 
150 3106 2107 
151 10309 9302 
152 8480 7474 
153 6471 5467 
154 1406 397 
155 10609 9619 
156 10077 9073 
157 8927 7927 
158 9980 8984 
159 3319 2323 
160 4455 3454 
161 9516 8522 
162 4602 3612 
163 9965 8967 
164 5305 4303 
165 3185 2178 
166 4714 3715 
167 7403 6396 
168 3565 2561 
169 9194 8199 
170 2108 1106 
171 2093 1092 
172 8959 7967 
173 3131 2138 
174 1704 695 
175 4619 3616 
176 10429 9420 
177 8294 7303 
178 7562 6570 
179 8342 7351 
180 2219 1221 
181 2662 1668 
182 10078 9086 
183 9989 8989 
184 2240 1233 
185 6671 5666 
186 9399 8398 
187 8289 7295 
188 1136 130 
189 6857 5849 
190 4122 3122 
191 1924 915 
192 8477 7476 
193 1532 525 
194 6425 5417 
195 8729 7738 
196 6105 5099 
197 8896 7901 
198 7507 6511 
199 9247 8256 
200 1617 614 
201 4447 3440 
202 7544 6550 
203 8721 7720 
204 4511 3520 
205 10134 9128 
206 9112 8110 
207 6819 5825 
208 8444 7451 
209 4565 3568 
210 1501 510 
211 7267 6261 
212 7075 6069 
213 7648 6656 
214 2584 1578 
215 7656 6647 
216 9388 8388 
217 9581 8581 
218 8269 7261 
219 9999 8994 
220 7038 6043 
221 8836 7835 
222 9565 8558 
223 2928 1918 
224 8116 7109 
225 2211 1221 
226 2027 1037 
227 1487 492 
228 7559 6566 
229 4579 3584 
230 2099 1108 
231 7044 6038 
232 5265 4255 
233 9118 8118 
234 4071 3079 
235 2032 1026 
236 10587 9593 
237 5989 4998 
238 6599 5590 
239 1533 526 
240 8536 7542 
241 6428 5422 
242 8486 7480 
243 3886 2882 
244 7185 6180 
245 8075 7075 
246 1841 832 
247 6743 5747 
248 4834 3835 
249 4202 3205 
250 10968 9961 
251 5899 4892 
252 9258 8268 
253 10742 9742 
254 4078 3083 
255 1973 964 
256 1970 978 
257 6946 5953 
258 7012 6021 
259 6782 5788 
260 1526 530 
261 5163 4172 
262 5873 4866 
263 5936 4944 
264 8650 7660 
265 7466 6456 
266 10839 9847 
267 1505 515 
268 9033 8025 
269 9432 8422 
270 6836 5840 
271 7067 6069 
272 8286 7292 
273 5256 4257 
274 8648 7640 
275 4674 3678 
276 10900 9907 
277 2378 1376 
278 6403 5407 
279 5943 4946 
280 8884 7893 
281 1345 354 
282 8091 7091 
283 8039 7036 
284 2451 1460 
285 6072 5073 
286 8972 7962 
287 2224 1220 
288 8404 7402 
289 1201 210 
290 2723 1732 
291 10749 9755 
292 9294 8301 
293 1254 257 
294 8875 7867 
295 2303 1308 
296 10334 9324 
297 1606 599 
298 7678 6675 
299 5732 4731 
300 10434 9425 
301 10484 9477 
302 2212 1212 
303 5080 4087 
304 3648 2654 
305 3033 2024 
306 1778 781 
307 10633 9640 
308 10477 9474 
309 10845 9845 
310 5349 4344 
311 5034 4035 
312 6389 5379 
313 2619 1611 
314 2679 1675 
315 4273 3267 
316 8786 7779 
317 2015 1014 
318 5391 4394 
319 1686 687 
320 6694 5694 
321 2801 1799 
322 1626 616 
323 6004 5001 
324 6310 5319 
325 1991 990 
326 8126 7132 
327 4957 3947 
328 3888 2880 
329 4179 3187 
330 2695 1694 
331 3462 2457 
332 10217 9216 
333 10182 9190 
334 1154 153 
335 5893 4883 
336 1969 972 
337 7100 6100 
338 1650 648 
339 8897 7889 
340 2142 1137 
341 3101 2098 
342 3319 2315 
343 10860 9863 
344 5641 4645 
345 10320 9313 
346 1430 432 
347 8464 7457 
348 7567 6571 
349 6368 5370 
350 7305 6300 
351 8693 7701 
352 4911 3901 
353 4930 3937 
354 5284 4289 
355 6847 5845 
356 6069 5074 
357 3362 2372 
358 7229 6232 
359 10238 9244 
360 5350 4359 
361 8320 7323 
362 8992 7990 
363 3935 2942 
364 5728 4727 
365 4869 3879 
366 9223 8216 
367 4866 3866 
368 8884 7893 
369 8884 7892 
370 7641 6648 
371 2490 1481 
372 5499 4495 
373 6345 5353 
374 3846 2855 
375 8750 7757 
376 9477 8474 
377 4666 3668 
378 4129 3123 
379 5308 4309 
380 2440 1434 
381 9077 8080 
382 2318 1312 
383 9172 8165 
384 5628 4632 
385 9313 8304 
386 10686 9696 
387 6412 5408 
388 7514 6507 
389 4743 3747 
390 5029 4029 
391 10724 9728 
392 10425 9426 
393 9262 8272 
394 2189 1179 
395 5320 4329 
396 3121 2118 
397 9412 8409 
398 2731 1737 
399 5308 4299 
400 2297 1290 
401 3224 2233 
402 6535 5534 
403 3832 2831 
404 5483 4476 
405 8246 7255 
406 7157 6157 
407 2023 1031 
408 2295 1299 
409 4615 3619 
410 9349 8339 
411 1470 480 
412 10017 9024 
413 8278 7270 
414 10026 9030 
415 7536 6528 
416 4685 3679 
417 10139 9140 
418 10007 9013 
419 2724 1721 
420 7935 6933 
421 7163 6154 
422 8867 7868 
423 9269 8278 
424 5232 4225 
425 7999 7009 
426 6172 5182 
427 4940 3947 
428 2649 1645 
429 6893 5883 
430 8014 7019 
431 1020 24 
432 3693 2699 
433 7874 6867 
434 4054 3050 
435 10003 8996 
436 2525 1530 
437 10769 9759 
438 6065 5069 
439 8885 7875 
440 2930 1920 
441 6800 5791 
442 10270 9265 
443 4091 3089 
444 7060 6063 
445 5358 4348 
446 8493 7485 
447 7720 6726 
448 3255 2258 
449 2636 1644 
450 5931 4928 
451 8588 7586 
452 8743 7742 
453 4360 3354 
454 9749 8740 
455 5875 4879 
456 10018 9027 
457 5692 4688 
458 8965 7967 
459 7671 6676 
460 4703 3707 
461 1951 958 
462 10479 9487 
463 1030 30 
464 2299 1303 
465 9252 8257 
466 3839 2843 
467 9669 8679 
468 8315 7319 
469 5591 4591 
470 6649 5654 
471 3683 2689 
472 8952 7952 
473 4525 3527 
474 4055 3053 
475 8119 7129 
476 8253 7252 
477 10198 9188 
478 9636 8629 
479 9507 8502 
480 7521 6512 
481 3496 2488 
482 1481 480 
483 9505 8504 
484 4599 3607 
485 1113 114 
486 10939 9942 
487 1761 763 
488 4617 3609 
489 7120 6122 
490 2848 1854 
491 1703 708 
492 2350 1344 
493 8719 7714 
494 2991 1988 
495 1294 304 
496 9969 8959 
497 2947 1956 
498 3764 2770 
499 3979 2985 
500 5845 4851 
501 2647 1656 
502 10477 9481 
503 3094 2098 
504 9602 8612 
505 9601 8604 
506 3046 2054 
507 1390 392 
508 5119 4114 
509 5329 4332 
510 8559 7568 
511 9416 8417 
512 8923 7929 
513 8328 7337 
514 8104 7109 
515 9823 8830 
516 1015 15 
517 7937 6947 
518 5887 4882 
519 4475 3466 
520 10072 9075 
521 2626 1618 
522 6665 5674 
523 5098 4089 
524 6408 5405 
525 9446 8438 
526 5833 4827 
527 4863 3868 
528 7004 6003 
529 3930 2940 
530 8399 7390 
531 2551 1546 
532 6046 5055 
533 2858 1865 
534 4302 3302 
535 4520 3510 
536 4691 3691 
537 2145 1150 
538 9670 8669 
539 2765 1757 
540 9376 8375 
541 1116 116 
542 9917 8923 
543 8995 7990 
544 2960 1967 
545 1349 351 
546 7312 6321 
547 1708 706 
548 2596 1591 
549 10269 9277 
550 4093 3095 
551 4611 3611 
552 6065 5056 
553 2331 1334 
554 3301 2308 
555 10598 9606 
556 6209 5218 
557 6076 5083 
558 3253 2244 
559 10861 9859 
560 8157 7154 
561 6098 5096 
562 1556 560 
563 1513 505 
564 5263 4267 
565 5541 4531 
566 5110 4108 
567 10306 9308 
568 3622 2630 
569 6890 5884 
570 2111 1106 
571 1649 649 
572 5393 4388 
573 2644 1645 
574 8896 7897 
575 9284 8294 
576 10352 9344 
577 1004 10 
578 3260 2258 
579 4796 3796 
580 7864 6863 
581 1356 351 
582 9931 8934 
583 9140 8142 
584 3411 2417 
585 4388 3398 
586 5423 4427 
587 7792 6793 
588 2929 1935 
589 8168 7168 
590 7965 6974 
591 2740 1748 
592 5693 4684 
593 8041 7033 
594 9938 8936 
595 6057 5063 
596 1739 742 
597 7615 6614 
598 7040 6043 
599 1881 885 
600 10083 9093 
601 2155 1159 
602 3756 2756 
603 3693 2683 
604 2639 1640 
605 9447 8439 
606 6757 5752 
607 2805 1809 
608 2907 1900 
609 2248 1257 
610 3496 2488 
611 9757 8757 
612 6709 5702 
613 6886 5882 
614 6756 5759 
615 8183 7173 
616 4213 3221 
617 3932 2932 
618 1342 336 
619 3173 2163 
620 5685 4675 
621 9718 8710 
622 4156 3146 
623 10191 9184 
624 8903 7907 
625 6153 5150 
626 1046 38 
627 5690 4691 
628 5904 4914 
629 10228 9233 
630 7343 6341 
631 9306 8305 
632 2738 1735 
633 8013 7023 
634 5376 4372 
635 9112 8117 
636 7286 6292 
637 1529 530 
638 5460 4457 
639 4293 3302 
640 3198 2196 
641 5101 4093 
642 5171 4164 
643 4381 3381 
644 4214 3213 
645 6125 5134 
646 7457 6449 
647 8155 7150 
648 2622 1613 
649 2044 1037 
650 10642 9651 
651 10521 9524 
652 9399 8399 
653 1645 653 
654 6370 5368 
655 8085 7094 
656 8219 7221 
657 5912 4920 
658 9384 8393 
659 4861 3855 
660 7770 6780 
661 7846 6853 
662 3294 2296 
663 3504 2511 
664 7951 6957 
665 2481 1491 
666 8033 7025 
667 10319 9316 
668 8269 7272 
669 3646 2637 
670 9590 8587 
671 9104 8102 
672 3008 2008 
673 1236 245 
674 4932 3926 
675 10654 9652 
676 10818 9811 
677 8382 7386 
678 3129 2125 
679 5122 4121 
680 9314 8313 
681 1111 116 
682 7362 6371 
683 8435 7435 
684 1925 930 
685 6968 5972 
686 7151 6151 
687 4004 3000 
688 7373 6370 
689 4080 3079 
690 6427 5425 
691 10990 9992 
692 1693 695 
693 3916 2913 
694 9075 8084 
695 9575 8576 
696 2628 1622 
697 5091 4084 
698 7113 6108 
699 3915 2923 
700 1582 579 
701 2154 1144 
702 8200 7199 
703 4860 3856 
704 7453 6455 
705 4595 3586 
706 1479 478 
707 10944 9953 
708 6172 5178 
709 7601 6607 
710 2788 1778 
711 1488 487 
712 7029 6024 
713 7559 6567 
714 1983 977 
715 7759 6761 
716 5548 4541 
717 4932 3932 
718 10524 9528 
719 4348 3347 
720 8381 7372 
721 8085 7082 
722 10311 9312 
723 5176 4177 
724 10172 9168 
725 1836 839 
726 10920 9914 
727 6265 5267 
728 4857 3859 
729 5869 4865 
730 5354 4357 
731 9198 8200 
732 7263 6262 
733 9342 8340 
734 4899 3909 
735 1628 629 
736 9920 8915 
737 3272 2276 
738 4492 3483 
739 7774 6764 
740 8463 7455 
741 2629 1628 
742 6517 5521 
743 4744 3736 
744 8650 7643 
745 2574 1575 
746 9964 8972 
747 2828 1837 
748 7568 6560 
749 8019 7013 
750 2236 1242 
751 8236 7242 
752 10188 9184 
753 8224 7234 
754 3094 2099 
755 3817 2808 
756 9538 8538 
757 5206 4196 
758 9322 8314 
759 9223 8233 
760 2254 1252 
761 2561 1564 
762 9491 8491 
763 10134 9132 
764 9192 8192 
765 6674 5681 
766 7128 6124 
767 2780 1781 
768 7031 6025 
769 7402 6410 
770 3555 2558 
771 9945 8935 
772 10842 9845 
773 9055 8050 
774 10685 9690 
775 4249 3259 
776 5309 4306 
777 4740 3747 
778 7575 6565 
779 5310 4312 
780 3775 2778 
781 10699 9694 
782 8847 7838 
783 5605 4603 
784 10873 9873 
785 8149 7151 
786 8734 7741 
787 10152 9149 
788 1954 947 
789 7827 6827 
790 5170 4164 
791 8744 7746 
792 6349 5353 
793 5084 4082 
794 2365 1359 
795 7481 6486 
796 6570 5570 
797 9090 8095 
798 5117 4117 
799 2303 1295 
800 2725 1723 
801 6631 5637 
802 5346 4342 
803 7846 6848 
804 7208 6218 
805 8527 7537 
806 8324 7324 
807 9087 8082 
808 7369 6364 
809 2727 1724 
810 5682 4684 
811 8089 7082 
812 3592 2588 
813 1860 856 
814 4132 3140 
815 7193 6183 
816 7149 6157 
817 3183 2176 
818 8389 7388 
819 5967 4962 
820 2830 1836 
821 4885 3882 
822 1108 103 
823 9294 8302 
824 10800 9809 
825 8087 7094 
826 5046 4049 
827 1789 791 
828 2827 1820 
829 9118 8125 
830 5780 4783 
831 7492 6485 
832 4129 3129 
833 3284 2276 
834 4321 3316 
835 8690 7687 
836 10526 9534 
837 1610 600 
838 3390 2392 
839 7452 6442 
840 7916 6906 
841 10592 9586 
842 1131 128 
843 8247 7250 
844 6163 5158 
845 5386 4386 
846 1109 107 
847 6429 5437 
848 3929 2933 
849 2676 1670 
850 10244 9249 
851 7692 6693 
852 2042 1044 
853 4771 3777 
854 5745 4740 
855 4605 3595 
856 7704 6700 
857 2780 1781 
858 4513 3504 
859 10862 9870 
860 8919 7917 
861 5771 4764 
862 7319 6316 
863 1778 788 
864 10108 9107 
865 1754 760 
866 5337 4343 
867 9904 8910 
868 10288 9283 
869 4123 3128 
870 10387 9390 
871 3646 2645 
872 7309 6315 
873 5930 4932 
874 8755 7762 
875 3701 2705 
876 3737 2743 
877 4412 3405 
878 7436 6436 
879 4066 3070 
880 9170 8168 
881 9433 8432 
882 6705 5707 
883 8053 7046 
884 1244 237 
885 2061 1058 
886 9583 8586 
887 8942 7948 
888 4777 3787 
889 8547 7554 
890 9212 8221 
891 6415 5405 
892 4918 3926 
893 8665 7659 
894 3721 2713 
895 6592 5598 
896 7210 6216 
897 6280 5281 
898 1715 721 
899 4440 3442 
900 10826 9830 
901 1187 177 
902 2143 1149 
903 1236 227 
904 9551 8560 
905 7935 6931 
906 3549 2546 
907 3438 2438 
908 8753 7744 
909 1801 809 
910 1953 943 
911 7141 6138 
912 4424 3431 
913 9088 8095 
914 5997 5003 
915 10354 9350 
916 5063 4068 
917 8476 7466 
918 1084 90 
919 5051 4047 
920 9072 8078 
921 6606 5611 
922 5990 4983 
923 7878 6881 
924 1634 631 
925 3235 2235 
926 3177 2169 
927 6697 5699 
928 5496 4505 
929 7465 6462 
930 3182 2191 
931 1391 390 
932 2575 1578 
933 10735 9730 
934 4909 3910 
935 2569 1572 
936 4930 3929 
937 5461 4463 
938 1841 847 
939 7697 6706 
940 2483 1488 
941 10908 9910 
942 10099 9099 
943 2706 1712 
944 10670 9666 
945 1489 499 
946 4825 3825 
947 5597 4597 
948 9481 8491 
949 5757 4748 
950 5337 4340 
951 5316 4309 
952 10490 9493 
953 3484 2481 
954 1033 31 
955 8270 7277 
956 8350 7359 
957 7665 6668 
958 8050 7050 
959 8509 7507 
960 5334 4341 
961 6433 5424 
962 2162 1172 
963 2248 1240 
964 4833 3837 
965 1084 76 
966 4313 3304 
967 7546 6551 
968 1782 789 
969 6990 5991 
970 2596 1594 
971 7477 6469 
972 10462 9464 
973 2395 1394 
974 5070 4073 
975 3399 2401 
976 8649 7656 
977 10969 9963 
978 9930 8924 
979 2283 1282 
980 3794 2802 
981 5837 4838 
982 6380 5383 
983 8744 7742 
984 5362 4367 
985 5474 4468 
986 3095 2085 
987 7004 5999 
988 2790 1791 
989 8890 7885 
990 2270 1276 
991 8269 7277 
992 3260 2269 
993 7864 6871 
994 10885 9886 
995 1506 505 
996 10574 9568 
997 8279 7278 
998 3204 2196 
999 2134 1133 
1000 2913 1909 
1001 2295 1292 
1002 4879 3875 
1003 2718 1726 
1004 2930 1928 
1005 3957 2960 
1006 9559 8552 
1007 3658 2652 
1008 5802 4810 
1009 7606 6600 
1010 7133 6125 
1011 4319 3326 
1012 9001 8009 
1013 6424 5433 
1014 9642 8644 
1015 10490 9481 
1016 2891 1885 
1017 6713 5715 
1018 2815 1816 
1019 5642 4632 
1020 6151 5142 
1021 9604 8607 
1022 6903 5905 
1023 3937 2930 
1024 2430 1425 
1025 8551 7554 
1026 4821 3822 
1027 4742 3752 
1028 2972 1970 
1029 4443 3433 
1030 1254 250 
1031 8036 7029 
1032 2689 1689 
1033 6047 5037 
1034 5500 4505 
1035 5540 4542 
1036 8319 7311 
1037 2734 1742 
1038 8603 7609 
1039 7100 6098 
1040 10211 9207 
1041 4947 3945 
1042 3821 2820 
1043 5437 4441 
1044 10752 9759 
1045 1117 116 
1046 7830 6826 
1047 4125 3126 
1048 4044 3054 
1049 10074 9070 
1050 4862 3865 
1051 6342 5351 
1052 8326 7317 
1053 4291 3282 
1054 2852 1846 
1055 7776 6785 
1056 7506 6512 
1057 1378 370 
1058 5346 4339 
1059 1070 70 
1060 7445 6452 
1061 2366 1373 
1062 4595 3593 
1063 9471 8480 
1064 9890 8896 
1065 5817 4811 
1066 4804 3804 
1067 3029 2037 
1068 9303 8302 
1069 1362 365 
1070 6993 5996 
1071 3858 2867 
1072 1907 912 
1073 2152 1152 
1074 4394 3392 
1075 7107 6114 
1076 5877 4885 
1077 4048 3048 
1078 5148 4154 
1079 6750 5751 
1080 5361 4371 
1081 6975 5975 
1082 6436 5431 
1083 7602 6605 
1084 8566 7564 
1085 7953 6949 
1086 5573 4574 
1087 1164 155 
1088 3400 2395 
1089 2937 1942 
1090 8588 7598 
1091 2917 1923 
1092 2753 1750 
1093 7641 6633 
1094 5440 4450 
1095 6481 5486 
1096 5789 4779 
1097 8459 7462 
1098 2341 1342 
1099 3056 2050 
1100 7130 6132 
1101 8539 7549 
1102 7485 6480 
1103 6928 5918 
1104 9796 8789 
1105 2495 1498 
1106 2649 1650 
1107 10213 9210 
1108 6214 5210 
1109 5573 4565 
1110 9682 8692 
1111 7526 6522 
1112 3260 2268 
1113 1906 908 
1114 1126 116 
1115 6242 5241 
1116 5278 4282 
1117 8589 7593 
1118 9665 8663 
1119 1601 608 
1120 5553 4546 
1121 6712 5712 
1122 2700 1695 
1123 10432 9438 
1124 2961 1959 
1125 9454 8446 
1126 4437 3444 
1127 4360 3358 
1128 3098 2089 
1129 9950 8941 
1130 7247 6237 
1131 1667 662 
1132 10432 9426 
1133 2386 1389 
1134 5382 4374 
1135 4834 3828 
1136 10998 9989 
1137 7418 6410 
1138 6377 5369 
1139 4772 3777 
1140 1503 511 
1141 7744 6746 
1142 10219 9223 
1143 5479 4479 
1144 8666 7656 
1145 7750 6749 
1146 5688 4685 
1147 3123 2124 
1148 4737 3728 
1149 2287 1293 
1150 1683 674 
1151 10324 9327 
1152 8579 7572 
1153 7875 6877 
1154 1125 117 
1155 8498 7496 
1156 1287 296 
1157 6425 5420 
1158 9358 8352 
1159 10530 9537 
1160 2507 1500 
1161 8886 7889 
1162 3031 2025 
1163 9875 8865 
1164 3077 2072 
1165 5486 4493 
1166 5990 4990 
1167 3589 2597 
1168 1357 353 
1169 1373 382 
1170 8854 7846 
1171 8868 7878 
1172 1504 500 
1173 1845 840 
1174 8642 7636 
1175 1871 872 
1176 8729 7736 
1177 5689 4699 
1178 3038 2037 
1179 4372 3382 
1180 9938 8942 
1181 1986 994 
1182 7456 6462 
1183 5662 4665 
1184 3079 2082 
1185 10069 9072 
1186 5357 4353 
1187 1088 80 
1188 2195 1192 
1189 4767 3762 
1190 6524 5526 
1191 7852 6855 
1192 1558 561 
1193 10181 9185 
1194 9783 8788 
1195 7370 6370 
1196 8536 7542 
1197 5620 4623 
1198 7350 6343 
1199 4913 3904 
1200 2261 1257 
1201 5942 4935 
1202 6086 5081 
1203 2119 1114 
1204 3308 2312 
1205 9312 8302 
1206 2276 1275 
1207 5973 4978 
1208 10524 9531 
1209 5170 4166 
1210 8893 7898 
1211 6153 5143 
1212 4113 3107 
1213 10837 9832 
1214 4999 3996 
1215 3275 2269 
1216 3338 2331 
1217 8479 7479 
1218 1108 114 
1219 8294 7303 
1220 6873 5880 
1221 4848 3841 
1222 7829 6822 
1223 2234 1231 
1224 1994 1003 
1225 1173 174 
1226 6238 5244 
1227 3806 2809 
1228 4186 3179 
1229 3468 2465 
1230 8495 7490 
1231 5149 4150 
1232 4592 3596 
1233 10002 9012 
1234 9347 8337 
1235 5338 4332 
1236 4382 3372 
1237 3745 2750 
1238 8954 7963 
1239 1156 160 
1240 1823 819 
1241 9161 8158 
1242 4847 3853 
1243 4767 3774 
1244 3875 2880 
1245 5436 4430 
1246 7142 6140 
1247 8763 7756 
1248 4022 3024 
1249 10212 9218 
1250 7231 6233 
1251 10818 9821 
1252 9076 8072 
1253 2167 1176 
1254 9252 8255 
1255 3163 2170 
1256 2406 1399 
1257 7994 6984 
1258 991 1 
1259 9898 8904 
1260 5448 4455 
1261 3349 2339 
1262 8637 7646 
1263 9186 8182 
1264 2859 1867 
1265 6710 5702 
1266 5920 4911 
1267 1380 381 
1268 6295 5296 
1269 10163 9173 
1270 6724 5717 
1271 6153 5152 
1272 1078 77 
1273 2350 1346 
1274 8622 7629 
1275 9918 8923 
1276 9158 8165 
1277 8356 7349 
1278 3595 2589 
1279 4132 3126 
1280 7071 6081 
1281 7405 6402 
1282 4661 3654 
1283 6783 5793 
1284 9671 8664 
1285 5829 4824 
1286 7049 6049 
1287 1522 519 
1288 6356 5352 
1289 7232 6223 
1290 6478 5476 
1291 1307 301 
1292 8431 7436 
1293 8217 7207 
1294 2766 1756 
1295 8456 7457 
1296 10163 9158 
1297 7230 6220 
1298 7162 6162 
1299 4893 3885 
1300 9577 8579 
1301 6022 5014 
1302 6010 5000 
1303 7413 6403 
1304 1063 60 
1305 7329 6338 
1306 3536 2539 
1307 8345 7344 
1308 8261 7265 
1309 4963 3964 
1310 4533 3536 
1311 1444 443 
1312 9322 8317 
1313 8397 7399 
1314 7160 6152 
1315 9077 8068 
1316 4235 3239 
1317 3892 2897 
1318 5418 4414 
1319 9902 8903 
1320 8748 7740 
1321 9531 8530 
1322 7380 6373 
1323 8874 7864 
1324 4096 3096 
1325 4894 3898 
1326 6077 5084 
1327 4704 3703 
1328 2159 1164 
1329 6751 5751 
1330 3804 2811 
1331 10219 9227 
1332 10142 9142 
1333 7600 6607 
1334 7617 6613 
1335 1382 376 
1336 8799 7806 
1337 9154 8160 
1338 3288 2294 
1339 4156 3163 
1340 10435 9428 
1341 2339 1333 
1342 1722 724 
1343 1891 890 
1344 6578 5573 
1345 10953 9953 
1346 4861 3856 
1347 3969 2966 
1348 9604 8597 
1349 10127 9122 
1350 2524 1524 
1351 6893 5898 
1352 3967 2964 
1353 4039 3041 
1354 1027 19 
1355 5273 4283 
1356 1662 667 
1357 10142 9135 
1358 1615 605 
1359 4486 3495 
1360 6703 5709 
1361 6609 5607 
1362 9444 8442 
1363 9494 8504 
1364 8675 7672 
1365 7666 6672 
1366 10418 9420 
1367 3181 2176 
1368 1025 35 
1369 8764 7754 
1370 1393 383 
1371 9134 8124 
1372 10944 9936 
1373 10600 9597 
1374 6653 5643 
1375 4932 3923 
1376 6728 5737 
1377 1616 623 
1378 6796 5790 
1379 2041 1046 
1380 2142 1139 
1381 4836 3836 
1382 3769 2771 
1383 8342 7343 
1384 10381 9376 
1385 2829 1821 
1386 6720 5727 
1387 5295 4291 
1388 6537 5542 
1389 3800 2804 
1390 9132 8128 
1391 1104 98 
1392 1483 475 
1393 10942 9948 
1394 3021 2031 
1395 9630 8627 
1396 7108 6106 
1397 8993 7995 
1398 7413 6412 
1399 7020 6027 
1400 4105 3101 
1401 9286 8288 
1402 6902 5894 
1403 1027 36 
1404 9124 8115 
1405 6393 5383 
1406 5165 4162 
1407 1041 39 
1408 10285 9288 
1409 9784 8786 
1410 9870 8865 
1411 10614 9605 
1412 3520 2513 
1413 2414 1423 
1414 7812 6812 
1415 10647 9639 
1416 8454 7455 
1417 10799 9798 
1418 1610 601 
1419 5050 4051 
1420 7337 6329 
1421 5989 4986 
1422 10853 9861 
1423 3568 2568 
1424 6158 5156 
1425 5367 4357 
1426 6154 5161 
1427 4813 3806 
1428 6139 5148 
1429 6431 5437 
1430 8901 7910 
1431 8607 7608 
1432 5799 4794 
1433 2437 1427 
1434 8425 7419 
1435 8537 7539 
1436 8897 7901 
1437 10623 9617 
1438 10379 9388 
1439 6272 5270 
1440 6090 5091 
1441 8888 7897 
1442 2307 1306 
1443 4387 3378 
1444 9878 8879 
1445 1421 426 
1446 9754 8751 
1447 2946 1938 
1448 6251 5249 
1449 2021 1020 
1450 10773 9776 
1451 6900 5897 
1452 4625 3635 
1453 3823 2816 
1454 9647 8651 
1455 10416 9416 
1456 3909 2904 
1457 10797 9794 
1458 6437 5432 
1459 2774 1766 
1460 1808 813 
1461 4327 3337 
1462 9503 8506 
1463 5462 4472 
1464 7116 6122 
1465 10916 9923 
1466 2522 1517 
1467 1369 377 
1468 7735 6735 
1469 4570 3563 
1470 7234 6231 
1471 1370 368 
1472 7286 6281 
1473 2317 1317 
1474 7164 6168 
1475 7156 6158 
1476 10333 9324 
1477 7465 6462 
1478 1705 715 
1479 1314 319 
1480 7496 6488 
1481 9528 8526 
1482 2348 1349 
1483 6900 5894 
1484 2655 1653 
1485 3993 2983 
1486 2724 1731 
1487 10545 9539 
1488 7063 6073 
1489 4947 3941 
1490 10974 9966 
1491 10830 9822 
1492 9236 8238 
1493 1166 157 
1494 3088 2087 
1495 4858 3850 
1496 4994 3998 
1497 1310 304 
1498 1329 332 
1499 4290 3285 
1500 7188 6185 
1501 5007 4007 
1502 6141 5139 
1503 9074 8068 
1504 5353 4363 
1505 6394 5398 
1506 3125 2124 
1507 10678 9673 
1508 3356 2361 
1509 3261 2266 
1510 2454 1457 
1511 1987 990 
1512 5203 4194 
