npieces: 10000
capacity: 34620113
1511 9386 8387 
1512 2778 1775 
1513 2912 1906 
1514 8370 7364 
1515 3598 2606 
1516 6081 5084 
1517 2225 1220 
1518 6345 5353 
1519 1123 125 
1520 8242 7249 
1521 8405 7409 
1522 5640 4645 
1523 1544 553 
1524 10564 9564 
1525 4488 3487 
1526 3911 2907 
1527 2681 1684 
1528 1788 787 
1529 6753 5758 
1530 7944 6935 
1531 10827 9820 
1532 2583 1592 
1533 6266 5272 
1534 9007 8015 
1535 3663 2664 
1536 6927 5926 
1537 6766 5760 
1538 3272 2275 
1539 7597 6599 
1540 5437 4434 
1541 4954 3956 
1542 9462 8462 
1543 10518 9526 
1544 6830 5836 
1545 10015 9021 
1546 2121 1125 
1547 4087 3080 
1548 4625 3629 
1549 4322 3324 
1550 3231 2228 
1551 3072 2077 
1552 4120 3113 
1553 2891 1900 
1554 4661 3654 
1555 9657 8653 
1556 5280 4284 
1557 2450 1444 
1558 5434 4428 
1559 4554 3564 
1560 7448 6446 
1561 5588 4580 
1562 8437 7442 
1563 9028 8022 
1564 7727 6737 
1565 6213 5220 
1566 8753 7758 
1567 8479 7473 
1568 10110 9119 
1569 1371 378 
1570 5955 4946 
1571 5703 4703 
1572 10846 9854 
1573 3541 2546 
1574 2785 1783 
1575 7356 6363 
1576 10636 9645 
1577 7942 6933 
1578 6678 5682 
1579 5296 4297 
1580 8667 7670 
1581 4956 3957 
1582 2747 1745 
1583 10405 9400 
1584 2194 1196 
1585 6836 5836 
1586 7883 6876 
1587 3391 2401 
1588 3603 2604 
1589 10383 9378 
1590 2366 1366 
1591 7572 6566 
1592 9306 8301 
1593 7310 6310 
1594 5069 4074 
1595 8025 7030 
1596 4481 3474 
1597 2794 1793 
1598 8703 7696 
1599 2812 1813 
1600 3127 2132 
1601 5596 4600 
1602 5474 4471 
1603 2301 1302 
1604 10848 9850 
1605 4505 3496 
1606 8801 7802 
1607 9476 8467 
1608 4601 3602 
1609 4122 3114 
1610 8191 7198 
1611 8111 7120 
1612 3794 2791 
1613 6744 5742 
1614 9128 8127 
1615 7527 6525 
1616 8545 7547 
1617 4736 3729 
1618 10614 9624 
1619 5871 4867 
1620 3365 2363 
1621 8519 7529 
1622 2793 1785 
1623 2443 1443 
1624 1795 800 
1625 9989 8997 
1626 6869 5872 
1627 9692 8700 
1628 1555 554 
1629 7150 6143 
1630 9211 8211 
1631 5909 4916 
1632 8373 7364 
1633 6986 5979 
1634 5651 4642 
1635 9898 8891 
1636 1592 597 
1637 8036 7031 
1638 9717 8727 
1639 1161 157 
1640 7402 6395 
1641 4677 3675 
1642 7239 6247 
1643 6565 5566 
1644 7805 6799 
1645 2902 1912 
1646 9601 8607 
1647 1233 237 
1648 6994 5989 
1649 2298 1291 
1650 7855 6857 
1651 3267 2275 
1652 3425 2426 
1653 10122 9112 
1654 6746 5751 
1655 5621 4611 
1656 4183 3174 
1657 10448 9440 
1658 9029 8020 
1659 4823 3817 
1660 1488 490 
1661 7051 6045 
1662 5716 4712 
1663 9124 8125 
1664 5893 4897 
1665 1532 531 
1666 5103 4098 
1667 4289 3279 
1668 8757 7760 
1669 1336 335 
1670 7007 6013 
1671 5628 4618 
1672 4039 3047 
1673 3234 2233 
1674 5569 4573 
1675 2586 1586 
1676 1429 431 
1677 10674 9683 
1678 1630 625 
1679 4235 3240 
1680 3997 2987 
1681 1358 361 
1682 7756 6752 
1683 1140 130 
1684 8369 7369 
1685 3343 2336 
1686 6813 5822 
1687 10540 9541 
1688 3190 2192 
1689 10456 9465 
1690 10535 9526 
1691 6107 5101 
1692 2053 1057 
1693 2022 1020 
1694 5951 4942 
1695 7696 6689 
1696 5758 4760 
1697 10400 9407 
1698 8987 7992 
1699 9750 8753 
1700 5004 3994 
1701 5023 4015 
1702 1977 973 
1703 8979 7977 
1704 3249 2246 
1705 9990 8995 
1706 1741 737 
1707 9066 8062 
1708 8084 7078 
1709 6359 5358 
1710 5788 4788 
1711 7071 6061 
1712 9132 8141 
1713 4795 3803 
1714 2405 1405 
1715 10440 9440 
1716 9610 8615 
1717 4194 3200 
1718 2300 1294 
1719 2774 1770 
1720 6692 5694 
1721 6799 5805 
1722 3510 2501 
1723 7537 6536 
1724 9651 8657 
1725 3008 2012 
1726 1040 38 
1727 8997 7999 
1728 10188 9180 
1729 7606 6608 
1730 7924 6915 
1731 8931 7938 
1732 5537 4532 
1733 1428 424 
1734 1756 758 
1735 8136 7131 
1736 1805 810 
1737 5284 4283 
1738 6991 5987 
1739 1819 815 
1740 7134 6133 
1741 2281 1290 
1742 8535 7545 
1743 5324 4333 
1744 3760 2762 
1745 5962 4963 
1746 4977 3983 
1747 1078 76 
1748 6532 5541 
1749 6685 5690 
1750 9626 8633 
1751 9466 8466 
1752 5469 4463 
1753 6497 5503 
1754 9019 8017 
1755 8249 7257 
1756 1817 823 
1757 3926 2924 
1758 7374 6368 
1759 4452 3449 
1760 2131 1131 
1761 10243 9238 
1762 5980 4980 
1763 1668 674 
1764 2098 1102 
1765 7528 6537 
1766 8008 7017 
1767 1114 112 
1768 4652 3649 
1769 10313 9310 
1770 2734 1731 
1771 6329 5320 
1772 5543 4540 
1773 7447 6455 
1774 1436 431 
1775 1638 631 
1776 6705 5715 
1777 5379 4383 
1778 3206 2199 
1779 2531 1528 
1780 1195 195 
1781 3745 2747 
1782 5836 4828 
1783 3554 2556 
1784 7633 6643 
1785 4963 3965 
1786 10091 9100 
1787 7346 6352 
1788 8768 7766 
1789 4889 3885 
1790 2121 1115 
1791 9356 8364 
1792 7651 6645 
1793 1696 688 
1794 3325 2331 
1795 6564 5569 
1796 3042 2039 
1797 4160 3155 
1798 2939 1942 
1799 4040 3032 
1800 9294 8299 
1801 4415 3423 
1802 4575 3584 
1803 9654 8647 
1804 2143 1146 
1805 9876 8884 
1806 8397 7399 
1807 4577 3580 
1808 10352 9351 
1809 3025 2031 
1810 10984 9989 
1811 3682 2673 
1812 10287 9280 
1813 2938 1942 
1814 1607 602 
1815 5125 4120 
1816 1486 492 
1817 2240 1240 
1818 10229 9220 
1819 2275 1279 
1820 5813 4812 
1821 1954 959 
1822 3292 2296 
1823 9530 8523 
1824 5249 4252 
1825 1966 959 
1826 3348 2343 
1827 4541 3533 
1828 3487 2496 
1829 7912 6902 
1830 10690 9692 
1831 4217 3218 
1832 10417 9417 
1833 4055 3052 
1834 5322 4315 
1835 8998 7996 
1836 5544 4544 
1837 5428 4418 
1838 1354 353 
1839 5213 4220 
1840 7239 6231 
1841 1313 308 
1842 7463 6456 
1843 3467 2473 
1844 10892 9885 
1845 9258 8265 
1846 3749 2753 
1847 5465 4456 
1848 7152 6152 
1849 1149 143 
1850 8123 7113 
1851 1830 836 
1852 4076 3066 
1853 10476 9473 
1854 3521 2518 
1855 1954 964 
1856 2797 1806 
1857 9841 8835 
1858 6025 5017 
1859 10280 9273 
1860 3864 2857 
1861 7667 6657 
1862 9728 8732 
1863 3452 2446 
1864 1534 539 
1865 10824 9829 
1866 8824 7827 
1867 7366 6360 
1868 8347 7357 
1869 8320 7312 
1870 6591 5596 
1871 8877 7878 
1872 7889 6883 
1873 9101 8094 
1874 5781 4784 
1875 10800 9808 
1876 8763 7753 
1877 5325 4324 
1878 9373 8370 
1879 8533 7530 
1880 4744 3752 
1881 9820 8819 
1882 2685 1692 
1883 10057 9055 
1884 1982 975 
1885 7370 6372 
1886 10058 9063 
1887 1442 439 
1888 3357 2347 
1889 6916 5915 
1890 4298 3297 
1891 1288 291 
1892 9872 8881 
1893 2033 1029 
1894 7017 6022 
1895 7497 6494 
1896 3287 2289 
1897 3321 2316 
1898 6807 5817 
1899 3742 2747 
1900 4327 3331 
1901 4524 3519 
1902 7611 6601 
1903 10655 9659 
1904 5699 4698 
1905 3060 2060 
1906 4946 3951 
1907 5100 4102 
1908 9477 8485 
1909 5971 4969 
1910 5403 4412 
1911 2272 1278 
1912 3543 2539 
1913 2633 1636 
1914 9685 8685 
1915 8289 7297 
1916 10520 9516 
1917 8254 7255 
1918 4921 3928 
1919 2230 1238 
1920 5516 4516 
1921 7022 6023 
1922 2924 1934 
1923 8504 7500 
1924 8351 7353 
1925 7607 6610 
1926 8522 7529 
1927 1188 192 
1928 8712 7722 
1929 1401 399 
1930 7280 6285 
1931 9852 8853 
1932 5252 4255 
1933 8705 7711 
1934 4221 3224 
1935 9952 8955 
1936 5579 4573 
1937 2474 1471 
1938 4101 3107 
1939 2574 1578 
1940 2277 1281 
1941 3011 2005 
1942 7443 6448 
1943 2832 1830 
1944 4503 3506 
1945 5505 4513 
1946 9185 8188 
1947 2713 1722 
1948 5645 4641 
1949 6959 5963 
1950 10394 9388 
1951 10925 9918 
1952 4884 3881 
1953 4776 3769 
1954 1095 97 
1955 7877 6868 
1956 1872 881 
1957 8263 7271 
1958 7951 6950 
1959 5220 4212 
1960 7009 6006 
1961 9038 8030 
1962 5718 4718 
1963 7519 6517 
1964 8006 6996 
1965 7488 6495 
1966 8244 7240 
1967 5043 4053 
1968 5213 4220 
1969 10549 9559 
1970 6936 5933 
1971 5057 4061 
1972 4732 3724 
1973 2602 1595 
1974 4708 3710 
1975 6689 5679 
1976 10400 9404 
1977 2155 1163 
1978 6023 5016 
1979 8215 7209 
1980 8933 7933 
1981 10783 9792 
1982 4513 3505 
1983 4560 3554 
1984 9830 8826 
1985 8658 7663 
1986 1295 297 
1987 5684 4682 
1988 9884 8888 
1989 7957 6949 
1990 9995 8988 
1991 5653 4651 
1992 10592 9591 
1993 2203 1210 
1994 8131 7133 
1995 3578 2572 
1996 6077 5072 
1997 1909 912 
1998 7898 6906 
1999 10419 9418 
2000 4691 3686 
2001 5730 4739 
2002 3390 2380 
2003 3464 2462 
2004 10229 9239 
2005 10848 9849 
2006 7955 6949 
2007 5798 4796 
2008 7493 6490 
2009 6768 5777 
2010 5434 4433 
2011 1311 304 
2012 10119 9121 
2013 6493 5493 
2014 2167 1159 
2015 10694 9696 
2016 7396 6406 
2017 3258 2265 
2018 3823 2824 
2019 7424 6430 
2020 9829 8831 
2021 1768 763 
2022 6310 5308 
2023 5462 4469 
2024 6111 5115 
2025 2594 1603 
2026 5030 4025 
2027 10056 9065 
2028 4863 3859 
2029 4356 3362 
2030 7196 6205 
2031 2171 1177 
2032 6781 5788 
2033 5637 4628 
2034 2210 1201 
2035 3002 1998 
2036 6467 5458 
2037 2106 1104 
2038 4425 3430 
2039 10799 9803 
2040 5483 4476 
2041 5742 4740 
2042 10743 9737 
2043 3262 2252 
2044 6730 5724 
2045 4482 3483 
2046 7793 6800 
2047 1095 89 
2048 7409 6413 
2049 6833 5833 
2050 9259 8251 
2051 3012 2002 
2052 10953 9957 
2053 10632 9626 
2054 10648 9638 
2055 6713 5713 
2056 4349 3346 
2057 9232 8232 
2058 8939 7939 
2059 5406 4397 
2060 5816 4815 
2061 2802 1796 
2062 8578 7586 
2063 3582 2579 
2064 7520 6510 
2065 1031 26 
2066 2628 1627 
2067 10253 9261 
2068 4495 3500 
2069 1871 879 
2070 2205 1200 
2071 8731 7725 
2072 3932 2929 
2073 6605 5604 
2074 1748 749 
2075 2879 1888 
2076 8390 7391 
2077 3143 2146 
2078 8288 7290 
2079 9815 8812 
2080 3705 2705 
2081 8929 7932 
2082 5647 4645 
2083 5630 4628 
2084 3574 2571 
2085 10537 9538 
2086 10192 9193 
2087 9203 8193 
2088 2913 1918 
2089 8377 7386 
2090 10237 9243 
2091 8253 7256 
2092 4450 3442 
2093 4059 3063 
2094 6739 5737 
2095 2314 1304 
2096 3659 2667 
2097 1760 756 
2098 9676 8667 
2099 4855 3850 
2100 2804 1814 
2101 1439 439 
2102 6904 5908 
2103 10701 9697 
2104 2152 1162 
2105 8910 7920 
2106 10588 9584 
2107 8787 7785 
2108 1202 202 
2109 6615 5625 
2110 1136 133 
2111 8822 7818 
2112 2785 1792 
2113 10868 9861 
2114 6540 5540 
2115 3498 2500 
2116 2037 1041 
2117 2670 1666 
2118 6248 5254 
2119 7362 6354 
2120 4443 3436 
2121 8076 7081 
2122 9225 8224 
2123 9637 8633 
2124 7289 6284 
2125 8173 7163 
2126 10445 9441 
2127 7749 6743 
2128 7016 6019 
2129 1535 531 
2130 3954 2961 
2131 10021 9030 
2132 1932 927 
2133 2568 1576 
2134 2357 1362 
2135 3427 2424 
2136 10154 9159 
2137 5982 4985 
2138 4669 3664 
2139 1266 266 
2140 3703 2700 
2141 1764 769 
2142 5497 4498 
2143 1544 547 
2144 10636 9642 
2145 10497 9490 
2146 8073 7080 
2147 10410 9411 
2148 6697 5702 
2149 3532 2523 
2150 9163 8172 
2151 8888 7894 
2152 2800 1807 
2153 7075 6084 
2154 7345 6339 
2155 8581 7585 
2156 4431 3422 
2157 10577 9583 
2158 6299 5291 
2159 6497 5489 
2160 7406 6408 
2161 3854 2854 
2162 7145 6141 
2163 4428 3425 
2164 10937 9928 
2165 8593 7585 
2166 4697 3705 
2167 1408 418 
2168 3933 2935 
2169 1960 959 
2170 10669 9662 
2171 8145 7137 
2172 1258 262 
2173 1516 521 
2174 2274 1265 
2175 2990 1990 
2176 9448 8448 
2177 3559 2564 
2178 9763 8770 
2179 3782 2785 
2180 5041 4043 
2181 3221 2221 
2182 4411 3421 
2183 9804 8813 
2184 5062 4053 
2185 2028 1020 
2186 3841 2836 
2187 5130 4127 
2188 3706 2696 
2189 9318 8323 
2190 7909 6903 
2191 1448 438 
2192 2207 1208 
2193 6824 5822 
2194 3385 2382 
2195 9910 8906 
2196 3223 2225 
2197 5335 4339 
2198 3853 2858 
2199 5695 4686 
2200 8292 7291 
2201 3680 2673 
2202 6650 5641 
2203 5810 4815 
2204 6652 5656 
2205 1798 802 
2206 9573 8577 
2207 10545 9540 
2208 8948 7954 
2209 8617 7610 
2210 7091 6082 
2211 8096 7086 
2212 3670 2671 
2213 2066 1063 
2214 6718 5718 
2215 8505 7495 
2216 4878 3871 
2217 2806 1809 
2218 2482 1474 
2219 8770 7764 
2220 8674 7673 
2221 6357 5353 
2222 9571 8564 
2223 2758 1749 
2224 3174 2179 
2225 3558 2555 
2226 1173 180 
2227 6865 5873 
2228 3908 2905 
2229 2319 1325 
2230 2221 1221 
2231 1440 445 
2232 4944 3939 
2233 9570 8576 
2234 7821 6818 
2235 4184 3187 
2236 8935 7937 
2237 2131 1132 
2238 2021 1011 
2239 7766 6765 
2240 5981 4991 
2241 5474 4469 
2242 5792 4792 
2243 6426 5433 
2244 2136 1139 
2245 9681 8682 
2246 6953 5962 
2247 2584 1587 
2248 2629 1628 
2249 6181 5186 
2250 7264 6270 
2251 2268 1264 
2252 2000 995 
2253 10928 9919 
2254 3627 2627 
2255 3231 2239 
2256 5050 4043 
2257 4366 3356 
2258 8610 7616 
2259 6795 5800 
2260 2727 1729 
2261 4604 3601 
2262 7932 6937 
2263 2269 1278 
2264 1538 542 
2265 4177 3179 
2266 8646 7641 
2267 4027 3022 
2268 6771 5778 
2269 6216 5222 
2270 6998 6007 
2271 2481 1488 
2272 9401 8392 
2273 5676 4677 
2274 1003 3 
2275 10435 9427 
2276 2273 1271 
2277 5211 4213 
2278 1816 823 
2279 1255 258 
2280 5336 4333 
2281 10129 9136 
2282 8214 7208 
2283 5662 4658 
2284 7873 6867 
2285 8356 7365 
2286 7858 6867 
2287 6705 5699 
2288 4967 3965 
2289 7075 6082 
2290 10482 9474 
2291 1103 93 
2292 5198 4201 
2293 9292 8300 
2294 9068 8071 
2295 6018 5026 
2296 1669 669 
2297 5310 4307 
2298 8619 7613 
2299 1892 896 
2300 1895 890 
2301 8893 7889 
2302 2216 1212 
2303 5083 4093 
2304 2292 1293 
2305 2821 1817 
2306 9669 8659 
2307 4403 3403 
2308 8273 7274 
2309 1080 89 
2310 5203 4205 
2311 10256 9251 
2312 9270 8273 
2313 3828 2826 
2314 4351 3343 
2315 5493 4491 
2316 9940 8939 
2317 10681 9676 
2318 9168 8165 
2319 7824 6818 
2320 1212 204 
2321 1125 125 
2322 6271 5274 
2323 4514 3521 
2324 4553 3552 
2325 4815 3825 
2326 5039 4046 
2327 3472 2473 
2328 3905 2895 
2329 7534 6536 
2330 2550 1551 
2331 2131 1128 
2332 3226 2234 
2333 3068 2060 
2334 4692 3683 
2335 6675 5670 
2336 7934 6925 
2337 3778 2786 
2338 5849 4858 
2339 8979 7970 
2340 2482 1485 
2341 2215 1206 
2342 3326 2318 
2343 2313 1319 
2344 3691 2698 
2345 3860 2865 
2346 4982 3987 
2347 1453 459 
2348 6567 5563 
2349 3464 2468 
2350 9991 8985 
2351 4081 3084 
2352 10772 9766 
2353 3262 2252 
2354 9208 8215 
2355 10481 9491 
2356 6537 5527 
2357 3772 2766 
2358 8997 7999 
2359 3352 2354 
2360 6288 5285 
2361 4917 3913 
2362 3634 2639 
2363 6243 5239 
2364 3204 2210 
2365 5815 4808 
2366 9103 8108 
2367 9961 8953 
2368 7388 6393 
2369 8268 7263 
2370 1654 662 
2371 3445 2439 
2372 3664 2656 
2373 8836 7835 
2374 4306 3304 
2375 4096 3102 
2376 4323 3333 
2377 1475 469 
2378 9098 8102 
2379 7610 6609 
2380 5898 4899 
2381 1068 61 
2382 6591 5582 
2383 5769 4768 
2384 8931 7932 
2385 9773 8768 
2386 6972 5978 
2387 1717 708 
2388 6847 5837 
2389 6625 5619 
2390 3740 2746 
2391 1918 926 
2392 5436 4431 
2393 8115 7111 
2394 6455 5452 
2395 4005 3005 
2396 6400 5393 
2397 7989 6997 
2398 1536 534 
2399 1188 182 
2400 8233 7233 
2401 10861 9857 
2402 5054 4055 
2403 6588 5596 
2404 9931 8930 
2405 2215 1209 
2406 7833 6843 
2407 5680 4679 
2408 7957 6949 
2409 5133 4133 
2410 5602 4598 
2411 4329 3326 
2412 5705 4706 
2413 6229 5238 
2414 10949 9957 
2415 8708 7711 
2416 2390 1389 
2417 10518 9528 
2418 3313 2306 
2419 7265 6275 
2420 8597 7587 
2421 1939 946 
2422 9615 8607 
2423 6149 5149 
2424 4649 3644 
2425 6143 5138 
2426 8181 7191 
2427 3796 2793 
2428 10265 9256 
2429 3090 2083 
2430 4004 3009 
2431 8272 7279 
2432 1174 180 
2433 9701 8696 
2434 2578 1582 
2435 9188 8190 
2436 3554 2548 
2437 10082 9072 
2438 10246 9256 
2439 1027 35 
2440 3231 2232 
2441 5972 4978 
2442 4559 3555 
2443 2306 1298 
2444 9454 8457 
2445 10798 9792 
2446 4529 3534 
2447 6137 5129 
2448 7880 6874 
2449 5636 4629 
2450 7922 6928 
2451 8821 7825 
2452 3431 2441 
2453 3797 2792 
2454 9496 8493 
2455 9675 8670 
2456 6575 5581 
2457 9900 8905 
2458 2588 1583 
2459 6391 5388 
2460 6671 5671 
2461 5874 4881 
2462 5541 4543 
2463 4517 3522 
2464 8795 7795 
2465 6742 5747 
2466 7356 6363 
2467 3705 2704 
2468 7396 6406 
2469 2337 1327 
2470 9582 8575 
2471 4024 3026 
2472 7984 6991 
2473 6707 5707 
2474 9349 8351 
2475 7263 6268 
2476 8759 7767 
2477 7915 6922 
2478 7339 6344 
2479 8636 7629 
2480 5249 4243 
2481 2189 1191 
2482 5505 4500 
2483 6740 5742 
2484 6288 5278 
2485 4501 3496 
2486 10326 9316 
2487 9585 8594 
2488 4191 3201 
2489 8460 7469 
2490 6591 5589 
2491 1607 613 
2492 7147 6157 
2493 4952 3951 
2494 8562 7566 
2495 5837 4847 
2496 7697 6701 
2497 10929 9939 
2498 4379 3374 
2499 4192 3200 
2500 9823 8823 
2501 7467 6471 
2502 7890 6880 
2503 6073 5075 
2504 1851 857 
2505 4319 3313 
2506 3342 2343 
2507 3005 1997 
2508 10388 9389 
2509 2842 1845 
2510 4471 3476 
2511 6079 5084 
2512 8886 7879 
2513 2866 1869 
2514 3569 2573 
2515 8939 7930 
2516 8188 7187 
2517 5811 4816 
2518 10846 9845 
2519 7943 6936 
2520 1576 569 
2521 1711 717 
2522 7083 6073 
2523 6807 5813 
2524 8918 7915 
2525 4141 3135 
2526 9008 8014 
2527 4463 3463 
2528 8101 7091 
2529 7591 6600 
2530 4879 3878 
2531 7917 6911 
2532 8328 7335 
2533 6414 5415 
2534 9144 8138 
2535 3974 2967 
2536 7196 6199 
2537 10868 9860 
2538 5587 4590 
2539 9718 8724 
2540 9648 8651 
2541 4312 3313 
2542 5185 4193 
2543 2179 1173 
2544 9887 8887 
2545 8937 7928 
2546 5246 4252 
2547 3446 2452 
2548 3887 2888 
2549 9909 8913 
2550 10352 9344 
2551 3871 2866 
2552 4746 3749 
2553 7481 6490 
2554 3795 2794 
2555 6111 5116 
2556 8253 7249 
2557 6760 5759 
2558 2726 1729 
2559 6206 5210 
2560 3189 2197 
2561 8803 7809 
2562 3534 2532 
2563 5032 4028 
2564 9002 7992 
2565 5343 4336 
2566 8780 7773 
2567 9362 8365 
2568 8106 7112 
2569 5172 4180 
2570 6649 5650 
2571 6244 5250 
2572 4671 3680 
2573 1500 509 
2574 3093 2096 
2575 4436 3433 
2576 10128 9138 
2577 5176 4168 
2578 8993 7984 
2579 7369 6364 
2580 4655 3660 
2581 6771 5770 
2582 9195 8197 
2583 5103 4093 
2584 3603 2613 
2585 8804 7796 
2586 8859 7849 
2587 3451 2441 
2588 3006 2014 
2589 10758 9759 
2590 1940 949 
2591 2353 1351 
2592 9809 8802 
2593 1968 959 
2594 10041 9047 
2595 8462 7464 
2596 5613 4616 
2597 3073 2082 
2598 10623 9627 
2599 5734 4726 
2600 6797 5806 
2601 1007 16 
2602 9764 8772 
2603 3753 2743 
2604 10729 9725 
2605 1033 42 
2606 6119 5121 
2607 9676 8680 
2608 1824 825 
2609 9412 8412 
2610 2096 1099 
2611 10098 9107 
2612 5832 4832 
2613 8888 7884 
2614 5732 4723 
2615 4777 3772 
2616 2680 1672 
2617 7338 6346 
2618 5140 4134 
2619 2779 1773 
2620 5970 4978 
2621 9304 8304 
2622 3543 2538 
2623 6863 5871 
2624 7658 6651 
2625 9235 8226 
2626 2713 1712 
2627 1007 3 
2628 1874 871 
2629 8538 7548 
2630 8340 7345 
2631 2340 1346 
2632 4418 3414 
2633 6894 5896 
2634 7580 6579 
2635 1523 530 
2636 9846 8850 
2637 7561 6551 
2638 4873 3875 
2639 3176 2177 
2640 2385 1388 
2641 2786 1781 
2642 8767 7770 
2643 7933 6937 
2644 5998 4995 
2645 9562 8567 
2646 10393 9386 
2647 1869 877 
2648 4708 3710 
2649 1647 653 
2650 3013 2016 
2651 4759 3752 
2652 7344 6335 
2653 10438 9442 
2654 6369 5361 
2655 1981 978 
2656 7190 6192 
2657 8762 7769 
2658 7279 6286 
2659 2292 1292 
2660 7760 6759 
2661 10847 9855 
2662 5925 4930 
2663 1211 208 
2664 9210 8211 
2665 1511 509 
2666 5071 4080 
2667 3685 2676 
2668 7079 6078 
2669 9687 8693 
2670 7157 6167 
2671 5889 4885 
2672 1302 298 
2673 9239 8242 
2674 2672 1680 
2675 10898 9902 
2676 4553 3558 
2677 3098 2106 
2678 3617 2620 
2679 3580 2576 
2680 10747 9737 
2681 5086 4093 
2682 1568 568 
2683 4186 3177 
2684 1653 643 
2685 2247 1252 
2686 4984 3978 
2687 6285 5279 
2688 3643 2640 
2689 7919 6916 
2690 2342 1347 
2691 5928 4932 
2692 2559 1558 
2693 9485 8491 
2694 6486 5484 
2695 2038 1041 
2696 6539 5539 
2697 2690 1695 
2698 1823 827 
2699 10113 9116 
2700 5564 4562 
2701 9860 8868 
2702 8155 7165 
2703 8163 7156 
2704 5050 4052 
2705 5004 4004 
2706 6810 5803 
2707 8156 7153 
2708 2778 1785 
2709 1251 246 
2710 2681 1671 
2711 2028 1030 
2712 8149 7142 
2713 6761 5769 
2714 2469 1469 
2715 3016 2017 
2716 2175 1166 
2717 7957 6967 
2718 1540 548 
2719 4824 3815 
2720 7364 6364 
2721 8901 7893 
2722 10009 9004 
2723 3826 2826 
2724 7738 6740 
2725 7118 6127 
2726 9044 8048 
2727 6400 5397 
2728 6955 5959 
2729 7358 6350 
2730 3103 2099 
2731 6948 5947 
2732 3596 2605 
2733 10259 9267 
2734 2285 1284 
2735 2448 1453 
2736 8474 7482 
2737 10702 9707 
2738 9655 8651 
2739 1334 339 
2740 7627 6635 
2741 6928 5930 
2742 1250 251 
2743 7632 6639 
2744 5183 4184 
2745 6812 5810 
2746 6713 5712 
2747 6083 5087 
2748 6943 5937 
2749 9296 8299 
2750 1353 352 
2751 9992 9002 
2752 7076 6067 
2753 10171 9178 
2754 6723 5724 
2755 4153 3151 
2756 8100 7090 
2757 1581 588 
2758 6468 5469 
2759 7245 6235 
2760 8015 7006 
2761 5881 4889 
2762 2945 1945 
2763 2092 1089 
2764 4360 3360 
2765 8889 7891 
2766 1407 397 
2767 5234 4225 
2768 9690 8683 
2769 4531 3526 
2770 7839 6834 
2771 7146 6147 
2772 10171 9165 
2773 1784 791 
2774 2809 1802 
2775 6729 5723 
2776 4621 3613 
2777 6358 5351 
2778 1265 273 
2779 8598 7588 
2780 7629 6620 
2781 4317 3327 
2782 10168 9166 
2783 5257 4247 
2784 8354 7350 
2785 10404 9411 
2786 8562 7569 
2787 6593 5587 
2788 2799 1792 
2789 6016 5025 
2790 10415 9412 
2791 2114 1123 
2792 2392 1401 
2793 7622 6625 
2794 8137 7132 
2795 7393 6397 
2796 2913 1915 
2797 10122 9124 
2798 3136 2135 
2799 7798 6799 
2800 2339 1336 
2801 5245 4246 
2802 7758 6766 
2803 9822 8818 
2804 6604 5599 
2805 9827 8829 
2806 1023 17 
2807 2945 1945 
2808 9987 8982 
2809 1013 9 
2810 2102 1103 
2811 7247 6256 
2812 3746 2751 
2813 7115 6116 
2814 7949 6957 
2815 2309 1311 
2816 5079 4069 
2817 7926 6930 
2818 2894 1900 
2819 6704 5701 
2820 3777 2781 
2821 3534 2527 
2822 1061 53 
2823 6402 5407 
2824 7045 6040 
2825 5162 4165 
2826 2066 1069 
2827 8858 7856 
2828 3221 2221 
2829 1756 757 
2830 8225 7219 
2831 5496 4488 
2832 1505 513 
2833 3530 2539 
2834 1819 815 
2835 10928 9920 
2836 3968 2960 
2837 2122 1132 
2838 4936 3939 
2839 9659 8650 
2840 7449 6450 
2841 9037 8040 
2842 9917 8923 
2843 8785 7778 
2844 3426 2425 
2845 2019 1018 
2846 7152 6142 
2847 8514 7505 
2848 10658 9663 
2849 3787 2789 
2850 7329 6332 
2851 4765 3766 
2852 6889 5898 
2853 6407 5414 
2854 3912 2911 
2855 10118 9117 
2856 5730 4730 
2857 6207 5206 
2858 1519 524 
2859 4159 3162 
2860 9717 8711 
2861 1860 855 
2862 6928 5937 
2863 9489 8492 
2864 8636 7637 
2865 10502 9508 
2866 2776 1782 
2867 8274 7276 
2868 2147 1153 
2869 2503 1507 
2870 4010 3006 
2871 9331 8333 
2872 7570 6562 
2873 2982 1987 
2874 9635 8629 
2875 10068 9067 
2876 9365 8363 
2877 4164 3168 
2878 9040 8049 
2879 10466 9470 
2880 3111 2101 
2881 5836 4828 
2882 7732 6722 
2883 5606 4614 
2884 7464 6471 
2885 3603 2613 
2886 7723 6723 
2887 2020 1022 
2888 10946 9952 
2889 6106 5108 
2890 10477 9481 
2891 8383 7386 
2892 3344 2344 
2893 7607 6601 
2894 7356 6352 
2895 9578 8586 
2896 5586 4596 
2897 10788 9793 
2898 4561 3571 
2899 3926 2919 
2900 2229 1233 
2901 10258 9250 
2902 1320 323 
2903 5100 4099 
2904 3351 2342 
2905 6016 5019 
2906 8724 7724 
2907 2148 1147 
2908 1420 420 
2909 2903 1911 
2910 6702 5701 
2911 9552 8550 
2912 4384 3383 
2913 9868 8872 
2914 9893 8894 
2915 1173 164 
2916 9643 8643 
2917 8945 7949 
2918 5799 4801 
2919 10128 9121 
2920 3820 2825 
2921 7866 6862 
2922 5987 4979 
