npieces: 10000
capacity: 4964659
207 10643 9648 
208 6672 5666 
209 10468 9471 
210 9930 8933 
211 7364 6372 
212 9371 8364 
213 9963 8959 
214 7622 6625 
215 2779 1782 
216 4316 3307 
217 3866 2868 
218 2995 1988 
219 10146 9153 
220 9248 8242 
221 2072 1066 
222 1991 997 
223 5269 4269 
224 6507 5500 
225 5985 4980 
226 1033 36 
227 9157 8155 
228 7169 6173 
229 2063 1055 
230 6102 5099 
231 7045 6037 
232 8245 7254 
233 8554 7557 
234 3521 2526 
235 1534 529 
236 5663 4656 
237 5223 4229 
238 4775 3773 
239 4187 3197 
240 10304 9309 
241 3823 2829 
242 4199 3199 
243 10066 9057 
244 10387 9387 
245 10019 9026 
246 5845 4855 
247 7239 6242 
248 1272 274 
249 1684 676 
250 4402 3392 
251 3276 2283 
252 9409 8403 
253 2497 1501 
254 8720 7714 
255 1025 35 
256 6699 5689 
257 2770 1760 
258 3015 2012 
259 10566 9563 
260 4861 3865 
261 1883 891 
262 6814 5817 
263 5487 4479 
264 10711 9715 
265 9769 8775 
266 2672 1678 
267 9378 8386 
268 7124 6128 
269 2543 1541 
270 4882 3879 
271 6499 5508 
272 2771 1779 
273 9490 8480 
274 3101 2111 
275 5104 4109 
276 2040 1034 
277 6023 5023 
278 1527 534 
279 6879 5873 
280 7401 6396 
281 2868 1873 
282 4203 3194 
283 7564 6571 
284 9356 8363 
285 7176 6176 
286 1814 817 
287 2084 1075 
288 8598 7601 
289 4621 3617 
290 6746 5739 
291 10472 9466 
292 1559 564 
293 4998 4000 
294 3965 2962 
295 2637 1627 
296 8370 7363 
297 4278 3286 
298 4514 3514 
299 1260 250 
300 7683 6680 
301 2172 1172 
302 2994 1987 
303 6978 5974 
304 9155 8149 
305 8030 7031 
306 7424 6420 
307 1302 311 
308 8381 7385 
309 7868 6868 
310 8346 7343 
311 1984 994 
312 4796 3786 
313 1401 410 
314 1856 850 
315 4115 3122 
316 8607 7610 
317 7430 6437 
318 4377 3377 
319 2381 1390 
320 8917 7909 
321 8951 7958 
322 9274 8271 
323 5606 4616 
324 9159 8158 
325 9227 8221 
326 10960 9955 
327 10520 9530 
328 9419 8423 
329 9802 8802 
330 10899 9893 
331 4586 3576 
332 4651 3655 
333 3894 2901 
334 9416 8416 
335 8256 7250 
336 4116 3123 
337 1042 51 
338 5486 4479 
339 9932 8928 
340 8504 7496 
341 3863 2865 
342 3709 2706 
343 2693 1686 
344 10990 9980 
345 10107 9104 
346 9558 8567 
347 1834 832 
348 7467 6466 
349 5255 4249 
350 8548 7539 
351 10782 9780 
352 1129 132 
353 8608 7600 
354 6834 5832 
355 4482 3476 
356 9350 8345 
357 2890 1891 
358 2367 1359 
359 2457 1451 
360 1818 814 
361 10841 9850 
362 6746 5741 
363 4578 3581 
364 1762 766 
365 7261 6262 
366 7941 6943 
367 7163 6153 
368 8815 7820 
369 8599 7603 
370 4959 3951 
371 1815 808 
372 7478 6470 
373 6281 5272 
374 8496 7502 
375 1154 156 
376 3362 2353 
377 4242 3235 
378 7178 6186 
379 5016 4020 
380 6853 5857 
381 7416 6415 
382 7461 6455 
383 5502 4500 
384 5244 4239 
385 5765 4767 
386 10974 9975 
387 4305 3311 
388 10224 9218 
389 7693 6690 
390 9786 8788 
391 1455 447 
392 2147 1145 
393 10473 9471 
394 4105 3106 
395 2677 1672 
396 9796 8797 
397 3982 2984 
398 10430 9424 
399 2004 1002 
400 8469 7473 
401 6066 5064 
402 6250 5253 
403 3511 2510 
404 5745 4739 
405 2360 1366 
406 6620 5620 
407 10312 9302 
408 10938 9930 
409 10521 9522 
410 6086 5082 
411 9958 8959 
412 7120 6119 
413 2573 1573 
414 6238 5245 
415 3351 2351 
416 3446 2438 
417 9708 8707 
418 4832 3836 
419 4597 3592 
420 5545 4540 
421 3349 2345 
422 5228 4227 
423 6340 5333 
424 8447 7448 
425 1057 64 
426 3351 2341 
427 1202 202 
428 2686 1684 
429 7684 6682 
430 1392 386 
431 5344 4343 
432 1031 34 
433 3483 2482 
434 9745 8737 
435 6228 5235 
436 3856 2849 
437 1841 846 
438 10951 9956 
439 8836 7842 
440 7095 6103 
441 3357 2366 
442 8581 7576 
443 8789 7792 
444 5943 4950 
445 2645 1643 
446 4806 3812 
447 8742 7733 
448 3357 2361 
449 6153 5163 
450 8418 7415 
451 4976 3969 
452 4918 3909 
453 2303 1305 
454 6066 5067 
455 7627 6622 
456 2887 1882 
457 7911 6911 
458 7895 6902 
459 1026 19 
460 1807 802 
461 10830 9821 
462 9073 8070 
463 3932 2925 
464 5745 4750 
465 10569 9568 
466 10948 9954 
467 6483 5478 
468 8022 7022 
469 6073 5070 
470 1269 269 
471 8060 7056 
472 8661 7671 
473 1180 182 
474 4600 3604 
475 3425 2424 
476 5384 4379 
477 1664 659 
478 3331 2332 
479 7383 6389 
480 1221 215 
481 7766 6759 
482 3012 2007 
483 2375 1383 
484 9449 8446 
485 1681 673 
486 2013 1005 
487 9784 8778 
488 9820 8816 
489 1834 841 
490 3842 2837 
491 9925 8931 
492 3862 2871 
493 4353 3345 
494 4553 3547 
495 9725 8735 
496 3599 2598 
497 2472 1475 
498 1434 425 
499 5840 4840 
500 10428 9418 
501 3629 2631 
502 6474 5472 
503 7811 6801 
504 2146 1147 
505 7162 6171 
506 2944 1949 
507 6675 5671 
508 4256 3257 
509 5374 4379 
510 6074 5079 
511 7280 6288 
512 4902 3904 
513 3413 2408 
514 1018 12 
515 5335 4333 
516 6492 5494 
517 10640 9650 
518 1086 89 
519 7218 6217 
520 8588 7594 
521 6338 5345 
522 1817 817 
523 1962 952 
524 10714 9716 
525 3751 2757 
526 9995 8994 
527 3550 2555 
528 4968 3978 
529 7418 6427 
530 10321 9317 
531 5397 4393 
532 4770 3766 
533 4137 3128 
534 9711 8717 
535 8721 7717 
536 5553 4562 
537 9244 8237 
538 5145 4148 
539 10670 9676 
540 1647 638 
541 8295 7299 
542 5901 4898 
543 8646 7653 
544 2645 1654 
545 3226 2222 
546 8551 7544 
547 10099 9105 
548 9828 8830 
549 3347 2348 
550 9253 8254 
551 7451 6442 
552 3436 2439 
553 6645 5653 
554 7500 6507 
555 2186 1189 
556 8985 7993 
557 2463 1466 
558 7879 6875 
559 3221 2226 
560 1960 969 
561 5259 4263 
562 6102 5095 
563 5429 4424 
564 6548 5554 
565 5558 4562 
566 5332 4339 
567 2761 1771 
568 7545 6541 
569 3530 2523 
570 2194 1193 
571 7191 6184 
572 2860 1851 
573 2396 1388 
574 3505 2512 
575 7618 6613 
576 8890 7895 
577 8924 7929 
578 10708 9705 
579 10517 9507 
580 3482 2486 
581 9002 7998 
582 4553 3549 
583 10619 9629 
584 3453 2456 
585 9607 8613 
586 7311 6306 
587 6147 5144 
588 10827 9830 
589 3198 2207 
590 3741 2741 
591 7285 6275 
592 5953 4963 
593 7846 6840 
594 10030 9023 
595 1622 630 
596 5885 4893 
597 10867 9877 
598 3891 2882 
599 2836 1828 
600 9052 8044 
601 6157 5158 
602 3910 2907 
603 7785 6778 
604 1054 63 
605 1316 326 
606 2050 1055 
607 4414 3408 
608 5523 4531 
609 8717 7720 
610 9678 8671 
611 4978 3988 
612 3778 2781 
613 1998 1001 
614 4023 3030 
615 10117 9124 
616 2601 1596 
617 4478 3475 
618 5001 4007 
619 6295 5298 
620 9022 8026 
621 4166 3157 
622 9943 8945 
623 6756 5759 
624 2687 1690 
625 1149 157 
626 3286 2285 
627 1280 274 
628 6010 5017 
629 6231 5232 
630 3569 2572 
631 1249 240 
632 6976 5966 
633 8611 7614 
634 10169 9179 
635 1391 388 
636 9767 8763 
637 5658 4657 
638 5374 4368 
639 9814 8805 
640 4234 3243 
641 8540 7548 
642 3554 2555 
643 5488 4484 
644 10383 9380 
645 6658 5661 
646 10626 9624 
647 2909 1901 
648 9594 8596 
649 6467 5468 
650 9353 8362 
651 2428 1427 
652 5862 4870 
653 3128 2124 
654 2968 1967 
655 5317 4309 
656 9905 8908 
657 10280 9287 
658 2319 1312 
659 10263 9262 
660 8779 7779 
661 2073 1076 
662 8098 7103 
663 3120 2126 
664 9601 8596 
665 6689 5682 
666 8513 7512 
667 7298 6291 
668 2503 1503 
669 10616 9612 
670 9900 8898 
671 6893 5893 
672 4174 3167 
673 3380 2388 
674 7255 6253 
675 5425 4419 
676 7437 6442 
677 8246 7241 
678 2793 1796 
679 10938 9944 
680 3426 2416 
681 6710 5715 
682 4440 3450 
683 5418 4410 
684 10158 9161 
685 7252 6243 
686 3548 2542 
687 1852 855 
688 6825 5833 
689 5206 4214 
690 9496 8488 
691 9223 8231 
692 1326 334 
693 3247 2240 
694 2636 1643 
695 9489 8495 
696 8398 7389 
697 4957 3955 
698 7083 6083 
699 10799 9802 
700 5309 4314 
701 3078 2087 
702 6584 5574 
703 2014 1023 
704 9551 8542 
705 3058 2065 
706 3123 2133 
707 10385 9376 
708 5552 4561 
709 5748 4750 
710 9595 8585 
711 10822 9830 
712 8652 7647 
713 3044 2038 
714 3527 2536 
715 5733 4728 
716 1508 500 
717 2648 1643 
718 8515 7519 
719 8848 7842 
720 2833 1843 
721 9339 8345 
722 7604 6599 
723 7985 6992 
724 5349 4343 
725 2777 1782 
726 6155 5153 
727 3297 2290 
728 9706 8714 
729 4915 3920 
730 7755 6764 
731 3493 2503 
732 2872 1869 
733 8584 7587 
734 1819 828 
735 6678 5668 
736 7461 6458 
737 8980 7987 
738 9112 8114 
739 7931 6923 
740 2970 1974 
741 4004 3003 
742 4797 3800 
743 6934 5927 
744 9137 8130 
745 4389 3398 
746 7618 6611 
747 10036 9036 
748 4542 3543 
749 8678 7668 
750 8219 7217 
751 9487 8489 
752 3310 2311 
753 9875 8881 
754 6010 5002 
755 6133 5143 
756 8992 8001 
757 5653 4659 
758 6503 5505 
759 6089 5096 
760 3046 2043 
761 8439 7435 
762 10061 9058 
763 2647 1643 
764 5418 4423 
765 10028 9024 
766 3997 2995 
767 6545 5540 
768 10971 9968 
769 10844 9849 
770 5765 4773 
771 7411 6406 
772 4741 3740 
773 10939 9937 
774 4825 3825 
775 8200 7210 
776 1539 537 
777 3530 2530 
778 2958 1964 
779 5958 4951 
780 5109 4113 
781 7613 6605 
782 8356 7349 
783 2419 1418 
784 9069 8072 
785 9085 8094 
786 3254 2260 
787 8384 7388 
788 7250 6250 
789 5346 4346 
790 8270 7275 
791 2357 1361 
792 4526 3520 
793 10467 9473 
794 9588 8598 
795 7659 6661 
796 7739 6745 
797 5542 4542 
798 2509 1516 
799 9738 8734 
800 10433 9426 
801 7905 6900 
802 4363 3357 
803 3346 2351 
804 3881 2881 
805 9606 8608 
806 10041 9043 
807 6930 5937 
808 7159 6163 
809 7800 6795 
810 6004 5011 
811 2336 1337 
812 4527 3523 
813 8848 7847 
814 7325 6315 
815 7083 6086 
816 10551 9556 
817 2864 1871 
818 5124 4131 
819 10631 9633 
820 1030 35 
821 8384 7385 
822 4159 3150 
823 2522 1517 
824 2375 1384 
825 3483 2485 
826 7543 6552 
827 8705 7702 
828 6003 4995 
829 8203 7196 
830 6166 5158 
831 3216 2212 
832 3006 2016 
833 5701 4707 
834 10302 9307 
835 4379 3382 
836 2510 1509 
837 2860 1863 
838 4479 3471 
839 5519 4521 
840 10982 9985 
841 9053 8049 
842 7286 6279 
843 8607 7617 
844 1982 973 
845 3145 2145 
846 10888 9890 
847 8357 7356 
848 1780 780 
849 10165 9173 
850 10781 9784 
851 7111 6116 
852 9348 8347 
853 2828 1824 
854 10090 9083 
855 8079 7082 
856 4256 3251 
857 10074 9076 
858 2703 1703 
859 5919 4909 
860 2127 1124 
861 1137 139 
862 1343 339 
863 8173 7171 
864 4010 3018 
865 1956 951 
866 6732 5742 
867 8446 7453 
868 5625 4618 
869 2582 1575 
870 6306 5301 
871 4205 3204 
872 4326 3330 
873 2672 1667 
874 9825 8825 
875 5943 4944 
876 7049 6046 
877 10483 9484 
878 1346 347 
879 1990 989 
880 1714 719 
881 6104 5103 
882 7217 6210 
883 4684 3685 
884 3011 2004 
885 8246 7249 
886 2991 1985 
887 9313 8315 
888 5175 4178 
889 1090 81 
890 7278 6276 
891 6935 5932 
892 7178 6173 
893 10878 9882 
894 4868 3872 
895 7409 6413 
896 10063 9055 
897 5823 4832 
898 4266 3272 
899 6281 5281 
900 10380 9373 
901 2495 1488 
902 8407 7412 
903 7041 6050 
904 10349 9351 
905 2885 1890 
906 5992 4985 
907 4692 3685 
908 3126 2119 
909 7918 6920 
910 6675 5670 
911 10091 9097 
912 7410 6414 
913 10495 9486 
914 10912 9906 
915 7155 6165 
916 8507 7515 
917 1439 441 
918 2304 1297 
919 9435 8430 
920 5009 4005 
921 5468 4474 
922 3540 2542 
923 10870 9872 
924 9258 8254 
925 3372 2362 
926 5874 4880 
927 4428 3426 
928 3951 2944 
929 5811 4813 
930 3607 2598 
931 1109 117 
932 9029 8033 
933 5629 4625 
934 4382 3389 
935 3315 2323 
936 10275 9280 
937 2720 1726 
938 7618 6614 
939 5667 4657 
940 5192 4199 
941 2918 1925 
942 10548 9554 
943 2113 1103 
944 3514 2521 
945 8176 7170 
946 8584 7576 
947 10633 9636 
948 4642 3634 
949 7420 6427 
950 5858 4859 
951 10438 9428 
952 3653 2652 
953 4853 3856 
954 6874 5878 
955 9385 8380 
956 5024 4022 
957 3620 2619 
958 5896 4897 
959 4332 3330 
960 9764 8764 
961 8959 7967 
962 5388 4395 
963 4949 3943 
964 6421 5412 
965 9906 8907 
966 9918 8911 
967 2476 1478 
968 7070 6076 
969 5714 4710 
970 10081 9073 
971 4840 3844 
972 6110 5103 
973 3046 2049 
974 8039 7040 
975 4719 3728 
976 7235 6239 
977 4027 3018 
978 8873 7875 
979 6803 5793 
980 6152 5161 
981 5885 4885 
982 2361 1358 
983 8205 7197 
984 6631 5638 
985 6005 5011 
986 3383 2380 
987 1477 478 
988 3136 2134 
989 10027 9036 
990 4371 3363 
991 8442 7436 
992 3174 2180 
993 2304 1302 
994 2846 1845 
995 7351 6360 
996 5564 4567 
997 2799 1789 
998 1546 539 
999 1015 12 
1000 9041 8044 
1001 3034 2043 
1002 7928 6938 
1003 1861 861 
1004 10706 9711 
1005 9210 8207 
1006 10975 9983 
1007 4780 3771 
1008 9696 8689 
1009 4085 3095 
1010 4934 3940 
1011 4652 3645 
1012 6904 5904 
1013 10499 9496 
1014 9980 8971 
1015 4750 3752 
1016 1382 388 
1017 1808 802 
1018 1917 911 
1019 1080 71 
1020 4846 3837 
1021 4894 3902 
1022 6907 5912 
1023 2433 1425 
1024 4688 3688 
1025 9471 8465 
1026 2404 1397 
1027 4426 3431 
1028 7906 6905 
1029 8700 7704 
1030 8993 7985 
1031 10219 9220 
1032 5167 4176 
1033 3519 2524 
1034 8112 7104 
1035 4742 3741 
1036 1134 134 
1037 9980 8989 
1038 9040 8032 
1039 10913 9921 
1040 4425 3422 
1041 5175 4184 
1042 6074 5067 
1043 8396 7400 
1044 4367 3366 
1045 7189 6179 
1046 8754 7745 
1047 4216 3221 
1048 3501 2501 
1049 6502 5501 
1050 7183 6192 
1051 6292 5302 
1052 1004 12 
1053 10466 9473 
1054 3629 2621 
1055 4611 3616 
1056 5417 4407 
1057 2951 1953 
1058 10020 9018 
1059 9395 8389 
1060 7997 6987 
1061 2817 1820 
1062 9375 8368 
1063 8527 7519 
1064 2475 1479 
1065 3449 2458 
1066 10028 9027 
1067 2926 1924 
1068 7383 6389 
1069 4889 3884 
1070 9746 8755 
1071 8367 7362 
1072 2515 1511 
1073 6035 5039 
1074 2997 2007 
1075 7333 6337 
1076 4524 3532 
1077 5125 4135 
1078 6611 5601 
1079 5973 4966 
1080 4066 3066 
1081 9325 8326 
1082 5555 4558 
1083 1587 588 
1084 1887 883 
1085 4998 4004 
1086 8198 7189 
1087 10425 9434 
1088 6623 5618 
1089 8987 7989 
1090 2827 1829 
1091 8842 7842 
1092 3691 2701 
1093 5712 4712 
1094 7658 6665 
1095 5502 4493 
1096 3136 2146 
1097 10183 9173 
1098 6071 5061 
1099 10214 9217 
1100 8029 7035 
1101 3127 2124 
1102 6846 5847 
1103 5111 4109 
1104 1945 940 
1105 5883 4889 
1106 6060 5065 
1107 6456 5465 
1108 8370 7377 
1109 10687 9684 
1110 1652 651 
1111 6981 5977 
1112 1400 403 
1113 2532 1531 
1114 7052 6043 
1115 9744 8744 
1116 9536 8529 
1117 10644 9640 
1118 8003 7006 
1119 3456 2447 
1120 2917 1913 
1121 4272 3263 
1122 9893 8886 
1123 10717 9709 
1124 10998 9998 
1125 9889 8893 
1126 1847 843 
1127 6043 5037 
1128 9120 8112 
1129 8340 7340 
1130 1761 756 
1131 5955 4965 
1132 2663 1673 
1133 6022 5020 
1134 2077 1085 
1135 1139 147 
1136 6284 5276 
1137 3060 2057 
1138 2096 1088 
1139 9981 8976 
1140 4838 3830 
1141 10936 9945 
1142 6369 5374 
1143 9525 8526 
1144 8308 7311 
1145 10411 9420 
1146 1191 196 
1147 1252 251 
1148 1189 183 
1149 3976 2972 
1150 10571 9561 
1151 2601 1598 
1152 9897 8907 
1153 9914 8924 
1154 6581 5580 
1155 7668 6663 
1156 3189 2191 
1157 1708 715 
1158 3377 2375 
1159 5419 4416 
1160 1994 995 
1161 8030 7024 
1162 9787 8784 
1163 2544 1536 
1164 8875 7871 
1165 7631 6636 
1166 8071 7061 
1167 4838 3828 
1168 8727 7720 
1169 4346 3341 
1170 3565 2573 
1171 3730 2725 
1172 2763 1755 
1173 3155 2151 
1174 6348 5355 
1175 10799 9799 
1176 9291 8287 
1177 1968 970 
1178 10045 9052 
1179 7268 6261 
1180 4507 3509 
1181 8463 7457 
1182 10869 9877 
1183 4934 3944 
1184 10984 9977 
1185 9205 8207 
1186 8071 7064 
1187 4192 3183 
1188 2922 1919 
1189 9729 8721 
1190 2312 1309 
1191 2404 1398 
1192 7574 6584 
1193 4590 3584 
1194 3019 2011 
1195 2905 1905 
1196 1076 77 
1197 5298 4302 
1198 9259 8254 
1199 5586 4591 
1200 9775 8768 
1201 8163 7158 
1202 10191 9184 
1203 7807 6809 
1204 7487 6495 
1205 3801 2797 
1206 8990 7986 
1207 7900 6897 
1208 10535 9538 
1209 5317 4309 
1210 5778 4769 
1211 3527 2518 
1212 5422 4426 
1213 4096 3095 
1214 8788 7795 
1215 1191 188 
1216 10438 9442 
1217 4187 3190 
1218 8305 7305 
1219 8165 7174 
1220 10557 9567 
1221 6616 5616 
1222 6894 5901 
1223 3434 2430 
1224 5850 4850 
1225 10434 9437 
1226 6578 5587 
1227 2672 1672 
1228 10308 9314 
1229 4800 3808 
1230 9298 8297 
1231 2199 1189 
1232 10369 9379 
1233 3058 2051 
1234 1442 440 
1235 4518 3515 
1236 2926 1923 
1237 5194 4189 
1238 3089 2082 
1239 10114 9119 
1240 7144 6138 
1241 7573 6573 
1242 9076 8068 
1243 9661 8653 
1244 5215 4215 
1245 5312 4317 
1246 9042 8051 
1247 8360 7355 
1248 2118 1127 
1249 4301 3297 
1250 3445 2448 
1251 10794 9788 
1252 9004 7999 
1253 3907 2903 
1254 4162 3158 
1255 1251 249 
1256 10909 9902 
1257 6774 5783 
1258 8258 7256 
1259 1221 231 
1260 3025 2030 
1261 2746 1746 
1262 2934 1925 
1263 10874 9877 
1264 8763 7762 
1265 1707 709 
1266 5602 4598 
1267 10833 9836 
1268 9808 8807 
1269 1958 948 
1270 9410 8412 
1271 3073 2079 
1272 3102 2100 
1273 4858 3857 
1274 4112 3108 
1275 10328 9338 
1276 1108 108 
1277 4249 3252 
1278 3217 2212 
1279 10800 9797 
1280 5321 4312 
1281 8545 7537 
1282 2683 1693 
1283 8928 7920 
1284 8270 7263 
1285 8382 7383 
1286 6697 5704 
1287 9928 8934 
1288 9987 8991 
1289 4349 3358 
1290 3214 2219 
1291 7489 6492 
1292 9911 8915 
1293 3539 2534 
1294 6949 5955 
1295 8161 7168 
1296 3477 2477 
1297 4944 3947 
1298 4985 3977 
1299 5532 4540 
1300 6851 5850 
1301 2899 1909 
1302 5791 4783 
1303 3758 2754 
1304 5761 4771 
1305 7548 6545 
1306 6988 5986 
1307 1939 943 
1308 2378 1384 
1309 4078 3083 
1310 10649 9639 
1311 1980 986 
1312 3228 2228 
1313 7582 6582 
1314 4426 3423 
1315 4978 3971 
1316 9452 8446 
1317 1440 448 
1318 6096 5093 
1319 2647 1638 
1320 7170 6179 
1321 5235 4225 
1322 2616 1612 
1323 4643 3639 
1324 8324 7327 
1325 4512 3513 
1326 5817 4819 
1327 4487 3494 
1328 1234 227 
1329 1192 198 
1330 4902 3906 
1331 3506 2506 
1332 6420 5421 
1333 10397 9390 
1334 9406 8396 
1335 1847 839 
1336 10424 9429 
1337 5731 4735 
1338 6908 5901 
1339 10907 9914 
1340 1981 971 
1341 8734 7732 
1342 3996 3003 
1343 4503 3513 
1344 10835 9836 
1345 9711 8720 
1346 2428 1431 
1347 10352 9349 
1348 8503 7500 
1349 8215 7217 
1350 10552 9547 
1351 3873 2873 
1352 4171 3163 
1353 9945 8944 
1354 2892 1898 
1355 1322 330 
1356 8469 7474 
1357 5613 4622 
1358 3418 2420 
1359 7838 6838 
1360 8959 7956 
1361 4071 3078 
1362 6289 5281 
1363 1925 919 
1364 4707 3711 
1365 2150 1151 
1366 7402 6403 
1367 2020 1023 
1368 2033 1034 
1369 1797 793 
1370 1071 70 
1371 8620 7611 
1372 9767 8775 
1373 6146 5148 
1374 7613 6610 
1375 3844 2834 
1376 7034 6032 
1377 7453 6462 
1378 7643 6645 
1379 6118 5109 
1380 7336 6330 
1381 1364 363 
1382 9155 8154 
1383 10944 9950 
1384 8473 7479 
1385 2007 1004 
1386 9832 8822 
1387 4620 3618 
1388 3084 2077 
1389 4551 3555 
1390 2391 1383 
1391 6531 5521 
1392 4418 3410 
1393 8297 7291 
1394 3630 2630 
1395 4541 3538 
1396 9170 8161 
1397 6955 5962 
1398 1909 899 
1399 2711 1706 
1400 1542 532 
1401 3005 2015 
1402 7723 6717 
1403 5162 4163 
1404 1498 506 
1405 6183 5174 
1406 9200 8201 
1407 4554 3558 
1408 7763 6767 
1409 9788 8785 
1410 10639 9640 
1411 7337 6340 
1412 10383 9384 
1413 7608 6606 
1414 4267 3267 
1415 5271 4262 
1416 1558 550 
1417 7764 6757 
1418 5966 4976 
1419 10279 9282 
1420 5369 4368 
1421 4612 3609 
1422 3149 2140 
1423 1948 951 
1424 10994 9995 
1425 1727 724 
1426 2207 1200 
1427 7014 6013 
1428 3272 2275 
1429 4717 3724 
1430 10541 9549 
1431 5497 4503 
1432 2241 1249 
1433 2487 1490 
1434 4568 3570 
1435 8836 7826 
1436 3024 2020 
1437 10244 9248 
1438 10110 9107 
1439 5076 4069 
1440 5627 4618 
1441 6106 5096 
1442 1541 545 
1443 2926 1921 
1444 9331 8326 
1445 7826 6825 
1446 1044 38 
1447 7426 6433 
1448 3314 2312 
1449 1734 731 
1450 10224 9223 
1451 2970 1976 
1452 2336 1338 
1453 4365 3375 
1454 4068 3058 
1455 6742 5751 
1456 7335 6335 
1457 2242 1233 
1458 4198 3199 
1459 3907 2917 
1460 8579 7572 
1461 2111 1112 
1462 7993 6993 
1463 5789 4791 
1464 6134 5137 
1465 8033 7042 
1466 10969 9972 
1467 8012 7016 
1468 8138 7142 
1469 10150 9146 
1470 7120 6110 
1471 7524 6527 
1472 7432 6432 
1473 6657 5652 
1474 10736 9727 
1475 10792 9789 
1476 5095 4099 
1477 9023 8029 
1478 8928 7938 
1479 3127 2126 
1480 2083 1087 
1481 2972 1981 
1482 2499 1500 
1483 4726 3733 
1484 6452 5452 
1485 10100 9110 
1486 10596 9594 
1487 2180 1170 
1488 3136 2144 
1489 9801 8804 
1490 7708 6709 
1491 7661 6653 
1492 5696 4693 
1493 9914 8924 
1494 5468 4462 
1495 3083 2089 
1496 8351 7349 
1497 10324 9327 
1498 9138 8147 
1499 7083 6084 
1500 9408 8416 
1501 3168 2166 
1502 9836 8826 
1503 9713 8723 
1504 10188 9186 
1505 7411 6405 
1506 5121 4115 
1507 10459 9464 
1508 6308 5312 
1509 3592 2585 
1510 6767 5768 
