npieces: 10000
capacity: 494115
427 3009 2008 
428 8169 7165 
429 5506 4496 
430 2705 1699 
431 5854 4852 
432 3469 2459 
433 9542 8535 
434 4324 3314 
435 1951 944 
436 4309 3306 
437 4449 3459 
438 8633 7637 
439 1437 447 
440 8408 7408 
441 4113 3107 
442 8952 7962 
443 2572 1565 
444 8412 7407 
445 2865 1857 
446 4309 3317 
447 3097 2098 
448 9815 8818 
449 10592 9600 
450 10282 9288 
451 6903 5902 
452 2563 1567 
453 7181 6190 
454 9750 8749 
455 3903 2908 
456 5281 4276 
457 8747 7748 
458 10593 9592 
459 10390 9393 
460 9363 8363 
461 9172 8163 
462 1975 983 
463 6176 5179 
464 2020 1016 
465 2486 1478 
466 3260 2259 
467 7866 6868 
468 5290 4295 
469 7599 6596 
470 6074 5071 
471 5615 4622 
472 3854 2864 
473 4652 3644 
474 6998 6005 
475 6372 5365 
476 4434 3429 
477 8073 7064 
478 8859 7854 
479 3768 2770 
480 10085 9088 
481 9151 8157 
482 4358 3368 
483 7425 6421 
484 2710 1719 
485 2264 1271 
486 9969 8975 
487 6826 5816 
488 4961 3962 
489 4526 3535 
490 5438 4438 
491 4686 3696 
492 5872 4881 
493 4328 3318 
494 9041 8045 
495 10043 9052 
496 3505 2496 
497 3321 2313 
498 9135 8138 
499 8339 7334 
500 4992 3988 
501 1500 508 
502 9768 8770 
503 1753 751 
504 4775 3780 
505 8432 7441 
506 1213 207 
507 9517 8516 
508 1683 674 
509 10399 9408 
510 9912 8920 
511 3576 2573 
512 7626 6634 
513 3876 2878 
514 5992 4990 
515 1833 826 
516 10703 9696 
517 4790 3800 
518 3403 2411 
519 3432 2422 
520 1698 707 
521 2325 1334 
522 8993 7986 
523 8487 7494 
524 10158 9150 
525 4555 3562 
526 4372 3380 
527 6838 5832 
528 7980 6979 
529 8373 7376 
530 8512 7511 
531 8420 7414 
532 3163 2160 
533 2981 1982 
534 1248 238 
535 4486 3490 
536 8891 7899 
537 4247 3251 
538 10526 9526 
539 10888 9897 
540 7043 6039 
541 10667 9657 
542 1450 452 
543 8544 7538 
544 5825 4831 
545 8458 7460 
546 3187 2185 
547 4943 3934 
548 5447 4440 
549 2493 1490 
550 6172 5168 
551 7071 6071 
552 3973 2977 
553 5448 4458 
554 5205 4204 
555 1793 803 
556 2149 1139 
557 1390 399 
558 2424 1420 
559 1983 991 
560 3585 2578 
561 1978 972 
562 8170 7177 
563 2399 1398 
564 1355 348 
565 4492 3496 
566 1272 276 
567 9820 8825 
568 3621 2614 
569 8125 7121 
570 9732 8730 
571 5347 4341 
572 8288 7284 
573 10699 9698 
574 7021 6017 
575 1555 546 
576 9669 8672 
577 9971 8974 
578 4863 3866 
579 6371 5377 
580 1551 559 
581 5346 4340 
582 5524 4527 
583 3771 2779 
584 8769 7761 
585 2484 1483 
586 6091 5092 
587 1386 390 
588 4579 3583 
589 5669 4661 
590 3392 2391 
591 5346 4336 
592 8655 7661 
593 3118 2125 
594 4081 3089 
595 7272 6275 
596 9349 8359 
597 6174 5178 
598 8775 7780 
599 10040 9042 
600 5006 4005 
601 3383 2380 
602 8775 7772 
603 4816 3816 
604 1018 9 
605 10485 9484 
606 3546 2545 
607 9582 8589 
608 7154 6157 
609 2901 1901 
610 8770 7777 
611 4064 3074 
612 3237 2247 
613 4057 3055 
614 10469 9479 
615 1787 785 
616 6961 5958 
617 1679 680 
618 7384 6393 
619 1942 944 
620 3600 2596 
621 3616 2619 
622 1612 611 
623 2846 1852 
624 2273 1283 
625 2304 1299 
626 5775 4766 
627 4312 3312 
628 2823 1826 
629 7725 6726 
630 5743 4733 
631 8797 7805 
632 9671 8679 
633 1411 403 
634 4966 3964 
635 1334 337 
636 6548 5541 
637 10485 9478 
638 1365 369 
639 1953 946 
640 7825 6821 
641 5837 4833 
642 6838 5837 
643 8496 7490 
644 8047 7037 
645 5601 4594 
646 4124 3129 
647 10266 9258 
648 4236 3246 
649 6357 5362 
650 10756 9755 
651 4514 3504 
652 2065 1071 
653 1180 177 
654 9170 8176 
655 5796 4803 
656 8237 7237 
657 2683 1677 
658 7024 6033 
659 6125 5115 
660 10588 9597 
661 6765 5769 
662 10544 9536 
663 7959 6956 
664 8343 7341 
665 5189 4184 
666 3224 2234 
667 4575 3569 
668 7218 6216 
669 8529 7537 
670 7078 6084 
671 4804 3810 
672 8653 7657 
673 10023 9033 
674 3155 2159 
675 2519 1520 
676 10662 9668 
677 3283 2287 
678 3223 2229 
679 3370 2374 
680 7470 6474 
681 6667 5672 
682 4925 3915 
683 8504 7511 
684 2132 1123 
685 3570 2569 
686 4203 3199 
687 4398 3396 
688 2721 1715 
689 5054 4059 
690 8606 7610 
691 1920 917 
692 4926 3927 
693 6276 5270 
694 2117 1117 
695 2525 1516 
696 1212 215 
697 9207 8216 
698 8236 7237 
699 5606 4615 
700 1506 499 
701 1467 477 
702 1768 760 
703 1294 285 
704 9056 8056 
705 7970 6966 
706 6627 5622 
707 1229 221 
708 4202 3194 
709 6099 5091 
710 3347 2347 
711 6250 5252 
712 5466 4473 
713 8510 7516 
714 2382 1385 
715 9349 8357 
716 3960 2958 
717 8665 7665 
718 2794 1792 
719 5064 4064 
720 8416 7420 
721 3673 2671 
722 7965 6968 
723 1869 877 
724 7174 6177 
725 5514 4523 
726 4131 3139 
727 2152 1152 
728 10734 9732 
729 1240 246 
730 6560 5565 
731 3750 2740 
732 1910 902 
733 2021 1017 
734 1976 973 
735 2288 1298 
736 7610 6611 
737 10029 9032 
738 8004 7011 
739 4346 3337 
740 10135 9136 
741 6885 5889 
742 7523 6522 
743 1808 805 
744 9038 8028 
745 8930 7931 
746 9754 8757 
747 8600 7609 
748 5546 4544 
749 3904 2905 
750 3596 2595 
751 3255 2246 
752 3107 2113 
753 10174 9175 
754 9152 8156 
755 3239 2244 
756 8889 7883 
757 1266 265 
758 1882 883 
759 2463 1462 
760 1491 485 
761 1271 272 
762 4211 3204 
763 1993 984 
764 8399 7409 
765 8402 7398 
766 8918 7909 
767 9364 8370 
768 8891 7882 
769 2216 1214 
770 10766 9766 
771 7043 6035 
772 1425 421 
773 6277 5271 
774 1370 370 
775 4843 3848 
776 9056 8050 
777 6971 5976 
778 5264 4270 
779 8789 7796 
780 6970 5963 
781 2373 1379 
782 6989 5991 
783 1543 551 
784 1900 897 
785 1299 307 
786 5423 4421 
787 1073 74 
788 7383 6388 
789 9561 8559 
790 10971 9980 
791 4619 3615 
792 5690 4681 
793 3239 2231 
794 4199 3207 
795 3819 2818 
796 6327 5331 
797 5977 4979 
798 9439 8445 
799 7344 6348 
800 4732 3724 
801 6396 5401 
802 2636 1646 
803 9673 8668 
804 6242 5242 
805 6297 5302 
806 10870 9861 
807 9825 8830 
808 1072 77 
809 4436 3441 
810 4595 3589 
811 10998 9990 
812 9187 8189 
813 8877 7868 
814 6992 5996 
815 4356 3363 
816 1247 237 
817 7421 6420 
818 3558 2565 
819 6220 5214 
820 3332 2333 
821 8727 7726 
822 5173 4175 
823 3065 2058 
824 7635 6625 
825 4061 3066 
826 5178 4169 
827 2466 1475 
828 5205 4204 
829 4087 3090 
830 2493 1496 
831 9001 8001 
832 7483 6474 
833 4446 3449 
834 9245 8252 
835 10329 9332 
836 7286 6287 
837 5191 4189 
838 2896 1889 
839 4070 3063 
840 3375 2378 
841 2208 1206 
842 2891 1897 
843 2228 1230 
844 8379 7382 
845 8580 7575 
846 4068 3060 
847 10532 9529 
848 8477 7477 
849 8280 7290 
850 1087 89 
851 5966 4961 
852 4467 3461 
853 6709 5702 
854 10542 9532 
855 9677 8680 
856 10056 9053 
857 2647 1642 
858 5994 5000 
859 3896 2891 
860 4832 3822 
861 2152 1152 
862 7324 6324 
863 8632 7633 
864 10257 9267 
865 9388 8381 
866 9262 8272 
867 5503 4506 
868 7412 6419 
869 7452 6461 
870 8529 7526 
871 9979 8978 
872 2478 1468 
873 3730 2729 
874 9789 8795 
875 8577 7581 
876 8373 7383 
877 3221 2226 
878 2412 1421 
879 4377 3386 
880 2273 1273 
881 3484 2484 
882 9683 8676 
883 2107 1107 
884 2233 1229 
885 3897 2902 
886 5960 4962 
887 5113 4105 
888 4091 3084 
889 6982 5991 
890 2700 1701 
891 10686 9689 
892 8658 7655 
893 6597 5600 
894 4545 3538 
895 8507 7499 
896 4891 3881 
897 3981 2981 
898 3468 2473 
899 5383 4383 
900 1669 679 
901 8575 7573 
902 2587 1589 
903 7490 6480 
904 1137 145 
905 8624 7624 
906 5917 4923 
907 9915 8915 
908 2225 1232 
909 7984 6974 
910 4737 3735 
911 5669 4678 
912 6643 5640 
913 3635 2644 
914 3212 2212 
915 6117 5123 
916 8252 7253 
917 7944 6943 
918 1017 18 
919 2920 1916 
920 8317 7327 
921 9640 8640 
922 8619 7615 
923 10470 9470 
924 2661 1655 
925 3287 2288 
926 3409 2401 
927 8840 7840 
928 5627 4633 
929 5707 4707 
930 5429 4424 
931 2685 1682 
932 10189 9194 
933 7865 6855 
934 5181 4190 
935 10718 9728 
936 2179 1178 
937 5276 4275 
938 5087 4088 
939 7366 6367 
940 5553 4544 
941 4747 3738 
942 3971 2963 
943 1469 460 
944 2264 1266 
945 1736 727 
946 4029 3033 
947 4435 3442 
948 4636 3628 
949 7374 6384 
950 8244 7244 
951 5486 4482 
952 8763 7765 
953 8441 7446 
954 9242 8247 
955 8904 7913 
956 9553 8560 
957 3526 2528 
958 5592 4594 
959 6933 5935 
960 4457 3462 
961 10624 9621 
962 8669 7660 
963 1573 564 
964 9306 8302 
965 4934 3936 
966 7591 6592 
967 7726 6724 
968 9112 8118 
969 5305 4299 
970 8252 7251 
971 9122 8129 
972 8098 7096 
973 9160 8167 
974 6176 5169 
975 3389 2381 
976 6972 5976 
977 9762 8767 
978 1834 837 
979 6403 5407 
980 2197 1203 
981 6380 5387 
982 3734 2735 
983 2701 1706 
984 3337 2335 
985 1031 40 
986 10829 9821 
987 8140 7131 
988 3159 2159 
989 1977 978 
990 7050 6053 
991 10857 9849 
992 9475 8478 
993 2022 1019 
994 9221 8230 
995 7463 6453 
996 5330 4336 
997 9928 8931 
998 5583 4588 
999 4455 3449 
1000 3570 2566 
1001 5274 4272 
1002 2884 1883 
1003 9739 8731 
1004 8070 7080 
1005 1212 213 
1006 5176 4177 
1007 5869 4872 
1008 10625 9626 
1009 1934 940 
1010 7141 6150 
1011 1384 379 
1012 10832 9833 
1013 8527 7517 
1014 6728 5724 
1015 6973 5973 
1016 4589 3581 
1017 3830 2839 
1018 3279 2272 
1019 2419 1412 
1020 9849 8839 
1021 4488 3492 
1022 3562 2553 
1023 5723 4718 
1024 1731 738 
1025 9834 8839 
1026 7391 6390 
1027 8584 7588 
1028 8529 7523 
1029 2634 1630 
1030 1776 770 
1031 10752 9746 
1032 6058 5049 
1033 9379 8369 
1034 10528 9537 
1035 2116 1115 
1036 8209 7215 
1037 2965 1971 
1038 2608 1602 
1039 2554 1551 
1040 1043 40 
1041 9495 8494 
1042 1255 252 
1043 2165 1158 
1044 4063 3072 
1045 4183 3177 
1046 4668 3667 
1047 5492 4483 
1048 7814 6815 
1049 1025 19 
1050 8749 7745 
1051 9332 8339 
1052 5621 4614 
1053 2293 1302 
1054 5326 4319 
1055 5662 4670 
1056 7504 6513 
1057 5569 4566 
1058 1030 27 
1059 1319 322 
1060 7644 6645 
1061 7201 6210 
1062 8850 7841 
1063 9935 8925 
1064 10513 9521 
1065 1982 975 
1066 6267 5269 
1067 7931 6929 
1068 5476 4478 
1069 2978 1970 
1070 10683 9684 
1071 6239 5231 
1072 1679 673 
1073 8358 7348 
1074 3227 2232 
1075 4734 3727 
1076 7592 6597 
1077 3404 2397 
1078 6536 5539 
1079 8917 7907 
1080 2889 1892 
1081 1695 699 
1082 6405 5408 
1083 7364 6361 
1084 6783 5789 
1085 4532 3529 
1086 6191 5190 
1087 2872 1880 
1088 3230 2236 
1089 1710 715 
1090 4716 3718 
1091 4432 3439 
1092 4819 3814 
1093 6905 5902 
1094 4650 3658 
1095 7417 6410 
1096 3421 2412 
1097 3089 2090 
1098 1680 678 
1099 4958 3951 
1100 9033 8037 
1101 7597 6593 
1102 8742 7737 
1103 6216 5211 
1104 1135 134 
1105 5844 4847 
1106 3484 2490 
1107 8087 7095 
1108 8428 7435 
1109 8738 7737 
1110 7859 6860 
1111 7315 6310 
1112 10539 9548 
1113 8982 7984 
1114 4651 3660 
1115 5076 4086 
1116 9626 8635 
1117 5932 4941 
1118 10054 9056 
1119 10369 9372 
1120 8654 7650 
1121 3969 2964 
1122 6743 5735 
1123 1685 682 
1124 1151 151 
1125 2292 1283 
1126 2780 1773 
1127 6651 5643 
1128 10894 9898 
1129 1823 817 
1130 4266 3269 
1131 4736 3731 
1132 4517 3507 
1133 10844 9841 
1134 3216 2207 
1135 3755 2752 
1136 6311 5318 
1137 1119 126 
1138 8149 7153 
1139 4109 3101 
1140 1560 560 
1141 2738 1743 
1142 5810 4816 
1143 6975 5980 
1144 5999 5001 
1145 7087 6082 
1146 5890 4886 
1147 3376 2377 
1148 7464 6465 
1149 5755 4753 
1150 1841 842 
1151 6546 5547 
1152 3576 2580 
1153 9763 8754 
1154 8037 7037 
1155 1547 548 
1156 6888 5896 
1157 9663 8656 
1158 7528 6537 
1159 5083 4078 
1160 1540 540 
1161 3600 2597 
1162 2313 1314 
1163 1844 845 
1164 7357 6361 
1165 3937 2930 
1166 8649 7654 
1167 4833 3841 
1168 2808 1810 
1169 9091 8098 
1170 9810 8814 
1171 9902 8898 
1172 8241 7237 
1173 5229 4236 
1174 3399 2397 
1175 5464 4468 
1176 6151 5160 
1177 2167 1168 
1178 3196 2189 
1179 10129 9123 
1180 5790 4783 
1181 10982 9991 
1182 5773 4775 
1183 1556 565 
1184 2904 1906 
1185 8611 7604 
1186 1226 233 
1187 10699 9693 
1188 6212 5209 
1189 9274 8279 
1190 8235 7231 
1191 3668 2675 
1192 5360 4370 
1193 2807 1814 
1194 4273 3276 
1195 3233 2238 
1196 1702 710 
1197 5925 4931 
1198 7887 6879 
1199 7484 6492 
1200 8075 7081 
1201 5338 4347 
1202 7426 6417 
1203 9576 8582 
1204 10794 9801 
1205 7204 6195 
1206 5411 4403 
1207 10242 9247 
1208 2357 1356 
1209 8637 7627 
1210 8850 7858 
1211 7797 6803 
1212 10238 9236 
1213 1569 572 
1214 5477 4485 
1215 5595 4586 
1216 9739 8748 
1217 5231 4235 
1218 5853 4859 
1219 3784 2788 
1220 7340 6345 
1221 2867 1861 
1222 2344 1342 
1223 3786 2779 
1224 6597 5595 
1225 9955 8963 
1226 7264 6260 
1227 10360 9366 
1228 2829 1835 
1229 10732 9733 
1230 2832 1834 
1231 4447 3442 
1232 2780 1773 
1233 2884 1880 
1234 7865 6873 
1235 5794 4793 
1236 9167 8173 
1237 5397 4402 
1238 8068 7060 
1239 4631 3628 
1240 3026 2019 
1241 7146 6146 
1242 4693 3685 
1243 9139 8138 
1244 3591 2593 
1245 8196 7202 
1246 9509 8500 
1247 5099 4089 
1248 9439 8433 
1249 8067 7063 
1250 5506 4514 
1251 6875 5865 
1252 7388 6393 
1253 7259 6269 
1254 6108 5111 
1255 7620 6614 
1256 6267 5272 
1257 7971 6973 
1258 4619 3609 
1259 10234 9236 
1260 10496 9496 
1261 3024 2024 
1262 3870 2871 
1263 3234 2227 
1264 8421 7420 
1265 8858 7850 
1266 4133 3127 
1267 3171 2170 
1268 9232 8224 
1269 10732 9722 
1270 3183 2189 
1271 4590 3597 
1272 7292 6286 
1273 1017 22 
1274 4967 3957 
1275 5540 4536 
1276 8224 7221 
1277 9271 8281 
1278 2228 1238 
1279 7532 6531 
1280 5451 4449 
1281 8726 7735 
1282 7662 6670 
1283 2649 1646 
1284 4279 3272 
1285 5612 4605 
1286 1399 394 
1287 10517 9508 
1288 9528 8537 
1289 2965 1955 
1290 3468 2477 
1291 3968 2969 
1292 8691 7692 
1293 8956 7963 
1294 8833 7829 
1295 1635 638 
1296 4200 3206 
1297 2175 1185 
1298 3183 2187 
1299 8120 7129 
1300 10299 9300 
1301 10117 9114 
1302 3304 2305 
1303 10207 9199 
1304 4912 3916 
1305 7847 6839 
1306 5903 4899 
1307 6446 5452 
1308 2175 1185 
1309 1564 561 
1310 6846 5848 
1311 2188 1191 
1312 9837 8830 
1313 7861 6860 
1314 10880 9873 
1315 6655 5649 
1316 10599 9591 
1317 10984 9974 
1318 8974 7974 
1319 1462 452 
1320 7397 6397 
1321 2352 1350 
1322 10605 9597 
1323 6016 5013 
1324 5399 4392 
1325 10336 9343 
1326 7763 6756 
1327 1396 387 
1328 1927 924 
1329 1183 188 
1330 5069 4068 
1331 9560 8552 
1332 7172 6166 
1333 9439 8435 
1334 3021 2014 
1335 8803 7797 
1336 7264 6254 
1337 10309 9300 
1338 1423 431 
1339 2364 1367 
1340 7193 6197 
1341 5228 4233 
1342 6159 5149 
1343 2069 1062 
1344 9035 8038 
1345 9061 8069 
1346 5418 4425 
1347 8819 7810 
1348 2879 1878 
1349 7499 6503 
1350 6306 5308 
1351 10790 9798 
1352 9427 8437 
1353 4808 3798 
1354 8035 7036 
1355 3578 2583 
1356 1406 412 
1357 5191 4195 
1358 2882 1878 
1359 5389 4388 
1360 6433 5438 
1361 8528 7532 
1362 9009 8003 
1363 2266 1268 
1364 8409 7417 
1365 7273 6277 
1366 3219 2229 
1367 5450 4445 
1368 4379 3380 
1369 7974 6974 
1370 5257 4248 
1371 10425 9433 
1372 11003 10000 
1373 10880 9874 
1374 10934 9939 
1375 4753 3760 
1376 3478 2473 
1377 4820 3811 
1378 8774 7766 
1379 3308 2306 
1380 4558 3556 
1381 10527 9521 
1382 5356 4364 
1383 3455 2460 
1384 10128 9136 
1385 6468 5458 
1386 10785 9784 
1387 8644 7648 
1388 2774 1783 
1389 2961 1960 
1390 5141 4137 
1391 9599 8591 
1392 7881 6875 
1393 2434 1440 
1394 3271 2263 
1395 4037 3040 
1396 4838 3835 
1397 5941 4943 
1398 10756 9749 
1399 5268 4263 
1400 10600 9597 
1401 8996 8005 
1402 2990 1999 
1403 1169 161 
1404 9036 8035 
1405 1900 891 
1406 5449 4459 
1407 7986 6996 
1408 10591 9592 
1409 3053 2054 
1410 7978 6985 
1411 7408 6401 
1412 4292 3298 
1413 8452 7459 
1414 4087 3077 
1415 7611 6611 
1416 5160 4159 
1417 4464 3467 
1418 9743 8737 
1419 1893 895 
1420 6051 5049 
1421 1386 382 
1422 3275 2285 
1423 9392 8388 
1424 2964 1972 
1425 5257 4265 
1426 8733 7729 
1427 1810 810 
1428 5975 4973 
1429 9825 8818 
1430 4292 3295 
1431 7530 6532 
1432 7051 6058 
1433 2737 1736 
1434 6185 5187 
1435 5899 4896 
1436 4988 3998 
1437 5989 4997 
1438 8471 7476 
1439 3254 2259 
1440 4482 3475 
1441 9495 8494 
1442 5130 4130 
1443 2147 1151 
1444 1648 639 
1445 4849 3855 
1446 10472 9480 
1447 1482 478 
1448 1381 386 
1449 9674 8672 
1450 9368 8361 
1451 2887 1894 
1452 2462 1460 
1453 7158 6148 
1454 7662 6660 
1455 9622 8628 
1456 7328 6329 
1457 2982 1975 
1458 5005 4001 
1459 10509 9507 
1460 5746 4750 
1461 9113 8109 
1462 5911 4915 
1463 10708 9700 
1464 9068 8075 
1465 6895 5896 
1466 5221 4229 
1467 7091 6085 
1468 5141 4144 
1469 8544 7536 
1470 6913 5919 
1471 8521 7516 
1472 3482 2473 
1473 7026 6025 
1474 8025 7025 
1475 8601 7611 
1476 9046 8044 
1477 5726 4722 
1478 5990 4980 
1479 6555 5563 
1480 8675 7672 
1481 1919 914 
1482 1541 541 
1483 5878 4882 
1484 4151 3142 
1485 8256 7259 
1486 2026 1035 
1487 5542 4543 
1488 6694 5689 
1489 2723 1721 
1490 2142 1142 
1491 6530 5530 
1492 4500 3503 
1493 5450 4450 
1494 4257 3248 
1495 5596 4599 
1496 6926 5919 
1497 6627 5636 
1498 5184 4181 
1499 4865 3873 
1500 7157 6154 
1501 9434 8427 
1502 9612 8604 
1503 8313 7313 
1504 3357 2363 
1505 10595 9594 
1506 2806 1813 
1507 4820 3829 
1508 2049 1049 
1509 8790 7791 
1510 9556 8554 
1511 4498 3499 
