npieces: 1000
capacity: 27736274916
269 243034 100091563 
270 133220 100015785 
271 611977 100003070 
272 618432 100068421 
273 993797 100003860 
274 578252 100045597 
275 575522 100032426 
276 675735 100063327 
277 319540 100057730 
278 420387 100088705 
279 734934 100087503 
280 542009 100063695 
281 609302 100002320 
282 405479 100034147 
283 833408 100033427 
284 269208 100014323 
285 395461 100033787 
286 985678 100092420 
287 671688 100042492 
288 741054 100069981 
289 566214 100029187 
290 749256 100096406 
291 394527 100070419 
292 191761 100079439 
293 354181 100041610 
294 313791 100062909 
295 536512 100074946 
296 622352 100080671 
297 425179 100014291 
298 949015 100052751 
299 961775 100071317 
300 449621 100043635 
301 742473 100004580 
302 284592 100056467 
303 337659 100046428 
304 270610 100075718 
305 903100 100061188 
306 557729 100056677 
307 295292 100068231 
308 645334 100003105 
309 831497 100038013 
310 673404 100026896 
311 184279 100024456 
312 345735 100077378 
313 462383 100060058 
314 675983 100043186 
315 567031 100026132 
316 136807 100063736 
317 841946 100070857 
318 516126 100034715 
319 393043 100010530 
320 247570 100053699 
321 562331 100064346 
322 640492 100090253 
323 299309 100084425 
324 396155 100066232 
325 705394 100050527 
326 116144 100032093 
327 500751 100058214 
328 341364 100058203 
329 154695 100058729 
330 210594 100056176 
331 463373 100003571 
332 513124 100036644 
333 866410 100032272 
334 948461 100032414 
335 99719 100067377 
336 431440 100039962 
337 7128 100064075 
338 496124 100042835 
339 184869 100007518 
340 135509 100093594 
341 468214 100041139 
342 718191 100000936 
343 767323 100062559 
344 214377 100056240 
345 440021 100028677 
346 413924 100014637 
347 890405 100001847 
348 991007 100096187 
349 972078 100049724 
350 446768 100004706 
351 355849 100065165 
352 255457 100059949 
353 318629 100040410 
354 272677 100003385 
355 83929 100021578 
356 926646 100095017 
357 458568 100005375 
358 806860 100092470 
359 688560 100076568 
360 150843 100088739 
361 46031 100072944 
362 884330 100003342 
363 296242 100001443 
364 541355 100024643 
365 820891 100051633 
366 935612 100055627 
367 578766 100089051 
368 939033 100018849 
369 140664 100036811 
370 641724 100024805 
371 367101 100068176 
372 612915 100027338 
373 291229 100094214 
374 336219 100082794 
375 887297 100099860 
376 616830 100050489 
377 336744 100061359 
378 767943 100023350 
379 567081 100016476 
380 195166 100070046 
381 997412 100006963 
382 930468 100049915 
383 669449 100038047 
384 918028 100066170 
385 762052 100069282 
386 755284 100096634 
387 140356 100062869 
388 622879 100035232 
389 954663 100024620 
390 170033 100098408 
391 868612 100021208 
392 729862 100001398 
393 258772 100022247 
394 104719 100020330 
395 517373 100095398 
396 943882 100009521 
397 62397 100025062 
398 200317 100019704 
399 87855 100059036 
400 785614 100094620 
401 980157 100050594 
402 609218 100062557 
403 840547 100008028 
404 175888 100023441 
405 416155 100004149 
406 13857 100076980 
407 514603 100062600 
408 44583 100046717 
409 815815 100063546 
410 451863 100006572 
411 637156 100046820 
412 329348 100055168 
413 403098 100040494 
414 532058 100000357 
415 460788 100018103 
416 714483 100066058 
417 36568 100080241 
418 202073 100088049 
419 246413 100074666 
420 335577 100013535 
421 25390 100093221 
422 58240 100050195 
423 982634 100044102 
424 625269 100091347 
425 708213 100036237 
426 657266 100044322 
427 256591 100047386 
428 367073 100056911 
429 851055 100039151 
430 691407 100026598 
431 366028 100047219 
432 775183 100067977 
433 334023 100098546 
434 969582 100070938 
435 137464 100015202 
436 561934 100097487 
437 425619 100048768 
438 401889 100088616 
439 68983 100067961 
440 499844 100086780 
441 304531 100098245 
442 746805 100020911 
443 196597 100062189 
444 610035 100029665 
445 998512 100036653 
446 871153 100077920 
447 649002 100046485 
448 735798 100098941 
449 356288 100077577 
450 47316 100071292 
451 433750 100047112 
452 45890 100021061 
453 165182 100005546 
454 284056 100081207 
455 106755 100070659 
456 917095 100039548 
457 72532 100065924 
458 125171 100099672 
459 254920 100008865 
460 225679 100012059 
461 413138 100048972 
462 335891 100031446 
463 432066 100059840 
464 404923 100002794 
465 689397 100021498 
466 325343 100051516 
467 852699 100014690 
468 542475 100071556 
469 365667 100071528 
470 384314 100096997 
471 361925 100059624 
472 403636 100039351 
473 80555 100049680 
474 825153 100068320 
475 596541 100019769 
476 82632 100082177 
477 904200 100048048 
478 684937 100013132 
479 107274 100088089 
480 808820 100078996 
481 827612 100038313 
482 265636 100082941 
483 694012 100056274 
484 535547 100057010 
485 123126 100044604 
486 62362 100014101 
487 218351 100054382 
488 722173 100038000 
489 605454 100048235 
490 455986 100041099 
491 659400 100082425 
492 268852 100004855 
493 203398 100058686 
494 148200 100060199 
495 538100 100095523 
496 395507 100010910 
497 629800 100090234 
498 158646 100031811 
499 43501 100049596 
500 770279 100022449 
501 900524 100061611 
502 665229 100063595 
503 155254 100077750 
504 178584 100060621 
505 843632 100037723 
506 978138 100011229 
507 349980 100059814 
508 332070 100052352 
509 860672 100025976 
510 180100 100029065 
511 761013 100035619 
512 654797 100050093 
513 527821 100028017 
514 430057 100060818 
515 137698 100078949 
516 313443 100045030 
517 784055 100015833 
518 225446 100057099 
519 833806 100000550 
520 117719 100018608 
521 983366 100074146 
522 366478 100022523 
523 237869 100021636 
524 304497 100023874 
525 874794 100089411 
526 890223 100014521 
527 379648 100019388 
528 797975 100073253 
529 770880 100040403 
530 66578 100075439 
531 598350 100064112 
532 850627 100097044 
533 18125 100025066 
534 742970 100080154 
535 492522 100020002 
536 447887 100024029 
537 674562 100005126 
538 779745 100007656 
539 589233 100040950 
540 966187 100073055 
541 55288 100025635 
542 870143 100048984 
543 7882 100037395 
544 238947 100007786 
545 585395 100087522 
546 124613 100071357 
547 925798 100027458 
548 27611 100036865 
549 51361 100035459 
550 890779 100069307 
551 549887 100093517 
552 354068 100018362 
553 761690 100044074 
554 134760 100082088 
555 399258 100067201 
556 925350 100046876 
557 217247 100068957 
558 471432 100045708 
559 274695 100008076 
560 684102 100031871 
561 854492 100012931 
562 30932 100026688 
563 796829 100057407 
564 512319 100085999 
565 443047 100057670 
566 206112 100036754 
567 384960 100020652 
568 941690 100022793 
569 316032 100057425 
570 56118 100049919 
571 296221 100030024 
572 453688 100036316 
573 591121 100029427 
574 218205 100005719 
575 525098 100061482 
576 89044 100077737 
577 549486 100059738 
578 875030 100058813 
579 137768 100024522 
580 649987 100085027 
581 535315 100073400 
582 385242 100064228 
583 939682 100096802 
584 101845 100033679 
585 29226 100026881 
586 812383 100085522 
587 764653 100088624 
588 589619 100005733 
589 450948 100057866 
590 383442 100068704 
591 566504 100051217 
592 125920 100087468 
593 909917 100030763 
594 297244 100046135 
595 969339 100077607 
596 871610 100099169 
597 149274 100023294 
598 900383 100026196 
599 917401 100067892 
600 856121 100025104 
601 873419 100059293 
602 693176 100008868 
603 469055 100077340 
604 480172 100011961 
605 572011 100075751 
606 634428 100042088 
607 980341 100048966 
608 33984 100046828 
609 179357 100001851 
610 786812 100063506 
611 59465 100012571 
612 597498 100055565 
613 563246 100032506 
614 720131 100000550 
615 352153 100071269 
616 406521 100094704 
617 155416 100073449 
618 725588 100020281 
619 347655 100045841 
620 572535 100058749 
621 357882 100048268 
622 358318 100045141 
623 93572 100003693 
624 46151 100031372 
625 704226 100097452 
626 320970 100015282 
627 831495 100082922 
628 377750 100062890 
629 482245 100001297 
630 31897 100072126 
631 225109 100026650 
632 566891 100067538 
633 804739 100032617 
634 929608 100047126 
635 126841 100081042 
636 978856 100069845 
637 862310 100093311 
638 958717 100011146 
639 31818 100050729 
640 166088 100099762 
641 39329 100001123 
642 635992 100031100 
643 662121 100019511 
644 691361 100093501 
645 191442 100065992 
646 289909 100011137 
647 33538 100033398 
648 579297 100010524 
649 572033 100019392 
650 429223 100029790 
651 867272 100021764 
652 756115 100048356 
653 349665 100080802 
654 479548 100004587 
655 366970 100096223 
656 488601 100017600 
657 514508 100081125 
658 551869 100012115 
659 820259 100059207 
660 851440 100069930 
661 864393 100074017 
662 559532 100007954 
663 308819 100014078 
664 181105 100019376 
665 428679 100076436 
666 971717 100056085 
667 701736 100022411 
668 712076 100040303 
669 881057 100053499 
670 134527 100016541 
671 846410 100057138 
672 354188 100075643 
673 95449 100047156 
674 314442 100021723 
675 246568 100095389 
676 52695 100008245 
677 473502 100098498 
678 990929 100001045 
679 668733 100066230 
680 540653 100068946 
681 909448 100071272 
682 982519 100016703 
683 251855 100009385 
684 838886 100080667 
685 889944 100001644 
686 647579 100036707 
687 233068 100011207 
688 694070 100073127 
689 418171 100040437 
690 540245 100024857 
691 719212 100024797 
692 106795 100085889 
693 306181 100032334 
694 72696 100028558 
695 786100 100078657 
696 541738 100066888 
697 172728 100008736 
698 413776 100060033 
699 752879 100053829 
700 625591 100096457 
701 685308 100095579 
702 498851 100007425 
703 808852 100094881 
704 529515 100095463 
705 52262 100089517 
706 178802 100042832 
707 147685 100099853 
708 770942 100015444 
709 697715 100019944 
710 211062 100069282 
711 342635 100084867 
712 903996 100039892 
713 938379 100002080 
714 161189 100084382 
715 661117 100086145 
716 965585 100041344 
717 205952 100004906 
718 465324 100003387 
719 341751 100018789 
720 177984 100075296 
721 323342 100032126 
722 12212 100002052 
723 285573 100006254 
724 797028 100008272 
725 239003 100021334 
726 409182 100029268 
727 964567 100035745 
728 70327 100086779 
729 757621 100026316 
730 209161 100027674 
731 682028 100043202 
732 590154 100038243 
733 408024 100039135 
734 197833 100026038 
735 298057 100094710 
736 326151 100044150 
737 625896 100000878 
738 753967 100002041 
739 604096 100066183 
740 541299 100064217 
741 880880 100030170 
742 788357 100081353 
743 176172 100056543 
744 28335 100033345 
745 997035 100011976 
746 442320 100081978 
747 731889 100075563 
748 547892 100067925 
749 34489 100080541 
750 896462 100040021 
751 550974 100012761 
752 515412 100087565 
753 968294 100044191 
754 168695 100008148 
755 100940 100066778 
756 778238 100063765 
757 317096 100071354 
758 274750 100099395 
759 786013 100023104 
760 415160 100021354 
761 769056 100072056 
762 250767 100085377 
763 189312 100036448 
764 595748 100000187 
765 632277 100032839 
766 153168 100026204 
767 236233 100031985 
768 174141 100056233 
769 753470 100043767 
770 274786 100098168 
771 237147 100046923 
772 656729 100020839 
773 812918 100023673 
774 160734 100081896 
775 160287 100040649 
776 425510 100011866 
777 641991 100016544 
778 23705 100022323 
779 309260 100047078 
780 734062 100072921 
781 657058 100033155 
782 376418 100058512 
783 169503 100002915 
784 578773 100013325 
785 693667 100098105 
786 51585 100082697 
787 358369 100074719 
788 245975 100090898 
789 992271 100018171 
790 151864 100068443 
791 706854 100074493 
792 133901 100077428 
793 583958 100087556 
794 149379 100086868 
795 214346 100043745 
796 202278 100077266 
797 603667 100059668 
798 834009 100080980 
799 927155 100087186 
800 230831 100072414 
801 26249 100040936 
802 229482 100097644 
803 629716 100017849 
804 321806 100019547 
805 808869 100045251 
806 33760 100010945 
807 533798 100099680 
808 521984 100055773 
809 366208 100014761 
810 1504 100017897 
811 597678 100068564 
812 4192 100041612 
813 707804 100020798 
814 826952 100057676 
815 521531 100076419 
816 744545 100087936 
817 732772 100070986 
818 617264 100019524 
819 585766 100022878 
820 259088 100097381 
821 606702 100024919 
822 628395 100057821 
823 384082 100035256 
824 50901 100043321 
825 134970 100003985 
826 104965 100001013 
827 617451 100076548 
828 442928 100039913 
829 895409 100009252 
830 932483 100075676 
831 510633 100075450 
832 183101 100001655 
833 640872 100034882 
834 61416 100034677 
835 645131 100050962 
836 935602 100022646 
837 880860 100031034 
838 402988 100072851 
839 777438 100099334 
840 807902 100050187 
841 991734 100068129 
842 131396 100005948 
843 954038 100098932 
844 734506 100096974 
845 597638 100048300 
846 443551 100068073 
847 29361 100031994 
848 323737 100092614 
849 176586 100023283 
850 779173 100051395 
851 658425 100073432 
852 134472 100035536 
853 160421 100062352 
854 564536 100036167 
855 813887 100079633 
856 198000 100078649 
857 643945 100071133 
858 328756 100090626 
859 411650 100042953 
860 82081 100052638 
861 748112 100092217 
862 328368 100090038 
863 542600 100050791 
864 920519 100017683 
865 188796 100000035 
866 970683 100013139 
867 616994 100042036 
868 631015 100029496 
869 395452 100038653 
870 930850 100061662 
871 348009 100093978 
872 340703 100077573 
873 129544 100030602 
874 362534 100060876 
875 362373 100031526 
876 763371 100071999 
877 580353 100015183 
878 451848 100018695 
879 36194 100034054 
880 412316 100053696 
881 103988 100030069 
882 804927 100005608 
883 715194 100084459 
884 327201 100064978 
885 662294 100072581 
886 679678 100012890 
887 210384 100048040 
888 946367 100024084 
889 128262 100020906 
890 205425 100042077 
891 702065 100026544 
892 776858 100030867 
893 574799 100072594 
894 120893 100000384 
895 576946 100010171 
896 79404 100013842 
897 218533 100058573 
898 4869 100081254 
899 573430 100058145 
900 783114 100027490 
901 405669 100099276 
902 645409 100071874 
903 348839 100050333 
904 734116 100044713 
905 830423 100031170 
906 242406 100026586 
907 550522 100044907 
908 533892 100000095 
909 820461 100083526 
910 185891 100092806 
911 81582 100019529 
912 194315 100065644 
913 223171 100050543 
914 67999 100044945 
915 461898 100029401 
916 18040 100088107 
917 737438 100071030 
918 493854 100051671 
919 951459 100024445 
920 623714 100082026 
921 359791 100023735 
922 522395 100016741 
923 110677 100072633 
924 527803 100017735 
925 42511 100020207 
926 786189 100036316 
927 134599 100004949 
928 523213 100041428 
929 832322 100036319 
930 922595 100008014 
931 103338 100025272 
932 388414 100010163 
933 50166 100036775 
934 608138 100081983 
935 71160 100076653 
936 821837 100033433 
937 753923 100082091 
938 708963 100072580 
939 108534 100006305 
940 983508 100029231 
941 848298 100084049 
942 586383 100085511 
943 982388 100028418 
944 501382 100048492 
945 743703 100050208 
946 703013 100099680 
947 862025 100016353 
948 153647 100038268 
949 72864 100072131 
950 623736 100087581 
951 715673 100048176 
952 518777 100068187 
953 113029 100026595 
954 308435 100058906 
955 39313 100092581 
956 131299 100031802 
957 802800 100037744 
958 885502 100073737 
959 478119 100072309 
960 595721 100071769 
961 88308 100087672 
962 91512 100083340 
963 224348 100083065 
964 216929 100019050 
965 725200 100045230 
966 903548 100023413 
967 373691 100086347 
968 839289 100053044 
969 142827 100068708 
970 819070 100015308 
971 412569 100027753 
972 944764 100003213 
973 722518 100093104 
974 504429 100066824 
975 850069 100019729 
976 374060 100078078 
977 341519 100028554 
978 131952 100032116 
979 600214 100098403 
980 906726 100055171 
981 897530 100098508 
982 498603 100084300 
983 588178 100016770 
984 625891 100017736 
985 931304 100049360 
986 837497 100070813 
987 319875 100073618 
988 888435 100002028 
989 315153 100020373 
990 127984 100051623 
991 322609 100035707 
992 343233 100027329 
993 691867 100040506 
994 191778 100087262 
995 219821 100063332 
996 515028 100054569 
997 127506 100084513 
998 48792 100005892 
999 449489 100036280 
1000 509001 100032890 
