npieces: 1000
capacity: 23773766015
731 741938 100049872 
732 278208 100013409 
733 813182 100074605 
734 955871 100056628 
735 619343 100025476 
736 599357 100024212 
737 40910 100027740 
738 340549 100053335 
739 415430 100038805 
740 294377 100007415 
741 169430 100061704 
742 846939 100063751 
743 158130 100071853 
744 997989 100046079 
745 4305 100050582 
746 140646 100055864 
747 93687 100083161 
748 477226 100018963 
749 70751 100026251 
750 898852 100097395 
751 17284 100011559 
752 514122 100084299 
753 682764 100014445 
754 160397 100023538 
755 801874 100022152 
756 656564 100090515 
757 27470 100042728 
758 554708 100000993 
759 638947 100013230 
760 148206 100007016 
761 312134 100047718 
762 876453 100030047 
763 347398 100069966 
764 826970 100078745 
765 55803 100019381 
766 284646 100094714 
767 669007 100060255 
768 881907 100009447 
769 561764 100048101 
770 423672 100094294 
771 704865 100062073 
772 278287 100046501 
773 635484 100079431 
774 122036 100019046 
775 738597 100022935 
776 176732 100039640 
777 776045 100030542 
778 425135 100061201 
779 176786 100026964 
780 386596 100056695 
781 680200 100094065 
782 648952 100085134 
783 43877 100007057 
784 949323 100003851 
785 48585 100088839 
786 664663 100072039 
787 776935 100021261 
788 626637 100070480 
789 314549 100021289 
790 786190 100001017 
791 792300 100050379 
792 434627 100005714 
793 230844 100000050 
794 3545 100069170 
795 350416 100049583 
796 67100 100048144 
797 24057 100095106 
798 32239 100004402 
799 17401 100064128 
800 768101 100085788 
801 520943 100026518 
802 265088 100099370 
803 586458 100040135 
804 939012 100095033 
805 910027 100073521 
806 313718 100038719 
807 480940 100051086 
808 309174 100044923 
809 508966 100006583 
810 943094 100065959 
811 787380 100017218 
812 640214 100033002 
813 939330 100059340 
814 88222 100088330 
815 415681 100033521 
816 697175 100041598 
817 844298 100012376 
818 814150 100023170 
819 200364 100050732 
820 697286 100092227 
821 270292 100049093 
822 251073 100033211 
823 249368 100002726 
824 763531 100084727 
825 914208 100023967 
826 404507 100037491 
827 945 100067602 
828 404198 100031239 
829 711767 100020626 
830 908633 100006586 
831 386735 100077832 
832 608115 100075925 
833 826574 100058288 
834 584190 100029235 
835 731409 100061472 
836 564392 100054516 
837 523906 100076616 
838 402690 100030001 
839 931940 100029364 
840 32404 100095369 
841 285660 100043951 
842 242586 100017498 
843 155644 100078370 
844 84832 100093708 
845 196012 100072474 
846 913653 100022183 
847 137399 100047976 
848 248335 100092484 
849 454128 100049249 
850 347387 100070753 
851 820735 100038278 
852 655934 100079982 
853 897099 100007870 
854 376462 100085445 
855 588741 100019167 
856 797350 100084695 
857 262863 100089355 
858 599306 100040640 
859 668936 100064951 
860 73175 100031740 
861 394614 100052135 
862 360518 100049300 
863 431694 100030037 
864 954813 100085553 
865 781602 100088881 
866 922513 100081521 
867 862952 100038338 
868 725149 100030806 
869 264290 100075563 
870 618296 100004284 
871 163503 100070440 
872 583509 100070819 
873 912238 100033048 
874 65148 100083978 
875 622539 100003892 
876 414881 100094653 
877 673703 100062205 
878 434142 100018565 
879 134632 100038548 
880 362066 100031166 
881 119386 100061923 
882 775317 100001254 
883 101120 100042105 
884 813719 100016208 
885 173500 100085299 
886 932308 100035416 
887 672342 100098422 
888 603253 100010962 
889 71084 100082808 
890 764999 100075099 
891 783735 100058046 
892 587216 100087921 
893 906229 100031936 
894 504979 100093502 
895 321272 100008713 
896 107810 100021744 
897 195083 100011515 
898 570971 100030916 
899 333436 100037935 
900 201472 100099552 
901 702923 100012506 
902 6455 100075296 
903 861357 100099339 
904 239514 100059079 
905 183677 100041200 
906 234300 100003064 
907 756480 100072473 
908 543994 100024797 
909 55635 100068884 
910 1593 100078084 
911 562036 100084119 
912 885697 100065834 
913 292457 100096989 
914 296501 100054863 
915 620624 100052135 
916 789230 100026153 
917 694276 100093316 
918 940148 100031445 
919 427753 100031819 
920 655896 100079656 
921 789525 100078501 
922 448689 100079651 
923 840603 100025031 
924 417393 100082117 
925 432373 100010013 
926 352355 100004378 
927 675149 100007171 
928 593859 100016818 
929 364392 100072109 
930 564217 100023820 
931 88688 100051782 
932 394996 100028081 
933 948124 100007829 
934 679200 100006173 
935 448190 100015323 
936 464707 100039351 
937 471017 100033465 
938 513081 100087074 
939 504444 100016879 
940 749322 100038605 
941 809104 100052447 
942 574565 100015077 
943 818874 100066640 
944 830524 100081194 
945 927101 100023694 
946 805243 100004670 
947 183311 100009295 
948 934245 100082362 
949 148806 100024625 
950 67214 100044187 
951 664991 100000638 
952 907311 100071161 
953 969579 100043505 
954 504233 100025048 
955 598295 100077395 
956 732505 100088440 
957 561558 100000030 
958 514452 100093415 
959 370989 100069955 
960 420031 100023127 
961 91866 100012454 
962 611342 100076618 
963 535970 100003303 
964 513559 100029832 
965 849462 100017532 
966 771602 100047571 
967 365121 100073753 
968 223215 100085618 
969 761233 100033522 
970 685332 100029866 
971 599519 100032919 
972 333938 100035435 
973 995132 100018462 
974 87427 100084198 
975 664411 100036127 
976 384034 100050460 
977 410741 100045272 
978 32262 100074034 
979 830748 100066801 
980 342940 100063745 
981 219360 100047418 
982 276993 100005610 
983 567960 100060720 
984 15129 100018022 
985 866062 100052382 
986 481615 100023643 
987 212937 100002496 
988 755113 100025994 
989 304695 100093667 
990 234630 100016933 
991 189943 100062473 
992 779575 100044159 
993 794369 100080520 
994 635832 100095804 
995 250163 100073490 
996 692298 100011719 
997 622392 100047055 
998 818670 100093858 
999 420311 100038854 
1000 835455 100008248 
