npieces: 1000
capacity: 9906207187
879 720989 100012453 
880 960719 100035959 
881 915103 100098884 
882 946210 100052367 
883 193685 100077514 
884 742004 100061865 
885 737249 100038932 
886 41985 100055137 
887 498315 100023815 
888 144178 100065035 
889 580081 100091289 
890 416276 100024324 
891 585932 100084655 
892 456173 100095786 
893 49882 100082401 
894 783872 100011239 
895 426413 100087258 
896 449055 100057577 
897 354832 100072284 
898 503272 100005677 
899 235281 100099904 
900 649373 100060889 
901 501488 100016987 
902 237412 100045449 
903 446050 100020860 
904 459351 100092064 
905 661890 100083537 
906 254985 100062561 
907 993685 100035306 
908 772119 100094902 
909 636920 100083989 
910 565670 100060205 
911 469097 100061128 
912 596414 100091971 
913 309486 100001374 
914 579906 100088632 
915 176165 100089880 
916 197515 100025666 
917 350441 100063141 
918 211297 100043358 
919 78430 100073980 
920 994005 100013185 
921 584474 100086534 
922 932542 100049836 
923 669872 100083896 
924 498254 100056510 
925 22362 100032510 
926 284880 100051715 
927 583426 100055828 
928 82944 100038859 
929 984813 100089198 
930 342598 100012789 
931 570117 100086391 
932 918033 100048970 
933 74625 100006518 
934 653389 100049958 
935 542323 100034316 
936 489280 100068240 
937 271726 100055098 
938 36614 100021451 
939 664657 100070240 
940 204199 100095942 
941 671925 100075488 
942 49554 100068558 
943 21103 100025889 
944 982521 100037475 
945 327170 100089071 
946 437576 100055783 
947 49636 100018240 
948 133634 100053043 
949 656427 100016530 
950 844859 100058660 
951 729428 100001551 
952 492652 100015218 
953 983856 100061810 
954 205878 100098369 
955 38380 100083364 
956 804022 100028497 
957 282619 100051679 
958 424897 100036816 
959 463330 100078068 
960 288764 100069232 
961 87967 100098247 
962 914395 100077619 
963 93943 100090488 
964 535412 100059393 
965 58907 100054237 
966 518911 100073948 
967 351478 100062378 
968 276076 100041451 
969 474710 100034899 
970 959073 100022643 
971 753844 100008232 
972 745103 100014564 
973 142049 100031743 
974 837040 100095951 
975 723728 100051696 
976 886239 100029269 
977 153018 100011961 
978 457875 100028923 
979 895793 100014370 
980 95161 100077402 
981 554885 100068603 
982 501358 100055667 
983 997197 100080897 
984 135638 100078143 
985 605011 100096607 
986 252380 100092196 
987 80478 100094449 
988 272134 100059875 
989 219036 100091076 
990 333363 100038286 
991 467436 100014330 
992 872180 100019416 
993 911302 100028745 
994 931845 100092997 
995 356360 100026339 
996 54567 100086272 
997 821789 100066896 
998 480539 100001739 
999 560012 100089687 
1000 978044 100096529 
