npieces: 1000
capacity: 61416151075
176 802757 100052997 
177 632888 100051504 
178 399539 100041987 
179 69816 100071223 
180 472366 100053942 
181 705573 100063124 
182 539479 100046219 
183 649614 100041826 
184 891898 100017258 
185 775635 100015370 
186 181511 100000871 
187 515248 100098342 
188 886827 100062929 
189 129962 100030433 
190 409419 100050184 
191 230676 100088730 
192 753117 100056781 
193 791422 100088999 
194 998882 100098961 
195 747771 100096821 
196 654148 100004111 
197 92302 100057710 
198 634760 100025045 
199 737777 100002164 
200 335023 100080477 
201 627969 100065641 
202 411695 100029339 
203 286089 100039185 
204 327625 100090607 
205 447785 100050831 
206 658439 100052666 
207 214498 100083628 
208 904596 100097229 
209 814209 100059703 
210 972919 100011420 
211 854310 100098790 
212 297838 100072882 
213 430065 100067226 
214 880355 100088574 
215 543432 100003489 
216 975565 100003852 
217 240198 100010804 
218 821734 100078990 
219 895811 100095393 
220 12996 100076696 
221 738428 100068515 
222 656151 100019276 
223 753503 100089997 
224 344382 100095562 
225 165622 100049222 
226 767430 100099945 
227 337389 100098253 
228 700543 100077379 
229 149313 100013982 
230 783101 100051946 
231 772231 100086029 
232 968552 100011288 
233 176663 100003119 
234 843968 100072293 
235 728787 100024857 
236 135410 100030546 
237 451095 100056032 
238 15951 100014626 
239 121471 100074111 
240 842095 100073192 
241 602639 100020278 
242 644001 100008090 
243 818947 100065615 
244 924685 100081765 
245 299636 100000509 
246 745961 100034171 
247 17316 100063229 
248 501332 100078344 
249 304934 100006430 
250 317714 100093571 
251 206957 100071069 
252 177701 100039135 
253 593839 100004041 
254 389444 100046496 
255 918325 100061606 
256 90299 100041866 
257 680130 100000397 
258 123614 100097205 
259 452637 100002704 
260 544171 100063646 
261 717437 100009338 
262 870331 100046295 
263 502545 100085205 
264 73381 100018335 
265 812201 100060774 
266 289264 100002956 
267 59268 100058419 
268 623666 100061636 
269 726455 100030532 
270 360969 100090858 
271 310262 100006343 
272 37365 100052022 
273 684546 100009837 
274 65617 100049566 
275 553327 100086675 
276 45740 100086704 
277 54033 100053339 
278 923848 100072386 
279 676675 100030232 
280 92206 100069888 
281 971923 100063817 
282 834540 100096868 
283 135693 100003804 
284 325549 100046404 
285 782818 100053012 
286 665971 100098885 
287 416885 100027397 
288 989107 100058766 
289 894467 100011868 
290 247821 100005303 
291 452780 100021276 
292 339878 100097504 
293 602210 100029123 
294 150116 100072606 
295 858157 100055403 
296 239749 100017072 
297 402584 100007180 
298 319196 100026032 
299 383740 100006526 
300 819306 100028580 
301 693414 100076829 
302 220309 100080596 
303 743784 100005061 
304 966279 100078775 
305 334969 100025309 
306 32934 100046022 
307 774281 100046096 
308 541355 100077586 
309 179430 100000886 
310 727585 100013713 
311 861700 100009905 
312 802044 100096499 
313 913196 100015123 
314 452436 100043667 
315 631172 100034365 
316 231356 100053897 
317 575671 100011874 
318 218691 100068604 
319 729408 100048747 
320 150983 100001300 
321 604120 100086451 
322 85169 100043022 
323 286266 100071410 
324 728528 100056201 
325 227727 100023800 
326 586709 100005278 
327 995580 100089231 
328 703977 100035116 
329 389956 100019874 
330 425447 100042033 
331 302298 100053340 
332 584057 100081205 
333 437063 100017993 
334 815122 100076735 
335 468212 100040250 
336 654341 100035371 
337 382613 100011620 
338 42369 100033972 
339 338418 100089255 
340 455914 100072683 
341 355795 100046892 
342 778132 100061449 
343 236936 100021192 
344 474590 100056737 
345 786002 100073918 
346 392617 100086446 
347 554930 100092032 
348 758068 100011212 
349 896971 100002677 
350 486933 100020515 
351 835510 100094198 
352 987542 100082174 
353 662690 100039923 
354 983594 100018906 
355 196902 100071731 
356 441739 100088762 
357 261285 100020888 
358 813617 100070327 
359 614301 100054497 
360 433840 100088436 
361 635980 100082569 
362 939247 100057775 
363 801855 100011212 
364 435200 100044884 
365 323192 100092746 
366 431777 100067116 
367 984827 100099524 
368 559822 100090802 
369 209269 100092996 
370 139649 100097254 
371 641930 100002137 
372 779848 100014043 
373 62586 100022015 
374 8960 100021579 
375 317166 100068445 
376 391667 100086634 
377 190053 100069736 
378 859340 100021335 
379 169334 100009925 
380 501939 100084399 
381 183425 100091020 
382 582793 100028924 
383 730614 100043528 
384 755905 100090123 
385 93185 100084123 
386 399065 100024187 
387 333649 100038622 
388 359284 100014129 
389 978116 100076997 
390 799638 100007081 
391 594545 100032353 
392 470395 100042919 
393 105425 100069632 
394 567060 100038859 
395 405514 100087823 
396 531551 100012834 
397 66138 100059807 
398 885666 100088473 
399 590876 100013189 
400 778755 100022253 
401 587450 100007867 
402 220551 100093534 
403 440368 100028901 
404 553509 100035682 
405 866040 100038606 
406 607494 100016277 
407 766104 100067857 
408 439452 100060494 
409 142852 100015187 
410 138396 100041453 
411 562353 100058413 
412 275929 100083697 
413 112631 100054791 
414 964927 100099686 
415 427745 100066496 
416 71784 100064731 
417 586581 100064618 
418 210078 100023666 
419 714970 100073843 
420 790254 100008464 
421 693259 100047934 
422 549349 100000788 
423 538647 100013775 
424 722474 100063204 
425 551474 100085126 
426 633655 100011043 
427 774620 100055043 
428 686966 100007424 
429 569420 100002088 
430 601204 100018599 
431 329721 100081020 
432 702596 100041722 
433 872580 100065643 
434 653491 100000763 
435 22981 100009419 
436 5475 100002688 
437 832112 100061689 
438 860166 100035625 
439 565988 100042914 
440 949433 100005997 
441 876880 100065982 
442 17466 100024688 
443 328770 100034966 
444 496712 100094898 
445 686413 100025702 
446 179478 100097825 
447 732119 100019678 
448 97259 100072974 
449 453053 100020226 
450 164697 100041405 
451 645859 100070225 
452 174167 100061462 
453 319067 100082563 
454 576381 100051544 
455 634288 100097772 
456 115740 100034317 
457 457489 100005469 
458 261496 100003609 
459 665365 100008842 
460 130852 100048876 
461 284463 100020037 
462 882872 100055767 
463 138927 100008329 
464 448688 100075323 
465 647858 100090739 
466 838436 100067261 
467 257960 100087723 
468 914592 100086645 
469 424768 100021921 
470 835679 100076582 
471 705266 100043601 
472 704617 100012232 
473 958632 100064457 
474 208198 100028865 
475 802186 100023042 
476 958941 100030674 
477 217765 100052681 
478 373806 100029709 
479 919351 100065154 
480 795689 100023973 
481 862361 100044258 
482 2281 100044382 
483 391305 100039227 
484 300176 100054531 
485 571603 100051093 
486 214911 100034262 
487 519452 100044151 
488 612658 100017729 
489 431435 100076644 
490 453751 100027148 
491 723605 100029026 
492 779849 100040168 
493 374819 100014135 
494 187981 100085416 
495 156705 100074572 
496 325160 100062543 
497 76517 100021171 
498 22267 100001892 
499 475898 100009605 
500 359292 100079266 
501 758857 100046628 
502 906482 100001932 
503 90019 100000031 
504 489613 100004862 
505 474797 100055892 
506 573791 100088638 
507 27113 100040111 
508 996795 100071057 
509 672349 100016049 
510 681129 100077898 
511 768226 100011052 
512 959426 100056542 
513 471498 100002218 
514 93294 100000819 
515 302447 100009390 
516 651896 100077175 
517 269972 100029810 
518 998283 100091180 
519 822075 100080847 
520 652428 100098465 
521 438531 100064091 
522 950099 100056860 
523 215994 100079085 
524 707462 100028499 
525 169543 100050876 
526 172244 100085050 
527 964653 100092997 
528 519564 100062902 
529 321213 100008876 
530 148567 100047728 
531 773211 100087353 
532 984984 100060581 
533 272938 100096355 
534 239263 100021083 
535 875351 100016171 
536 773252 100094094 
537 795007 100057503 
538 227494 100066953 
539 151038 100089311 
540 934656 100040240 
541 913621 100083676 
542 541476 100025145 
543 595191 100086524 
544 690200 100061179 
545 988656 100018523 
546 335562 100007550 
547 329971 100079371 
548 852080 100030642 
549 284542 100073084 
550 195968 100099068 
551 799532 100082166 
552 363721 100033931 
553 388439 100009987 
554 84269 100070409 
555 115687 100060586 
556 222971 100081069 
557 167356 100038038 
558 188013 100049101 
559 766836 100088373 
560 174779 100080688 
561 219865 100078364 
562 447513 100063105 
563 768234 100022824 
564 946132 100003456 
565 658564 100070431 
566 574597 100025427 
567 733101 100048949 
568 647663 100026266 
569 499837 100083882 
570 18363 100044704 
571 171050 100031057 
572 474125 100054285 
573 269806 100066988 
574 311810 100031064 
575 963543 100058707 
576 103241 100074842 
577 26347 100003315 
578 52251 100055582 
579 793973 100039987 
580 847384 100049652 
581 676208 100021681 
582 319551 100072741 
583 136463 100017931 
584 746442 100006368 
585 175143 100008602 
586 447076 100038451 
587 993530 100003897 
588 17480 100088374 
589 780897 100048835 
590 620727 100052001 
591 308949 100098458 
592 499349 100093309 
593 865114 100019812 
594 478433 100055352 
595 482952 100083184 
596 882767 100083602 
597 307639 100070871 
598 942916 100009077 
599 376006 100060157 
600 154606 100022689 
601 499848 100025110 
602 887933 100064965 
603 584076 100009221 
604 500993 100007050 
605 4488 100068000 
606 845153 100030665 
607 394338 100098575 
608 131253 100063005 
609 407194 100046420 
610 113601 100099283 
611 737302 100036356 
612 62159 100066110 
613 190219 100049299 
614 48680 100055847 
615 842438 100038958 
616 691694 100066337 
617 5973 100019874 
618 904025 100037018 
619 427348 100078874 
620 82764 100081806 
621 17303 100004421 
622 645331 100031222 
623 282865 100009910 
624 487100 100037981 
625 603743 100085765 
626 977871 100020019 
627 422676 100094739 
628 702507 100025915 
629 532578 100047882 
630 702334 100029695 
631 567234 100037379 
632 31776 100024003 
633 90944 100093890 
634 130509 100062583 
635 940742 100066459 
636 730429 100025126 
637 207171 100093496 
638 875234 100036491 
639 464567 100056082 
640 486717 100088963 
641 307934 100085980 
642 93085 100047421 
643 437238 100015424 
644 775990 100007246 
645 366191 100080001 
646 929818 100015266 
647 275247 100068031 
648 905366 100076045 
649 634238 100086585 
650 549228 100065407 
651 602261 100012941 
652 50088 100078773 
653 447934 100058107 
654 239137 100026764 
655 118439 100066984 
656 318350 100063665 
657 292553 100046174 
658 193026 100065492 
659 781360 100029680 
660 717125 100072667 
661 722790 100054650 
662 996433 100038355 
663 968128 100004071 
664 748262 100001665 
665 429700 100081965 
666 458954 100017526 
667 655669 100093972 
668 124961 100013824 
669 522046 100094836 
670 788388 100095326 
671 710839 100086075 
672 142273 100019468 
673 725270 100044237 
674 680015 100074172 
675 886197 100095334 
676 568364 100064678 
677 191995 100092923 
678 11318 100057366 
679 813098 100094495 
680 120866 100060067 
681 11845 100008001 
682 497532 100063904 
683 494492 100092658 
684 850875 100042124 
685 761589 100085093 
686 745472 100053188 
687 515417 100034800 
688 337707 100008632 
689 72312 100041390 
690 987994 100043098 
691 132281 100041734 
692 199104 100055314 
693 823010 100020199 
694 82973 100098543 
695 791457 100098666 
696 992671 100029657 
697 232437 100081785 
698 555861 100059010 
699 819516 100088654 
700 863244 100086650 
701 649561 100023956 
702 815432 100015810 
703 920321 100063370 
704 616608 100037752 
705 459811 100005286 
706 544823 100033745 
707 241458 100022070 
708 52499 100087205 
709 406544 100048833 
710 898459 100098819 
711 587032 100023404 
712 829937 100025093 
713 231048 100031577 
714 63914 100075391 
715 762570 100056330 
716 830054 100048849 
717 377949 100075811 
718 661073 100066460 
719 42468 100097038 
720 648053 100028817 
721 947211 100046327 
722 337273 100015429 
723 473298 100009207 
724 809081 100053569 
725 198904 100093167 
726 468099 100006901 
727 521796 100026474 
728 548524 100086860 
729 90482 100099205 
730 364814 100027963 
731 849209 100011979 
732 48927 100051220 
733 947829 100013112 
734 29038 100099671 
735 841654 100083199 
736 163964 100072743 
737 807397 100074439 
738 977140 100031450 
739 465933 100080656 
740 898312 100022506 
741 477261 100018419 
742 64938 100006442 
743 443993 100061000 
744 753572 100050578 
745 951592 100033825 
746 781077 100037595 
747 542142 100021044 
748 181257 100093222 
749 258966 100032886 
750 876147 100026870 
751 927275 100046562 
752 928265 100098974 
753 686179 100065272 
754 271932 100077333 
755 626649 100081635 
756 377875 100059974 
757 955333 100042035 
758 9571 100019460 
759 212490 100047913 
760 426093 100019643 
761 878365 100035217 
762 867028 100022978 
763 460045 100003433 
764 904889 100082444 
765 192370 100040000 
766 277429 100060221 
767 799478 100069050 
768 318194 100021210 
769 768507 100097808 
770 525607 100045561 
771 970664 100042676 
772 857134 100019064 
773 644691 100034322 
774 100675 100009833 
775 453772 100040274 
776 249243 100035851 
777 567940 100053849 
778 353374 100051924 
779 726169 100049807 
780 736579 100079082 
781 813183 100089948 
782 752647 100040401 
783 364684 100073996 
784 187274 100017438 
785 758624 100019634 
786 114950 100015114 
787 575086 100011816 
788 75756 100095267 
789 27436 100006132 
790 858205 100017980 
791 464211 100003046 
792 512322 100004293 
793 294547 100073181 
794 696200 100002709 
795 574103 100034058 
796 707579 100099331 
797 370288 100032973 
798 439934 100030005 
799 467296 100065883 
800 340452 100018799 
801 514118 100065377 
802 926831 100040205 
803 579169 100086594 
804 140963 100060620 
805 158146 100028540 
806 928645 100099394 
807 999443 100013673 
808 589045 100014350 
809 861885 100066978 
810 448933 100035786 
811 468859 100055005 
812 725365 100032093 
813 965305 100001367 
814 622509 100014413 
815 564968 100014636 
816 872662 100098161 
817 912161 100070115 
818 103797 100052997 
819 603507 100046183 
820 936293 100016662 
821 658955 100054032 
822 786576 100074238 
823 594559 100010817 
824 509898 100082250 
825 625911 100053322 
826 107914 100075542 
827 583224 100092525 
828 239429 100079994 
829 181838 100028925 
830 618856 100053821 
831 387350 100004259 
832 21426 100002120 
833 820581 100035931 
834 487021 100096342 
835 911768 100052507 
836 90887 100075335 
837 513081 100008051 
838 180049 100064436 
839 222347 100085903 
840 625107 100007964 
841 42419 100092826 
842 879049 100065949 
843 691331 100005469 
844 756735 100082911 
845 253283 100000997 
846 607748 100022602 
847 869214 100015331 
848 915598 100050007 
849 366535 100077100 
850 465706 100054148 
851 344198 100047713 
852 767453 100058689 
853 333250 100043689 
854 806877 100025480 
855 678572 100068122 
856 812645 100033546 
857 899494 100016246 
858 336313 100041923 
859 515599 100064146 
860 497718 100096623 
861 125485 100083858 
862 136853 100070903 
863 1653 100019024 
864 354492 100007140 
865 826361 100067484 
866 654656 100064596 
867 91759 100055229 
868 847228 100044777 
869 977625 100052278 
870 185671 100033023 
871 690838 100084931 
872 809556 100052278 
873 976645 100043459 
874 99435 100054445 
875 392786 100039055 
876 385600 100004912 
877 672414 100017384 
878 827821 100037096 
879 473999 100021327 
880 515857 100077905 
881 231281 100066542 
882 265732 100076265 
883 209351 100044468 
884 515382 100046819 
885 509811 100020766 
886 823203 100015131 
887 140029 100021681 
888 121012 100051973 
889 937859 100002915 
890 338038 100060446 
891 975166 100009721 
892 339759 100005028 
893 773996 100007179 
894 986978 100017057 
895 233823 100055268 
896 596129 100038499 
897 692386 100065798 
898 274762 100023591 
899 387907 100048170 
900 759775 100038547 
901 88130 100028645 
902 641926 100068259 
903 168852 100067430 
904 536345 100090842 
905 585940 100056923 
906 229547 100068347 
907 283527 100011540 
908 320665 100006480 
909 579658 100092575 
910 576008 100000647 
911 288603 100084978 
912 961280 100054909 
913 343360 100030280 
914 642084 100012530 
915 145431 100077986 
916 302861 100082012 
917 231675 100006127 
918 23939 100024536 
919 435664 100061766 
920 157399 100093051 
921 867116 100025520 
922 890720 100032006 
923 115426 100051778 
924 31696 100072376 
925 535916 100015976 
926 571890 100097725 
927 7220 100012478 
928 713602 100026085 
929 67903 100023928 
930 419752 100056367 
931 629751 100041761 
932 799763 100099684 
933 433875 100066464 
934 278639 100082656 
935 575525 100097014 
936 550210 100074954 
937 335040 100019940 
938 230248 100014789 
939 968771 100000074 
940 666857 100025024 
941 181447 100002666 
942 170484 100084200 
943 565025 100010763 
944 220027 100028701 
945 426644 100017401 
946 43178 100039969 
947 872918 100059050 
948 83972 100047117 
949 185533 100017756 
950 177757 100073726 
951 388294 100001305 
952 507118 100009260 
953 783298 100072796 
954 627800 100038523 
955 837022 100095246 
956 86456 100041259 
957 706189 100091017 
958 379363 100099242 
959 470484 100092318 
960 121790 100052522 
961 590769 100028913 
962 222013 100083245 
963 657321 100078338 
964 744630 100068283 
965 345389 100063367 
966 365025 100008950 
967 881128 100027988 
968 932206 100034341 
969 304616 100026909 
970 214019 100049741 
971 356198 100061202 
972 555025 100062974 
973 761587 100020329 
974 905234 100017257 
975 268098 100005818 
976 371041 100053711 
977 769484 100094627 
978 172085 100034933 
979 866147 100059788 
980 522491 100031348 
981 501911 100032773 
982 865936 100060397 
983 260031 100076843 
984 75544 100005241 
985 551269 100006377 
986 846142 100038110 
987 470672 100071867 
988 521672 100031965 
989 518510 100023790 
990 12373 100069128 
991 708446 100050020 
992 3510 100051570 
993 546072 100075859 
994 159143 100047359 
995 961914 100008749 
996 299113 100077914 
997 486383 100017370 
998 53885 100041829 
999 972030 100072577 
1000 734142 100035115 
