npieces: 1000
capacity: 40614508517
608 26577 100074674 
609 362401 100051781 
610 73045 100014144 
611 141206 100013582 
612 483931 100069123 
613 356227 100047381 
614 784043 100093668 
615 292981 100098760 
616 572458 100022518 
617 539452 100025587 
618 789005 100016840 
619 144756 100052163 
620 171896 100079699 
621 574831 100057863 
622 131063 100012275 
623 222848 100038959 
624 52503 100092723 
625 947623 100069398 
626 95778 100032225 
627 73684 100021180 
628 358710 100084416 
629 269082 100014892 
630 676161 100064893 
631 542769 100075037 
632 241755 100020889 
633 898983 100055027 
634 357440 100022884 
635 77605 100004453 
636 208361 100067563 
637 72026 100091513 
638 241669 100099656 
639 908934 100072236 
640 16281 100099480 
641 791013 100050254 
642 368625 100051307 
643 978486 100012713 
644 671425 100090100 
645 752486 100096098 
646 303133 100064639 
647 991198 100010329 
648 695314 100065154 
649 857638 100071499 
650 951263 100099660 
651 395892 100076567 
652 964243 100065499 
653 54293 100072125 
654 99076 100071946 
655 889591 100051617 
656 287785 100068102 
657 20561 100088719 
658 690709 100099746 
659 780783 100090425 
660 951953 100034721 
661 929821 100038588 
662 489364 100087280 
663 332144 100053889 
664 54433 100022870 
665 197420 100097215 
666 212990 100021123 
667 159317 100050845 
668 572940 100095366 
669 512341 100094165 
670 108488 100079387 
671 796294 100097780 
672 183965 100092769 
673 457757 100027486 
674 53795 100000490 
675 69748 100003599 
676 764088 100092715 
677 682867 100086044 
678 459897 100003859 
679 305434 100083992 
680 572766 100038489 
681 255980 100067891 
682 131951 100043630 
683 875963 100052028 
684 20903 100014801 
685 768781 100055527 
686 853987 100052257 
687 817384 100046217 
688 830215 100041197 
689 939519 100094816 
690 521710 100041191 
691 264313 100058928 
692 571723 100028472 
693 167962 100074216 
694 930529 100082861 
695 698192 100058819 
696 437147 100036078 
697 921436 100077899 
698 990985 100044399 
699 594395 100089175 
700 41911 100003936 
701 530353 100088245 
702 926316 100052991 
703 488913 100098019 
704 659708 100095854 
705 326698 100062231 
706 192650 100061758 
707 808881 100056479 
708 485662 100006570 
709 581575 100079011 
710 785119 100012929 
711 716936 100020838 
712 887981 100070971 
713 635632 100069611 
714 652445 100064684 
715 576489 100035603 
716 475474 100049079 
717 544117 100079557 
718 463476 100055898 
719 956084 100082503 
720 135888 100067847 
721 613971 100048137 
722 215116 100072242 
723 500561 100036481 
724 829125 100002598 
725 368047 100080560 
726 205831 100024083 
727 570356 100016644 
728 139368 100019330 
729 147674 100052151 
730 899585 100032169 
731 841880 100092436 
732 249418 100036249 
733 83085 100061593 
734 113297 100043444 
735 891142 100069720 
736 276439 100030333 
737 889836 100072696 
738 952135 100051688 
739 846349 100046041 
740 714708 100078384 
741 709445 100097653 
742 227054 100076295 
743 775689 100074081 
744 618784 100096520 
745 981583 100011507 
746 568201 100091848 
747 515165 100014077 
748 793908 100039787 
749 682989 100060599 
750 388695 100040819 
751 947258 100078459 
752 236901 100090004 
753 783531 100091338 
754 453840 100008130 
755 806552 100087756 
756 956383 100088620 
757 104765 100036245 
758 905767 100061026 
759 610362 100025634 
760 653673 100064337 
761 366788 100021123 
762 184584 100048847 
763 724588 100011635 
764 981541 100069873 
765 94026 100031138 
766 346777 100003547 
767 450630 100086964 
768 212110 100000111 
769 827458 100066945 
770 790906 100059814 
771 829799 100051773 
772 378489 100053789 
773 551371 100042931 
774 850182 100041191 
775 385340 100072747 
776 346774 100001632 
777 980844 100091019 
778 589970 100034177 
779 885240 100020153 
780 629679 100067951 
781 516439 100080638 
782 595243 100076078 
783 399643 100084421 
784 495397 100005908 
785 822887 100049603 
786 696345 100088248 
787 627118 100031633 
788 41528 100064488 
789 332131 100007093 
790 881184 100083962 
791 412803 100014655 
792 382013 100027322 
793 344315 100001039 
794 776955 100018915 
795 272118 100094739 
796 561575 100059177 
797 149191 100031758 
798 335201 100070738 
799 29296 100045301 
800 822912 100017157 
801 23053 100096915 
802 355586 100012474 
803 303008 100074508 
804 348590 100015569 
805 84666 100015166 
806 502985 100082943 
807 213762 100016259 
808 600881 100074211 
809 256805 100090867 
810 424985 100033079 
811 722970 100068615 
812 517153 100036418 
813 309904 100007800 
814 986000 100066698 
815 453751 100044454 
816 261233 100096711 
817 450344 100020116 
818 315593 100089906 
819 709234 100078737 
820 35889 100010044 
821 796418 100071826 
822 88339 100091419 
823 354606 100024154 
824 993029 100046015 
825 401502 100064987 
826 164157 100032931 
827 983831 100025590 
828 302448 100001279 
829 96806 100088639 
830 493644 100045659 
831 325093 100025884 
832 27278 100076157 
833 416429 100050636 
834 796992 100001891 
835 606552 100062244 
836 142035 100072684 
837 81841 100056948 
838 291221 100092145 
839 654395 100072649 
840 941006 100074258 
841 311002 100072652 
842 374589 100005674 
843 282466 100081639 
844 854122 100036676 
845 523835 100040647 
846 253928 100033095 
847 799149 100097820 
848 302441 100071181 
849 790926 100017982 
850 190653 100080306 
851 663621 100025418 
852 214249 100049735 
853 483514 100098538 
854 755808 100080101 
855 21084 100005235 
856 846497 100045791 
857 632462 100070088 
858 844908 100024465 
859 962735 100033723 
860 764642 100003733 
861 66948 100047956 
862 6584 100056084 
863 903045 100014154 
864 913623 100022105 
865 858561 100064430 
866 22676 100057249 
867 100334 100086759 
868 591431 100038447 
869 55377 100048727 
870 987530 100081788 
871 76742 100065917 
872 559760 100008171 
873 335789 100039476 
874 933599 100022587 
875 379569 100099481 
876 984171 100019285 
877 977910 100021482 
878 122129 100077765 
879 595358 100082185 
880 172013 100085094 
881 924856 100021983 
882 5720 100086582 
883 848199 100063934 
884 407809 100015305 
885 355434 100043039 
886 4070 100052889 
887 378989 100093418 
888 190576 100033082 
889 475883 100073812 
890 73129 100034284 
891 920285 100007811 
892 885019 100025002 
893 264004 100091053 
894 179846 100093663 
895 907887 100089438 
896 866173 100034072 
897 673833 100056951 
898 205917 100035732 
899 740675 100091124 
900 189803 100046904 
901 302329 100077190 
902 246537 100081664 
903 529540 100099711 
904 140629 100090320 
905 61436 100020429 
906 227871 100023944 
907 122983 100063965 
908 921028 100069814 
909 435234 100073409 
910 938475 100073829 
911 165546 100058668 
912 27356 100060467 
913 110728 100078681 
914 583544 100038656 
915 220567 100034604 
916 173465 100064930 
917 957747 100052688 
918 688838 100034230 
919 911680 100000480 
920 164563 100026992 
921 543188 100037569 
922 374675 100045460 
923 601154 100014604 
924 911163 100067614 
925 179076 100057898 
926 728853 100068731 
927 869636 100069111 
928 430877 100067322 
929 740359 100015913 
930 812796 100047997 
931 110070 100010026 
932 600670 100072841 
933 139979 100072673 
934 756274 100056509 
935 700372 100017328 
936 587070 100010112 
937 761575 100060566 
938 773724 100008179 
939 934563 100021939 
940 107348 100086501 
941 475678 100053580 
942 624791 100006245 
943 110192 100007813 
944 189846 100079474 
945 10395 100057291 
946 475325 100082991 
947 930582 100030644 
948 899408 100036786 
949 446964 100055613 
950 344224 100087259 
951 501302 100077203 
952 901481 100041698 
953 62890 100066606 
954 163915 100056681 
955 497149 100070551 
956 951908 100093169 
957 771428 100068491 
958 3206 100056168 
959 608995 100038135 
960 183066 100013503 
961 343097 100041251 
962 918416 100076570 
963 252456 100059115 
964 777410 100004449 
965 659556 100068424 
966 744164 100040340 
967 877016 100052750 
968 753322 100068091 
969 842127 100012622 
970 624631 100038906 
971 571333 100015996 
972 397244 100065316 
973 756491 100032075 
974 529653 100051239 
975 873425 100029172 
976 124348 100080101 
977 882899 100028309 
978 552329 100083619 
979 463715 100055670 
980 650823 100093657 
981 5199 100006374 
982 218835 100085482 
983 403886 100048933 
984 239955 100061774 
985 417868 100022715 
986 485937 100057291 
987 530159 100067973 
988 71731 100040963 
989 390022 100053552 
990 918649 100059334 
991 882861 100069629 
992 367890 100064455 
993 479647 100006373 
994 361338 100075853 
995 863033 100046198 
996 84340 100023392 
997 801831 100063484 
998 321216 100061827 
999 681581 100065179 
1000 948026 100017537 
