npieces: 1000
capacity: 74295267297
135 185271 100013613 
136 735481 100045903 
137 348656 100054296 
138 76957 100011533 
139 240724 100083243 
140 476543 100089037 
141 292242 100066054 
142 958099 100091052 
143 151734 100036909 
144 346098 100096663 
145 264664 100062092 
146 267149 100042942 
147 497253 100074037 
148 2254 100099047 
149 780487 100056996 
150 337421 100099358 
151 108724 100088580 
152 91051 100033194 
153 389008 100093675 
154 486671 100099003 
155 275712 100059840 
156 35707 100084640 
157 975437 100051197 
158 731594 100065973 
159 401008 100043759 
160 261448 100092857 
161 776320 100018234 
162 339309 100047517 
163 661493 100098842 
164 127160 100095577 
165 378008 100065956 
166 565349 100072633 
167 455177 100057291 
168 483594 100024980 
169 118124 100045982 
170 690836 100070173 
171 260785 100038062 
172 454360 100079378 
173 348095 100016782 
174 749848 100047826 
175 296509 100045875 
176 34709 100091532 
177 159933 100042523 
178 921228 100043506 
179 1349 100081706 
180 97166 100023020 
181 74810 100084079 
182 24127 100029161 
183 541867 100073925 
184 440875 100040017 
185 755255 100025333 
186 686400 100010773 
187 243357 100060153 
188 62060 100099624 
189 880414 100000603 
190 719892 100056391 
191 971281 100072956 
192 992173 100069907 
193 391555 100006577 
194 814907 100071200 
195 447560 100083112 
196 221604 100042309 
197 229986 100082632 
198 334192 100038772 
199 436685 100024182 
200 909792 100037668 
201 744357 100062036 
202 130343 100023593 
203 656629 100087332 
204 858889 100091142 
205 402333 100015050 
206 655951 100023928 
207 246623 100061487 
208 90916 100063507 
209 745158 100030306 
210 508240 100018155 
211 851059 100091641 
212 240206 100062697 
213 230341 100087829 
214 794699 100035485 
215 134756 100076963 
216 711806 100021074 
217 199531 100004127 
218 758494 100017309 
219 654064 100095187 
220 320773 100026223 
221 960944 100084989 
222 213791 100003178 
223 954460 100050031 
224 298190 100069776 
225 797370 100084976 
226 580190 100084471 
227 646522 100020640 
228 722784 100046937 
229 286614 100098040 
230 858277 100037928 
231 334692 100056848 
232 925465 100003711 
233 326203 100059322 
234 503417 100018259 
235 312000 100029099 
236 538098 100073192 
237 732812 100010586 
238 770584 100070240 
239 148539 100000833 
240 448703 100063982 
241 475092 100042209 
242 94202 100007337 
243 483920 100021378 
244 287598 100049756 
245 737289 100062263 
246 26001 100066362 
247 614848 100052160 
248 944772 100032111 
249 592587 100019209 
250 340619 100094161 
251 834713 100074096 
252 625701 100026709 
253 511011 100066052 
254 992140 100007550 
255 102898 100091432 
256 550539 100027729 
257 946311 100059767 
258 107191 100021252 
259 922730 100065186 
260 184011 100055316 
261 118162 100065429 
262 231460 100028950 
263 111149 100090999 
264 660885 100019141 
265 811470 100040208 
266 252072 100068058 
267 78577 100084741 
268 368050 100033146 
269 534507 100006975 
270 629330 100094313 
271 682802 100048937 
272 536262 100042588 
273 70150 100009496 
274 232169 100028460 
275 224956 100087365 
276 341005 100062439 
277 772197 100095094 
278 841265 100088288 
279 209375 100020155 
280 607071 100084390 
281 808759 100074067 
282 918053 100080691 
283 562298 100096751 
284 684845 100074875 
285 957655 100095342 
286 867259 100000932 
287 117426 100087016 
288 462659 100027156 
289 173767 100045831 
290 734693 100070470 
291 112697 100071150 
292 845382 100083287 
293 676087 100076605 
294 850316 100095293 
295 608201 100051981 
296 808757 100039702 
297 747645 100006070 
298 526293 100006622 
299 378024 100000529 
300 397226 100084219 
301 309211 100084087 
302 256477 100001587 
303 563236 100003784 
304 770136 100006525 
305 806718 100016455 
306 650238 100042485 
307 42774 100007906 
308 173260 100062760 
309 290746 100058832 
310 955146 100072527 
311 462112 100097812 
312 113197 100012633 
313 941393 100091838 
314 342156 100053377 
315 425008 100009008 
316 585469 100018207 
317 395243 100053917 
318 327756 100090810 
319 36413 100080525 
320 343575 100059771 
321 534749 100058814 
322 566217 100043517 
323 125766 100064677 
324 14769 100038400 
325 628516 100053906 
326 789310 100013948 
327 927768 100069329 
328 707865 100067891 
329 740008 100034541 
330 847071 100030687 
331 707654 100040239 
332 992570 100093803 
333 740603 100024132 
334 854299 100091166 
335 168688 100059548 
336 181910 100048913 
337 514841 100011727 
338 294105 100069410 
339 496703 100095258 
340 270282 100057473 
341 893352 100021863 
342 356989 100083144 
343 724836 100015531 
344 634831 100097511 
345 519991 100028008 
346 187041 100035453 
347 374366 100045235 
348 437556 100032995 
349 56064 100066672 
350 84958 100073730 
351 881267 100071929 
352 352807 100074949 
353 658727 100092733 
354 206211 100057897 
355 199347 100073094 
356 123499 100067280 
357 821370 100031315 
358 308506 100029877 
359 165689 100029539 
360 912097 100043610 
361 231600 100058483 
362 640359 100043294 
363 886187 100063135 
364 241985 100055786 
365 244012 100010501 
366 722986 100024394 
367 816759 100044391 
368 654175 100017241 
369 94010 100023246 
370 626073 100076565 
371 718358 100036876 
372 965928 100028049 
373 561678 100063130 
374 348649 100086889 
375 650507 100005472 
376 298084 100008112 
377 16521 100003091 
378 460804 100044742 
379 795426 100059992 
380 633459 100011974 
381 749941 100083815 
382 457554 100072027 
383 205555 100007018 
384 946322 100081746 
385 795526 100088613 
386 236338 100079210 
387 959646 100039728 
388 169301 100019176 
389 257560 100088256 
390 519615 100084999 
391 631245 100067044 
392 48620 100023981 
393 350325 100003306 
394 158285 100006265 
395 784887 100040161 
396 293152 100097305 
397 616014 100044698 
398 659050 100027863 
399 39257 100078216 
400 256340 100050835 
401 350783 100060454 
402 991200 100088748 
403 231420 100011095 
404 774790 100080632 
405 749709 100008681 
406 2287 100066708 
407 73716 100011635 
408 317069 100017205 
409 353449 100071613 
410 736725 100061468 
411 833437 100028735 
412 265882 100041127 
413 429483 100051490 
414 659847 100039589 
415 64094 100086978 
416 455033 100056418 
417 961049 100004853 
418 242551 100048512 
419 418727 100091397 
420 611918 100016902 
421 914400 100003353 
422 504717 100099858 
423 839476 100042450 
424 128730 100097579 
425 496151 100038577 
426 787632 100057938 
427 962313 100073750 
428 530550 100092886 
429 326017 100003363 
430 617084 100052870 
431 212213 100052286 
432 836884 100040193 
433 158280 100020118 
434 207179 100067401 
435 511505 100091965 
436 785219 100052438 
437 25604 100088180 
438 489070 100073447 
439 663936 100085316 
440 900265 100052820 
441 635508 100063912 
442 122675 100085215 
443 754926 100070377 
444 514888 100032936 
445 436930 100020609 
446 509982 100056768 
447 303891 100034400 
448 272571 100002613 
449 175937 100042157 
450 164017 100031532 
451 358831 100013284 
452 74232 100047756 
453 948271 100080990 
454 920358 100060791 
455 923469 100024398 
456 664205 100040660 
457 799221 100040808 
458 229233 100007463 
459 490114 100039484 
460 172452 100080323 
461 940388 100064320 
462 366336 100020246 
463 573164 100061515 
464 35585 100022626 
465 68343 100014014 
466 90556 100011627 
467 678581 100074045 
468 184896 100087180 
469 773781 100096923 
470 697032 100081188 
471 64143 100087956 
472 642265 100002510 
473 850509 100080595 
474 166846 100011855 
475 467126 100040756 
476 487582 100043113 
477 942041 100008356 
478 878263 100077964 
479 726003 100026436 
480 44793 100049771 
481 902174 100039373 
482 414849 100020556 
483 522198 100060141 
484 463344 100090745 
485 221160 100097839 
486 759976 100061652 
487 401209 100058681 
488 719971 100022280 
489 481584 100088783 
490 999215 100078010 
491 395009 100013141 
492 189770 100014750 
493 639511 100070833 
494 861590 100056230 
495 43933 100009551 
496 584889 100083413 
497 794602 100016574 
498 821139 100030130 
499 798663 100037303 
500 977437 100048696 
501 578589 100075934 
502 432411 100097130 
503 867648 100061122 
504 171965 100041348 
505 924690 100057918 
506 19928 100063149 
507 620885 100078786 
508 765179 100078376 
509 701841 100046955 
510 169905 100017417 
511 183710 100053582 
512 828307 100057028 
513 56271 100007541 
514 556615 100025474 
515 253563 100069216 
516 446233 100065677 
517 312553 100036653 
518 634420 100079979 
519 846039 100026514 
520 288636 100035047 
521 155239 100031686 
522 448331 100024650 
523 808167 100039711 
524 677575 100009993 
525 383739 100050423 
526 772381 100060888 
527 22441 100066536 
528 129372 100076924 
529 17409 100001686 
530 308144 100033118 
531 703591 100011852 
532 184377 100072796 
533 315391 100050398 
534 681223 100091449 
535 400435 100052941 
536 318836 100028949 
537 681700 100055018 
538 599007 100023735 
539 486378 100009042 
540 951808 100038662 
541 920202 100039831 
542 31533 100089559 
543 35251 100043711 
544 407336 100084257 
545 89589 100083909 
546 678242 100035724 
547 464511 100031518 
548 796305 100020456 
549 271443 100007318 
550 439721 100062426 
551 428040 100071833 
552 634042 100060305 
553 376635 100044493 
554 939621 100070327 
555 50900 100033084 
556 966716 100052707 
557 721328 100037296 
558 948533 100002155 
559 463664 100081431 
560 301643 100018646 
561 59677 100013926 
562 165618 100046064 
563 714423 100033722 
564 885365 100004471 
565 628889 100051577 
566 101485 100049010 
567 472522 100031799 
568 502943 100061057 
569 541666 100044757 
570 73331 100012559 
571 150678 100013380 
572 61517 100066724 
573 233059 100083014 
574 124810 100002039 
575 369363 100079029 
576 128665 100056033 
577 906863 100040510 
578 261299 100000332 
579 501442 100013861 
580 610872 100071051 
581 820997 100089772 
582 346728 100059107 
583 777260 100034094 
584 825850 100055175 
585 686540 100021573 
586 642269 100049217 
587 42215 100086891 
588 286216 100083660 
589 147158 100014750 
590 789312 100027967 
591 929617 100065245 
592 767270 100099076 
593 564446 100063535 
594 434874 100043430 
595 137620 100036963 
596 612912 100007912 
597 380491 100027889 
598 575661 100091987 
599 227 100087295 
600 610334 100092040 
601 803757 100024544 
602 188277 100076147 
603 233401 100024408 
604 743490 100015808 
605 277117 100030426 
606 509354 100037896 
607 265246 100012882 
608 123846 100090851 
609 590238 100096350 
610 399834 100066273 
611 335395 100021015 
612 432240 100096020 
613 983200 100080526 
614 112592 100032613 
615 783266 100066449 
616 857631 100094151 
617 390009 100088364 
618 967442 100017225 
619 708097 100085196 
620 682125 100086404 
621 234252 100097664 
622 418076 100082004 
623 412141 100045176 
624 493452 100099332 
625 847140 100041359 
626 752679 100020610 
627 664865 100032997 
628 683467 100047441 
629 835767 100061477 
630 346598 100038814 
631 401246 100002118 
632 706640 100077354 
633 701540 100016300 
634 558341 100038341 
635 891506 100089870 
636 959934 100022844 
637 416887 100091698 
638 158186 100025001 
639 341683 100077589 
640 853262 100088681 
641 59618 100051463 
642 825718 100083980 
643 237251 100024978 
644 756054 100020197 
645 927235 100010107 
646 426690 100068768 
647 749259 100044962 
648 21383 100030675 
649 436195 100038692 
650 587620 100035277 
651 130881 100051392 
652 258216 100095916 
653 152562 100049430 
654 375017 100010475 
655 124708 100006026 
656 117534 100014167 
657 314958 100053768 
658 331866 100053123 
659 258236 100060898 
660 817638 100037458 
661 788218 100002869 
662 926265 100017681 
663 991453 100043882 
664 621590 100088807 
665 198441 100002744 
666 700227 100082564 
667 629602 100022406 
668 985825 100068887 
669 636978 100019150 
670 762349 100041820 
671 177075 100026717 
672 972050 100020242 
673 87578 100024567 
674 935720 100052939 
675 225729 100003544 
676 796109 100049148 
677 401360 100080469 
678 480286 100060180 
679 449799 100012257 
680 152979 100013258 
681 358377 100020972 
682 163316 100090831 
683 118600 100018949 
684 32892 100059906 
685 640426 100022624 
686 951880 100052386 
687 99733 100069810 
688 473852 100076702 
689 110012 100095769 
690 453107 100059432 
691 677382 100092217 
692 180384 100097897 
693 684791 100078433 
694 940806 100052846 
695 703549 100078828 
696 888080 100098847 
697 981145 100050948 
698 616718 100043376 
699 661032 100007648 
700 763212 100094129 
701 978254 100000270 
702 242897 100061376 
703 600382 100082860 
704 746801 100038143 
705 734247 100094352 
706 42319 100036319 
707 902654 100078696 
708 283571 100078331 
709 290404 100007900 
710 472516 100042466 
711 961333 100075727 
712 330274 100056172 
713 928301 100082756 
714 71522 100055693 
715 677942 100022140 
716 339943 100056584 
717 716114 100050462 
718 659225 100035323 
719 140449 100044400 
720 605957 100021368 
721 237840 100045986 
722 540177 100069267 
723 688286 100039434 
724 841178 100047895 
725 811596 100052393 
726 264748 100018068 
727 127585 100007373 
728 617565 100019411 
729 480535 100025040 
730 55238 100032458 
731 9061 100061213 
732 708191 100049226 
733 622890 100051922 
734 944502 100017077 
735 434739 100074561 
736 114252 100075278 
737 71337 100062609 
738 175308 100081097 
739 708186 100044162 
740 71721 100053025 
741 305826 100069550 
742 503635 100001384 
743 43510 100078538 
744 344021 100013753 
745 936140 100049708 
746 906958 100047465 
747 325418 100075910 
748 427273 100065084 
749 391114 100096592 
750 368380 100027668 
751 323559 100095908 
752 649754 100001413 
753 17768 100012419 
754 557077 100077315 
755 848613 100018965 
756 556020 100084829 
757 259354 100023278 
758 124236 100081091 
759 36839 100050443 
760 664606 100062626 
761 476097 100084284 
762 800845 100086448 
763 478969 100078620 
764 774330 100052130 
765 170471 100038299 
766 471038 100037564 
767 13875 100040381 
768 356163 100065088 
769 842495 100020986 
770 41727 100090855 
771 563316 100047526 
772 578894 100052014 
773 866792 100037228 
774 306475 100085480 
775 678825 100056020 
776 170507 100041969 
777 390441 100028324 
778 435991 100080130 
779 785797 100022882 
780 148548 100074112 
781 188916 100021079 
782 971472 100057967 
783 594824 100055502 
784 103898 100093669 
785 371492 100087484 
786 759710 100020665 
787 360187 100068730 
788 871309 100052505 
789 367296 100078702 
790 587525 100033499 
791 686512 100026856 
792 760434 100054187 
793 54904 100070312 
794 323776 100018404 
795 631875 100085052 
796 66876 100081242 
797 399460 100088711 
798 424774 100019763 
799 85789 100023998 
800 932533 100079894 
801 510922 100037708 
802 569287 100055035 
803 252461 100043253 
804 651395 100040290 
805 950295 100082103 
806 397870 100071392 
807 679407 100030252 
808 667942 100032788 
809 268834 100026732 
810 388766 100034616 
811 594151 100055056 
812 238326 100026899 
813 567405 100088369 
814 781557 100023435 
815 13540 100099023 
816 905702 100023288 
817 629733 100019245 
818 318478 100023379 
819 726975 100002042 
820 713094 100012973 
821 365023 100000939 
822 730168 100091484 
823 48731 100099715 
824 968378 100084944 
825 892443 100014324 
826 650754 100007460 
827 949604 100041567 
828 98949 100041360 
829 899587 100091960 
830 180017 100023804 
831 201810 100054693 
832 865603 100076622 
833 596138 100051685 
834 738949 100063556 
835 873189 100063789 
836 297320 100025373 
837 197710 100017613 
838 68282 100083730 
839 99304 100059218 
840 274563 100032035 
841 845335 100097349 
842 122242 100065675 
843 536111 100071824 
844 876351 100022613 
845 179480 100009696 
846 418125 100087624 
847 639002 100097509 
848 894302 100028574 
849 980875 100071799 
850 393538 100066707 
851 349394 100099699 
852 847230 100072888 
853 172695 100096227 
854 998149 100069414 
855 402121 100093724 
856 977494 100000688 
857 888011 100015201 
858 852465 100075762 
859 66684 100054916 
860 180279 100047718 
861 444321 100055949 
862 815069 100036949 
863 362098 100082387 
864 863948 100011562 
865 496126 100031879 
866 706649 100008706 
867 58747 100083600 
868 291292 100070080 
869 637550 100078704 
870 242351 100053149 
871 935923 100040518 
872 28613 100082876 
873 182890 100052333 
874 186852 100099804 
875 409982 100090658 
876 606400 100035846 
877 69971 100023683 
878 14454 100096166 
879 33163 100069458 
880 791906 100009303 
881 568501 100058456 
882 466525 100057239 
883 826004 100040295 
884 79638 100097146 
885 202951 100091224 
886 147595 100055130 
887 792282 100067059 
888 365221 100044619 
889 285480 100039469 
890 689390 100036301 
891 193386 100090988 
892 447920 100099163 
893 463201 100009286 
894 45931 100026688 
895 564764 100018183 
896 382898 100058729 
897 147686 100047824 
898 475810 100078069 
899 38800 100097501 
900 166464 100057961 
901 984790 100006559 
902 243054 100061697 
903 349553 100033160 
904 942858 100052801 
905 816953 100046182 
906 215012 100065705 
907 855988 100030598 
908 707801 100092551 
909 194431 100098810 
910 328592 100081670 
911 372567 100024117 
912 310673 100049732 
913 714565 100058418 
914 157629 100006241 
915 387748 100083189 
916 941934 100058835 
917 968336 100004137 
918 218923 100007095 
919 395885 100037801 
920 181896 100038017 
921 566865 100039354 
922 259352 100060725 
923 89551 100093749 
924 415056 100022255 
925 156129 100070019 
926 514554 100030140 
927 742257 100076640 
928 621266 100051979 
929 975940 100003522 
930 309953 100079998 
931 152835 100026515 
932 528371 100078714 
933 523688 100018714 
934 426775 100040830 
935 204737 100037689 
936 315443 100051633 
937 859044 100098415 
938 295009 100034036 
939 311152 100015708 
940 790697 100082294 
941 808827 100072197 
942 208892 100021286 
943 692829 100073806 
944 392139 100043331 
945 693336 100008132 
946 815490 100023280 
947 457827 100073341 
948 829733 100029283 
949 559633 100001238 
950 381893 100089756 
951 690275 100030332 
952 889822 100099123 
953 733159 100012807 
954 999632 100052650 
955 778506 100073216 
956 907065 100086274 
957 191169 100038116 
958 497067 100098025 
959 601360 100041792 
960 709135 100010608 
961 845558 100082492 
962 48917 100092827 
963 169077 100038036 
964 788759 100037330 
965 796097 100086561 
966 689289 100009525 
967 384453 100010743 
968 329887 100049388 
969 3916 100070823 
970 19580 100073339 
971 514962 100065797 
972 7505 100025077 
973 795560 100075652 
974 414106 100001672 
975 291454 100015261 
976 121329 100055734 
977 794512 100078030 
978 592462 100086436 
979 246000 100033407 
980 750236 100086186 
981 609580 100040639 
982 586168 100061579 
983 75739 100092654 
984 689608 100049279 
985 37833 100079732 
986 494582 100040940 
987 680956 100066222 
988 221320 100070900 
989 77027 100056969 
990 803038 100076839 
991 268698 100083942 
992 28167 100072344 
993 333852 100041726 
994 328703 100035950 
995 605126 100091615 
996 352073 100046737 
997 160708 100079989 
998 326309 100014116 
999 687770 100001476 
1000 173167 100019762 
