npieces: 1000
capacity: 35661670989
146 517891 100044499 
147 328255 100081405 
148 416364 100065379 
149 239050 100080725 
150 18771 100095395 
151 669470 100092061 
152 397210 100086647 
153 25635 100013100 
154 716325 100050768 
155 999099 100091529 
156 723833 100097340 
157 879279 100086670 
158 833200 100009817 
159 181243 100014472 
160 524502 100062373 
161 459122 100040315 
162 546980 100096498 
163 297871 100029666 
164 432535 100091829 
165 388122 100065653 
166 710635 100031805 
167 590388 100053411 
168 336953 100029696 
169 130111 100046238 
170 422954 100014481 
171 743148 100090231 
172 226839 100080206 
173 17058 100098014 
174 349375 100002678 
175 33288 100097739 
176 306148 100008632 
177 611503 100069467 
178 388866 100038950 
179 239455 100066610 
180 706413 100032137 
181 967100 100004863 
182 53830 100080334 
183 865109 100093981 
184 277593 100088093 
185 816394 100079093 
186 655382 100081066 
187 575383 100091073 
188 536362 100089540 
189 112705 100006444 
190 304826 100070475 
191 716763 100020277 
192 791356 100014176 
193 74805 100053842 
194 883185 100070836 
195 864546 100007888 
196 2883 100044066 
197 816933 100091513 
198 752247 100013944 
199 307256 100074479 
200 669134 100082448 
201 878840 100072852 
202 974398 100024478 
203 28656 100026540 
204 781448 100005890 
205 505984 100022394 
206 696118 100093789 
207 633897 100011559 
208 48307 100081024 
209 468664 100085794 
210 385926 100097951 
211 377165 100096737 
212 413101 100009605 
213 829512 100042373 
214 535314 100094753 
215 844431 100023836 
216 19436 100069407 
217 321533 100024159 
218 431861 100018705 
219 895658 100028508 
220 913795 100044939 
221 809747 100035566 
222 573574 100067823 
223 318886 100037224 
224 436765 100030781 
225 418477 100077713 
226 141909 100047244 
227 202772 100037128 
228 623358 100005558 
229 842008 100045865 
230 149100 100096333 
231 130958 100044392 
232 54727 100059147 
233 910286 100090714 
234 41423 100096712 
235 529658 100049076 
236 330033 100045253 
237 887662 100063275 
238 506686 100036101 
239 67334 100020666 
240 112526 100024315 
241 857734 100076417 
242 743600 100009597 
243 489002 100054090 
244 715212 100045784 
245 424331 100077000 
246 218584 100069790 
247 854955 100052664 
248 130803 100054459 
249 245981 100097225 
250 755553 100076038 
251 467796 100081368 
252 798052 100080338 
253 275846 100063668 
254 216755 100008035 
255 549180 100001953 
256 686170 100053789 
257 664121 100081656 
258 672813 100032760 
259 996100 100094091 
260 780842 100063953 
261 432340 100097157 
262 148074 100097338 
263 285336 100089968 
264 898372 100000370 
265 813664 100085553 
266 363647 100072751 
267 20651 100022126 
268 134897 100034967 
269 593998 100010351 
270 340600 100000301 
271 597885 100004802 
272 39572 100003593 
273 429689 100026872 
274 248864 100008129 
275 693718 100085294 
276 971563 100018883 
277 101352 100037126 
278 89015 100040581 
279 611274 100050387 
280 62477 100057235 
281 781898 100043316 
282 183867 100029223 
283 766132 100034263 
284 606956 100089463 
285 949497 100051999 
286 263394 100094792 
287 15804 100040864 
288 558354 100005633 
289 852218 100043943 
290 306780 100074970 
291 132947 100021527 
292 845221 100025939 
293 938105 100001454 
294 749715 100043585 
295 358068 100094950 
296 585380 100088163 
297 196111 100093047 
298 421355 100048499 
299 878819 100002169 
300 696169 100000951 
301 429117 100045960 
302 664324 100038615 
303 104879 100023968 
304 842214 100006922 
305 424176 100043016 
306 314677 100053097 
307 237296 100006123 
308 277546 100074533 
309 473149 100068641 
310 272464 100079732 
311 628171 100050444 
312 179739 100064230 
313 856803 100078046 
314 156643 100007894 
315 527147 100001432 
316 39483 100025276 
317 452878 100044141 
318 967858 100024191 
319 115399 100085190 
320 249446 100068007 
321 742863 100009022 
322 606720 100058385 
323 123617 100052173 
324 123343 100008156 
325 426150 100047235 
326 181508 100004289 
327 647555 100012682 
328 696200 100069567 
329 722555 100074189 
330 65846 100064724 
331 7937 100063191 
332 250680 100056008 
333 829982 100022068 
334 736769 100064226 
335 34555 100018005 
336 631908 100091934 
337 634508 100095055 
338 571600 100046743 
339 505497 100093602 
340 859881 100086750 
341 764330 100029655 
342 620419 100018060 
343 261135 100048867 
344 154109 100091540 
345 350729 100065737 
346 287416 100088433 
347 399705 100069275 
348 399091 100083999 
349 578786 100058336 
350 807236 100097734 
351 227645 100055089 
352 740661 100096625 
353 186969 100017950 
354 54713 100008221 
355 708365 100085358 
356 78218 100031725 
357 108412 100083683 
358 307488 100067578 
359 27876 100088060 
360 477327 100078087 
361 961091 100063444 
362 20670 100086738 
363 149542 100091015 
364 337983 100090375 
365 997903 100040885 
366 849360 100068911 
367 353666 100093439 
368 403821 100054277 
369 923436 100048847 
370 166800 100022281 
371 456369 100065364 
372 374983 100086030 
373 97105 100039786 
374 813231 100090958 
375 166837 100094392 
376 95186 100010973 
377 569820 100019379 
378 172763 100058170 
379 949853 100093440 
380 238898 100029250 
381 566744 100072727 
382 349624 100026367 
383 264381 100000195 
384 375072 100006878 
385 655800 100091494 
386 724520 100030494 
387 565304 100020057 
388 739251 100071332 
389 935579 100054480 
390 876037 100034892 
391 37496 100046620 
392 313946 100080794 
393 99272 100018635 
394 351907 100004046 
395 646769 100099498 
396 491998 100060245 
397 482737 100090026 
398 822545 100026044 
399 177763 100015840 
400 856290 100081440 
401 28081 100019046 
402 162902 100086753 
403 858263 100097216 
404 110948 100029429 
405 98703 100098457 
406 301557 100099064 
407 634527 100080300 
408 167867 100047073 
409 754363 100018686 
410 941739 100017776 
411 987480 100001416 
412 296024 100068836 
413 478926 100061394 
414 575086 100036233 
415 155048 100025531 
416 305287 100081358 
417 837644 100067797 
418 145133 100073973 
419 307457 100022382 
420 114221 100075235 
421 734626 100020745 
422 154964 100018999 
423 936990 100040074 
424 909961 100094455 
425 145769 100078225 
426 292998 100033606 
427 915587 100001278 
428 32501 100036499 
429 539875 100032243 
430 85795 100050058 
431 532032 100038487 
432 401315 100028429 
433 817531 100073046 
434 546114 100083838 
435 562284 100060678 
436 962338 100086835 
437 961479 100008708 
438 635061 100027276 
439 853739 100058109 
440 47768 100079648 
441 359623 100070121 
442 774345 100036339 
443 960105 100080497 
444 427655 100035173 
445 669028 100019537 
446 34821 100096292 
447 104926 100090233 
448 262986 100030049 
449 490932 100043661 
450 166056 100044800 
451 219914 100000460 
452 374038 100005225 
453 93362 100002062 
454 855724 100033051 
455 88631 100028167 
456 18811 100021632 
457 774024 100018440 
458 326023 100012252 
459 499516 100014853 
460 564003 100018687 
461 5318 100031472 
462 948647 100059514 
463 237750 100018308 
464 274895 100080718 
465 290537 100027838 
466 334195 100062176 
467 416719 100015078 
468 373983 100069224 
469 726743 100039212 
470 112974 100051017 
471 471161 100054892 
472 829320 100015323 
473 691231 100099476 
474 290901 100062884 
475 472305 100003965 
476 901660 100022149 
477 769212 100041332 
478 364893 100049552 
479 789694 100042589 
480 781128 100088728 
481 266384 100021325 
482 177144 100059329 
483 613168 100097398 
484 941135 100098454 
485 756138 100090304 
486 124782 100063129 
487 755939 100031442 
488 430737 100008628 
489 331138 100085071 
490 330118 100041775 
491 348092 100093501 
492 476360 100058299 
493 329082 100033442 
494 840764 100060139 
495 349544 100020967 
496 322055 100004450 
497 123996 100063070 
498 908170 100045415 
499 830369 100070560 
500 639355 100024053 
501 635744 100071663 
502 370977 100095183 
503 18410 100061498 
504 92204 100031889 
505 542308 100051839 
506 197870 100055969 
507 839568 100046410 
508 460026 100040068 
509 613364 100054236 
510 736280 100015213 
511 937257 100025991 
512 221665 100055569 
513 301953 100091573 
514 166653 100035158 
515 916566 100073385 
516 30519 100067466 
517 184811 100016125 
518 242362 100029935 
519 774146 100022218 
520 380011 100008948 
521 5114 100045254 
522 437282 100088575 
523 31649 100074184 
524 283589 100081862 
525 741150 100035431 
526 455619 100049725 
527 881780 100078624 
528 783595 100002153 
529 928820 100023255 
530 862118 100093299 
531 428802 100054708 
532 586199 100019800 
533 188033 100020974 
534 838990 100047646 
535 341534 100042630 
536 165731 100057089 
537 21622 100062474 
538 821 100069740 
539 480357 100017146 
540 867647 100027043 
541 900460 100055015 
542 561363 100096316 
543 231422 100055799 
544 255927 100047726 
545 270439 100071398 
546 166553 100034849 
547 544538 100075078 
548 447279 100051013 
549 343445 100071911 
550 192111 100072351 
551 26163 100002833 
552 823080 100097534 
553 412046 100040974 
554 857212 100070572 
555 245262 100015589 
556 735482 100021440 
557 59411 100006817 
558 634268 100075696 
559 889531 100085904 
560 921050 100037475 
561 23888 100074535 
562 11304 100013540 
563 359505 100084675 
564 584019 100068723 
565 201563 100075434 
566 4468 100078262 
567 254260 100083248 
568 937102 100089389 
569 416180 100029429 
570 424778 100076291 
571 695441 100050060 
572 782988 100013056 
573 310597 100018583 
574 202161 100089115 
575 151902 100034414 
576 568744 100028813 
577 748962 100028926 
578 117802 100082433 
579 411740 100008590 
580 836759 100090503 
581 353927 100069148 
582 781550 100067304 
583 371222 100052902 
584 71273 100008755 
585 185054 100049957 
586 56691 100033270 
587 412513 100070612 
588 963655 100014153 
589 564728 100084302 
590 283558 100000068 
591 67612 100048533 
592 447156 100065424 
593 499153 100048719 
594 81904 100062843 
595 689967 100008331 
596 938830 100034981 
597 161934 100040482 
598 644723 100059608 
599 643917 100038584 
600 759501 100067636 
601 375679 100058945 
602 287244 100042600 
603 285427 100078848 
604 48704 100005885 
605 459231 100075851 
606 33104 100032556 
607 168873 100002666 
608 146068 100007312 
609 557457 100030207 
610 541136 100065302 
611 573821 100067039 
612 289294 100006289 
613 120610 100003198 
614 920855 100085962 
615 960781 100067625 
616 359821 100010708 
617 237900 100099245 
618 260840 100043901 
619 833147 100066229 
620 400395 100056257 
621 67054 100001584 
622 67138 100013305 
623 24312 100023025 
624 474395 100015280 
625 116950 100058224 
626 911902 100002486 
627 938299 100018222 
628 256938 100099214 
629 958905 100004341 
630 897453 100027810 
631 415561 100024254 
632 682047 100033654 
633 902455 100049069 
634 274844 100078362 
635 555565 100019638 
636 271420 100013337 
637 304090 100097091 
638 792977 100075822 
639 226686 100029421 
640 269980 100005878 
641 320917 100087719 
642 627820 100074304 
643 320861 100012667 
644 299509 100097697 
645 727750 100052492 
646 419721 100024613 
647 843574 100014170 
648 156981 100050432 
649 63029 100082372 
650 988795 100042018 
651 28668 100019688 
652 117479 100028136 
653 555029 100075462 
654 483728 100092047 
655 73198 100072547 
656 203629 100062660 
657 247744 100047337 
658 398993 100090231 
659 860311 100083595 
660 32452 100043086 
661 591933 100041861 
662 136768 100079702 
663 405127 100024450 
664 485253 100094676 
665 859515 100024056 
666 460057 100003801 
667 224156 100037103 
668 403232 100003699 
669 775829 100029855 
670 356819 100085985 
671 778366 100072086 
672 482720 100001567 
673 517005 100067224 
674 201310 100032991 
675 723484 100095265 
676 145579 100079385 
677 289618 100017830 
678 589733 100068089 
679 23345 100042618 
680 56641 100037334 
681 318780 100082060 
682 198667 100093699 
683 246275 100007373 
684 486842 100090207 
685 3916 100077328 
686 849007 100038439 
687 863136 100064779 
688 581770 100072491 
689 513263 100032633 
690 25065 100010429 
691 558432 100040769 
692 236543 100086501 
693 99449 100036434 
694 367308 100089938 
695 999976 100054693 
696 718206 100074924 
697 735020 100043460 
698 917796 100090277 
699 652835 100017961 
700 30603 100088045 
701 475824 100038623 
702 960503 100008325 
703 527496 100057093 
704 872575 100036971 
705 910938 100059857 
706 33478 100012244 
707 435417 100092465 
708 590354 100004952 
709 122471 100030700 
710 266698 100011526 
711 838431 100035111 
712 861968 100079288 
713 836543 100012868 
714 81401 100031138 
715 415473 100057413 
716 810277 100033380 
717 217972 100026510 
718 697472 100061439 
719 330155 100069609 
720 764948 100043716 
721 849602 100047010 
722 415112 100091400 
723 43321 100032402 
724 744888 100048564 
725 973519 100091066 
726 358450 100017272 
727 793867 100048325 
728 410443 100005407 
729 794025 100063888 
730 467613 100018974 
731 45856 100029862 
732 730398 100055207 
733 597708 100068195 
734 681757 100064858 
735 171837 100033178 
736 747035 100067674 
737 279516 100014450 
738 64451 100015805 
739 981428 100037291 
740 35143 100061469 
741 820132 100099806 
742 671193 100016557 
743 244960 100009571 
744 89027 100091525 
745 982495 100034764 
746 562020 100034206 
747 975589 100044015 
748 205576 100049497 
749 478317 100005473 
750 891682 100041625 
751 651058 100031517 
752 485288 100094097 
753 55706 100087331 
754 701643 100077368 
755 699072 100023326 
756 537938 100042969 
757 379996 100095902 
758 747538 100096199 
759 563793 100059204 
760 949068 100033678 
761 682900 100053436 
762 483043 100079685 
763 905844 100036708 
764 649656 100043071 
765 752521 100043403 
766 890212 100089184 
767 854333 100042741 
768 725905 100033453 
769 104178 100051451 
770 977014 100038620 
771 301711 100032975 
772 413613 100085867 
773 684138 100095805 
774 205426 100074892 
775 487315 100092429 
776 406714 100023614 
777 890235 100021252 
778 220845 100028215 
779 90560 100003658 
780 945346 100072669 
781 578070 100027687 
782 314998 100005268 
783 388051 100027335 
784 837673 100048625 
785 500183 100000285 
786 825429 100004013 
787 521237 100097987 
788 1003 100064438 
789 864067 100044639 
790 915916 100086943 
791 535962 100039073 
792 16097 100020856 
793 773834 100062568 
794 957399 100038616 
795 942206 100064773 
796 505338 100035510 
797 279239 100005144 
798 953901 100066840 
799 263015 100049654 
800 639939 100012962 
801 520509 100037068 
802 158270 100010544 
803 232584 100073277 
804 603746 100068575 
805 606553 100005063 
806 473844 100055397 
807 639514 100080516 
808 947604 100077473 
809 564340 100047469 
810 601972 100005421 
811 701922 100071256 
812 699444 100058832 
813 728400 100043714 
814 304412 100080016 
815 700527 100078567 
816 839285 100080612 
817 477016 100071854 
818 707140 100044936 
819 356570 100034466 
820 349988 100007689 
821 763170 100060219 
822 866687 100023393 
823 169862 100016668 
824 625641 100076861 
825 609198 100031317 
826 22233 100011705 
827 850463 100027144 
828 520388 100057261 
829 746341 100002856 
830 463831 100030208 
831 274781 100087038 
832 816721 100069467 
833 269468 100088070 
834 983164 100061913 
835 472575 100046294 
836 678022 100075258 
837 627472 100072574 
838 919936 100025847 
839 468434 100039274 
840 842546 100059823 
841 920234 100083781 
842 392664 100082848 
843 34474 100056408 
844 33854 100003506 
845 400890 100099952 
846 470643 100092557 
847 813285 100067326 
848 958189 100025578 
849 137854 100087703 
850 642745 100096327 
851 850157 100043740 
852 607900 100030292 
853 170713 100038612 
854 907980 100037611 
855 747827 100000565 
856 482948 100099261 
857 406109 100034689 
858 304008 100074246 
859 897078 100098957 
860 132597 100094434 
861 487812 100056029 
862 296772 100055162 
863 764412 100092299 
864 335579 100081943 
865 486832 100055047 
866 583375 100076375 
867 641430 100065784 
868 442747 100010524 
869 141424 100032129 
870 588662 100076418 
871 717021 100057406 
872 371443 100074729 
873 564156 100025710 
874 440954 100047376 
875 325689 100019498 
876 427647 100026691 
877 360949 100088435 
878 970908 100018955 
879 839318 100025066 
880 996464 100098756 
881 73192 100082713 
882 347795 100014316 
883 943342 100069167 
884 870517 100046166 
885 123530 100079849 
886 690770 100035134 
887 319172 100014572 
888 632595 100066680 
889 758970 100097102 
890 118981 100092385 
891 22373 100047188 
892 639790 100000407 
893 911939 100086614 
894 385425 100014148 
895 88294 100029439 
896 22592 100098038 
897 265433 100069041 
898 389017 100014634 
899 569770 100082213 
900 462750 100099718 
901 294809 100072816 
902 439669 100065030 
903 807451 100035969 
904 756024 100099629 
905 123915 100078406 
906 742266 100057278 
907 138606 100073423 
908 546392 100050691 
909 350113 100096458 
910 70839 100022250 
911 637026 100023053 
912 778847 100081616 
913 568247 100057651 
914 610995 100092405 
915 660798 100083933 
916 992012 100095663 
917 791058 100026458 
918 117618 100075771 
919 515223 100009697 
920 75702 100003118 
921 467619 100014203 
922 669807 100090921 
923 134473 100067837 
924 264975 100056267 
925 779139 100024243 
926 686561 100016544 
927 53499 100084153 
928 898273 100090648 
929 284534 100048387 
930 122999 100076402 
931 99934 100072252 
932 858898 100074327 
933 254250 100094667 
934 466014 100066307 
935 800748 100015665 
936 19745 100021597 
937 803383 100095695 
938 133431 100059944 
939 316714 100085157 
940 935528 100010483 
941 926686 100047253 
942 610019 100026379 
943 793064 100068326 
944 843098 100083088 
945 376907 100003236 
946 498553 100006052 
947 219453 100046821 
948 108803 100050080 
949 920980 100067143 
950 253132 100058017 
951 817037 100059604 
952 258061 100062239 
953 883577 100025479 
954 916839 100026622 
955 437701 100039305 
956 445239 100034878 
957 252580 100029524 
958 660306 100018029 
959 208731 100077017 
960 463453 100069053 
961 597544 100005404 
962 568204 100080432 
963 117456 100042589 
964 140021 100013838 
965 960324 100016978 
966 683792 100091449 
967 874479 100095183 
968 104141 100087896 
969 389663 100022728 
970 86546 100086192 
971 555021 100084717 
972 650064 100038769 
973 209994 100026036 
974 371137 100064780 
975 254089 100086933 
976 870464 100049666 
977 719427 100095118 
978 814980 100031928 
979 622794 100045255 
980 550650 100054375 
981 770222 100000688 
982 941823 100058032 
983 628614 100028870 
984 847415 100049868 
985 578140 100043316 
986 549261 100065153 
987 533751 100083158 
988 155079 100054096 
989 368773 100057433 
990 431044 100053707 
991 587941 100082175 
992 437845 100077317 
993 486863 100060478 
994 303670 100070178 
995 159137 100075720 
996 676840 100023917 
997 654086 100092133 
998 25388 100029960 
999 24197 100031132 
1000 856093 100065822 
