npieces: 1000
capacity: 65380818867
230 540775 100059244 
231 520961 100085855 
232 372082 100088250 
233 1969 100012865 
234 746730 100058183 
235 218445 100086443 
236 691196 100064084 
237 882673 100062610 
238 702137 100018724 
239 15673 100060369 
240 879929 100027978 
241 741865 100001288 
242 586443 100019324 
243 100477 100039425 
244 961943 100093735 
245 402126 100055311 
246 110163 100085053 
247 737118 100070031 
248 131486 100070698 
249 897216 100088688 
250 751612 100036133 
251 519271 100075919 
252 697647 100076289 
253 297865 100063131 
254 842862 100006114 
255 401967 100016792 
256 735685 100006892 
257 348 100048031 
258 468488 100091735 
259 751127 100067938 
260 430837 100053536 
261 339479 100080588 
262 485221 100032153 
263 766731 100063911 
264 328559 100030049 
265 544003 100080184 
266 575450 100019214 
267 643390 100001061 
268 157884 100032454 
269 401937 100039926 
270 222835 100099468 
271 819568 100099033 
272 989759 100019608 
273 160668 100037695 
274 159099 100022656 
275 596073 100004933 
276 935478 100072658 
277 686763 100076685 
278 516338 100090148 
279 614845 100061674 
280 94264 100066658 
281 800045 100026139 
282 981910 100094406 
283 343879 100054222 
284 252599 100042150 
285 576188 100062118 
286 804829 100041895 
287 88943 100026583 
288 914109 100018416 
289 779293 100077422 
290 784759 100094585 
291 80166 100046830 
292 924784 100028930 
293 394172 100009045 
294 368078 100062944 
295 510759 100023581 
296 221263 100078994 
297 771698 100046558 
298 313542 100073906 
299 342262 100013776 
300 684404 100007238 
301 36736 100039343 
302 151999 100071670 
303 385570 100002007 
304 752081 100086201 
305 95507 100082575 
306 927760 100086056 
307 745283 100015042 
308 857461 100055124 
309 258432 100016200 
310 527115 100031955 
311 83646 100072899 
312 977222 100039925 
313 626758 100032293 
314 192766 100059669 
315 111230 100030191 
316 682694 100092843 
317 639313 100056692 
318 944557 100071518 
319 590586 100027901 
320 910097 100016630 
321 694386 100058789 
322 310107 100068912 
323 698420 100005284 
324 575770 100035339 
325 88105 100063978 
326 619391 100041376 
327 327158 100066465 
328 139571 100048974 
329 415710 100085780 
330 594897 100012659 
331 590932 100024974 
332 211011 100082711 
333 418849 100071067 
334 725628 100092641 
335 177454 100031916 
336 12751 100061357 
337 696303 100077110 
338 80107 100035926 
339 498732 100098649 
340 818100 100069261 
341 245677 100099326 
342 229246 100061835 
343 225666 100064346 
344 444456 100024387 
345 741356 100084272 
346 329363 100023344 
347 809580 100083922 
348 478462 100055118 
349 442149 100006983 
350 167167 100058853 
351 271408 100030984 
352 471968 100000512 
353 855036 100036869 
354 632788 100013148 
355 9120 100061797 
356 775701 100015292 
357 86207 100060042 
358 305755 100057881 
359 783959 100002067 
360 355258 100091286 
361 77158 100077819 
362 507417 100099473 
363 986681 100097822 
364 333514 100077750 
365 911698 100079196 
366 630475 100065582 
367 630453 100085366 
368 50392 100016692 
369 600655 100090838 
370 902187 100045992 
371 928388 100008907 
372 919058 100001565 
373 223700 100078449 
374 505642 100033837 
375 456936 100065711 
376 630845 100058700 
377 64767 100056922 
378 319926 100038745 
379 860720 100048407 
380 281981 100072177 
381 968091 100065726 
382 534195 100058974 
383 28080 100024602 
384 742603 100094125 
385 540059 100003405 
386 383683 100041117 
387 287947 100067216 
388 417470 100015827 
389 726750 100091927 
390 410816 100067147 
391 178987 100053235 
392 762437 100090793 
393 525675 100026002 
394 932478 100038893 
395 212036 100039873 
396 289257 100046372 
397 776308 100042289 
398 696780 100091643 
399 877654 100099767 
400 814093 100015663 
401 353236 100058445 
402 497393 100063808 
403 949226 100073495 
404 279215 100046852 
405 723666 100085760 
406 493168 100085495 
407 309714 100018531 
408 242918 100052496 
409 870302 100042757 
410 625158 100005231 
411 995691 100077535 
412 501091 100098707 
413 408721 100065241 
414 486441 100009448 
415 291227 100020210 
416 609010 100072381 
417 728943 100000220 
418 681608 100074804 
419 229140 100039525 
420 921400 100039314 
421 289701 100053520 
422 855887 100051542 
423 15825 100003585 
424 122996 100014758 
425 253900 100014296 
426 951521 100013861 
427 604118 100073813 
428 519680 100039042 
429 913830 100048634 
430 298398 100080329 
431 412723 100034830 
432 515662 100021948 
433 114334 100052893 
434 441757 100073565 
435 493567 100032157 
436 722029 100047362 
437 358218 100091659 
438 976752 100054955 
439 700190 100087988 
440 981571 100052431 
441 646250 100093744 
442 273060 100074226 
443 452348 100052296 
444 147346 100097652 
445 763495 100058968 
446 519488 100007011 
447 218257 100099728 
448 602677 100088528 
449 20375 100095092 
450 965891 100028159 
451 780765 100038723 
452 838241 100019896 
453 783157 100080821 
454 104039 100077466 
455 383402 100026526 
456 666598 100083535 
457 550059 100031727 
458 861922 100059899 
459 529487 100011836 
460 300014 100002190 
461 838729 100069463 
462 689250 100061625 
463 41769 100037563 
464 125498 100064285 
465 206604 100043909 
466 826510 100064415 
467 39970 100079741 
468 72170 100035479 
469 105306 100097587 
470 458185 100003592 
471 1708 100033059 
472 417459 100050218 
473 280322 100081179 
474 699248 100026147 
475 240068 100023316 
476 126631 100058836 
477 408447 100099323 
478 730136 100006095 
479 502385 100034228 
480 23667 100087015 
481 323571 100077588 
482 216211 100074400 
483 850883 100059789 
484 2970 100083429 
485 888109 100082119 
486 987945 100016952 
487 788246 100090857 
488 725116 100044867 
489 794277 100053238 
490 390817 100077486 
491 309775 100000916 
492 141779 100066890 
493 679485 100059689 
494 792439 100085386 
495 804251 100045470 
496 288434 100001137 
497 565439 100065765 
498 655205 100000518 
499 111156 100078263 
500 552006 100063716 
501 626467 100085302 
502 259356 100009550 
503 21597 100041905 
504 188247 100090496 
505 565959 100062950 
506 941833 100069184 
507 13731 100075233 
508 818949 100006739 
509 306871 100088355 
510 717395 100020972 
511 856348 100006238 
512 1036 100009280 
513 100388 100042172 
514 461592 100087989 
515 950057 100098432 
516 10434 100080217 
517 970350 100071780 
518 506741 100043950 
519 792245 100049857 
520 41750 100035459 
521 691229 100007821 
522 485501 100031710 
523 854708 100055359 
524 197008 100057493 
525 344545 100023886 
526 696766 100060828 
527 215719 100064439 
528 12374 100011000 
529 642007 100050302 
530 46337 100098482 
531 446613 100090827 
532 852770 100005607 
533 357892 100002485 
534 529097 100046653 
535 816209 100027485 
536 132174 100018800 
537 710361 100036177 
538 838032 100056171 
539 596600 100027409 
540 627210 100059058 
541 836207 100048366 
542 387086 100098811 
543 465137 100037550 
544 940514 100081149 
545 831178 100060461 
546 872884 100039296 
547 639341 100053181 
548 561914 100037716 
549 930584 100091310 
550 846634 100050590 
551 521318 100086824 
552 598227 100031693 
553 471793 100050261 
554 687319 100006475 
555 780513 100076604 
556 369861 100001999 
557 330262 100056968 
558 769431 100014095 
559 832430 100077287 
560 293253 100049842 
561 46387 100050990 
562 437699 100006531 
563 791396 100086458 
564 723806 100094818 
565 537822 100021137 
566 957423 100054357 
567 925927 100088423 
568 129017 100067740 
569 549911 100011708 
570 960869 100057890 
571 628836 100091075 
572 880599 100092655 
573 871368 100045214 
574 561964 100030938 
575 276945 100053349 
576 843091 100042204 
577 867909 100087909 
578 915461 100009216 
579 430959 100082021 
580 198946 100002390 
581 827338 100019555 
582 17705 100016103 
583 110409 100045981 
584 731156 100002082 
585 253057 100003788 
586 311054 100062325 
587 817460 100094891 
588 946322 100084408 
589 79611 100053877 
590 828961 100067683 
591 301327 100030764 
592 159967 100032287 
593 159732 100086966 
594 112587 100005530 
595 843266 100064898 
596 916377 100067860 
597 555793 100079465 
598 556910 100042135 
599 997440 100095503 
600 106296 100093955 
601 250978 100024936 
602 943143 100023655 
603 250438 100093623 
604 543435 100062188 
605 706274 100068050 
606 44491 100084075 
607 746780 100033601 
608 429119 100076895 
609 354420 100010598 
610 732587 100058357 
611 494480 100013590 
612 908057 100099648 
613 468901 100084645 
614 649042 100048553 
615 404928 100087136 
616 668344 100032515 
617 47215 100040948 
618 913475 100048828 
619 670094 100030892 
620 996694 100064208 
621 113713 100022903 
622 999741 100007128 
623 248235 100069576 
624 459398 100079935 
625 68281 100057975 
626 531513 100097269 
627 234254 100070565 
628 383925 100094077 
629 787260 100049404 
630 635112 100015713 
631 662460 100094357 
632 589354 100057061 
633 397978 100052116 
634 803127 100078201 
635 655104 100077581 
636 376711 100055048 
637 428061 100045386 
638 34188 100018829 
639 320177 100053604 
640 296839 100083845 
641 690552 100079278 
642 588999 100069023 
643 750256 100078354 
644 563712 100017520 
645 392521 100081427 
646 236548 100013828 
647 696617 100058417 
648 936032 100087823 
649 379736 100068075 
650 829014 100071521 
651 682959 100011903 
652 230770 100068663 
653 550616 100055437 
654 241227 100020494 
655 455201 100046970 
656 675864 100028019 
657 917347 100079280 
658 116588 100096374 
659 317738 100091874 
660 549455 100009245 
661 102912 100022220 
662 285051 100057877 
663 999930 100017433 
664 900336 100031139 
665 403294 100013951 
666 461300 100091384 
667 416879 100084966 
668 970539 100037346 
669 711256 100083014 
670 899534 100030048 
671 434993 100093549 
672 206539 100016078 
673 677872 100096095 
674 381625 100021630 
675 382831 100045272 
676 372982 100092072 
677 100053 100094413 
678 810720 100082712 
679 232228 100090865 
680 637036 100027909 
681 458335 100013395 
682 863782 100044226 
683 508054 100091652 
684 174853 100088718 
685 76751 100064759 
686 846186 100037702 
687 72275 100069762 
688 39733 100050138 
689 619858 100071136 
690 972228 100027708 
691 310067 100066072 
692 763978 100005620 
693 961468 100030425 
694 230279 100012881 
695 156571 100028508 
696 580905 100041851 
697 271759 100082795 
698 807871 100065956 
699 269494 100012544 
700 65750 100032444 
701 286643 100087302 
702 788082 100058084 
703 779643 100002652 
704 46314 100024858 
705 889149 100090456 
706 472161 100060275 
707 643500 100076552 
708 478557 100098311 
709 360746 100004211 
710 926277 100019941 
711 593106 100098526 
712 567099 100094791 
713 180130 100020619 
714 24020 100048769 
715 381572 100091964 
716 768752 100094867 
717 142135 100044789 
718 777147 100011838 
719 536670 100014272 
720 441535 100004851 
721 952165 100053769 
722 280547 100060103 
723 852172 100022281 
724 283011 100023715 
725 307986 100028033 
726 442733 100009079 
727 936446 100074588 
728 718582 100037998 
729 366860 100009815 
730 994040 100065437 
731 789299 100005309 
732 360873 100076054 
733 542671 100077642 
734 271000 100069081 
735 36720 100068785 
736 374406 100092681 
737 392383 100047577 
738 874206 100080156 
739 654599 100024386 
740 145234 100079308 
741 188711 100086885 
742 6356 100007692 
743 978387 100029338 
744 783918 100037844 
745 944322 100095219 
746 82751 100063709 
747 663992 100013446 
748 251923 100042184 
749 222704 100003528 
750 873757 100069496 
751 977317 100047764 
752 929555 100002240 
753 488061 100095018 
754 280230 100061943 
755 925715 100026261 
756 15901 100049576 
757 244959 100070661 
758 729613 100001510 
759 843204 100057787 
760 693047 100017629 
761 335287 100075907 
762 724990 100061956 
763 301959 100053563 
764 673667 100003886 
765 768844 100053458 
766 629599 100091711 
767 850352 100024428 
768 94076 100067996 
769 443861 100093474 
770 376721 100049435 
771 502946 100027526 
772 235576 100093402 
773 338477 100062212 
774 623021 100056331 
775 359110 100057988 
776 498021 100091725 
777 433886 100056203 
778 951944 100013046 
779 858643 100086273 
780 600397 100078956 
781 273689 100029038 
782 480113 100013779 
783 973958 100086206 
784 816724 100026912 
785 403706 100028900 
786 501872 100025772 
787 156520 100065274 
788 211446 100032037 
789 705158 100019366 
790 740231 100085406 
791 378765 100027160 
792 695244 100076007 
793 647661 100044335 
794 358386 100020407 
795 438033 100044572 
796 359109 100028453 
797 949898 100097535 
798 241704 100022935 
799 893402 100088941 
800 286830 100005425 
801 503072 100079795 
802 891225 100038479 
803 622427 100064308 
804 523757 100085134 
805 56988 100000270 
806 648687 100071620 
807 52301 100062267 
808 801855 100041552 
809 719127 100075156 
810 507343 100071372 
811 279157 100006351 
812 572991 100040703 
813 217427 100062825 
814 361239 100083759 
815 670818 100073886 
816 920032 100060851 
817 284283 100028725 
818 906911 100065703 
819 988909 100018329 
820 981743 100005464 
821 995365 100013506 
822 647546 100098848 
823 729273 100043347 
824 313620 100040844 
825 363025 100016988 
826 808372 100039064 
827 199730 100017823 
828 278159 100088668 
829 365480 100017551 
830 642706 100039263 
831 27600 100001877 
832 596412 100044202 
833 634879 100012525 
834 447895 100018136 
835 825490 100041997 
836 462097 100059817 
837 870035 100078821 
838 180347 100090934 
839 67845 100055873 
840 400605 100062782 
841 748493 100000652 
842 251507 100054399 
843 489725 100026031 
844 406409 100086177 
845 654909 100093175 
846 621294 100084844 
847 761176 100099349 
848 991000 100066489 
849 605345 100051134 
850 413844 100034790 
851 698240 100082867 
852 762343 100014243 
853 596572 100098171 
854 478599 100076202 
855 903718 100028588 
856 696943 100027500 
857 280576 100098024 
858 65763 100091909 
859 258313 100042148 
860 506624 100017521 
861 995335 100023940 
862 621055 100011641 
863 112559 100039778 
864 320198 100039270 
865 717203 100094990 
866 219178 100096214 
867 362153 100058927 
868 753094 100043467 
869 108787 100015368 
870 14577 100074049 
871 875344 100008469 
872 566750 100059032 
873 193951 100041013 
874 396821 100031343 
875 616268 100083041 
876 217738 100065906 
877 62712 100054010 
878 845527 100020874 
879 375561 100016833 
880 566107 100000435 
881 215883 100051040 
882 778990 100080619 
883 823425 100086822 
884 28864 100095589 
885 998605 100024400 
886 570573 100092605 
887 678071 100054947 
888 464126 100065095 
889 511389 100041013 
890 294816 100027424 
891 377144 100078219 
892 529401 100047974 
893 958918 100064189 
894 119244 100023939 
895 489497 100056726 
896 567723 100030597 
897 715836 100012856 
898 225012 100073929 
899 627901 100068380 
900 857769 100082837 
901 790876 100015415 
902 280880 100048485 
903 656334 100018424 
904 547299 100076476 
905 232686 100030541 
906 721301 100091869 
907 77569 100083974 
908 826915 100081778 
909 344484 100007217 
910 760306 100015369 
911 324501 100036740 
912 269898 100054719 
913 757722 100083834 
914 413582 100086260 
915 986705 100055252 
916 531671 100027614 
917 274837 100083841 
918 577645 100044762 
919 959370 100054392 
920 125217 100095421 
921 921030 100070754 
922 964426 100069096 
923 869148 100015732 
924 658458 100091642 
925 146054 100026170 
926 522076 100029663 
927 466670 100093904 
928 642956 100050695 
929 535833 100088138 
930 261778 100040561 
931 644401 100015251 
932 793181 100081766 
933 535917 100095410 
934 207577 100074818 
935 682143 100058344 
936 390988 100069036 
937 617946 100068566 
938 942482 100000295 
939 572861 100089500 
940 901043 100099298 
941 220641 100034268 
942 182302 100054634 
943 212187 100072541 
944 890885 100095999 
945 243246 100027563 
946 940948 100051331 
947 551632 100066108 
948 819726 100086671 
949 109591 100065262 
950 734279 100017120 
951 955328 100048843 
952 634936 100022638 
953 926748 100072238 
954 432002 100072381 
955 278040 100026784 
956 1602 100084621 
957 431079 100045083 
958 266765 100079564 
959 577614 100094672 
960 813832 100001164 
961 587211 100087779 
962 702183 100089967 
963 862051 100058100 
964 448000 100057501 
965 221127 100091065 
966 496971 100084792 
967 889698 100040582 
968 548280 100001767 
969 169858 100062095 
970 347757 100035183 
971 169248 100056036 
972 649499 100030752 
973 5325 100094971 
974 322236 100016235 
975 970108 100089420 
976 877419 100081329 
977 700262 100077909 
978 755423 100093015 
979 635613 100091390 
980 86277 100039126 
981 180081 100083863 
982 87546 100039087 
983 280249 100032893 
984 686306 100021307 
985 616511 100003355 
986 202024 100001632 
987 577610 100042989 
988 654994 100007999 
989 528968 100034144 
990 905727 100020170 
991 841112 100023254 
992 50816 100034740 
993 443570 100035845 
994 715089 100055169 
995 931572 100014943 
996 121843 100004412 
997 507849 100071180 
998 800359 100053863 
999 1208 100086355 
1000 407688 100059757 
