npieces: 1000
capacity: 84199987109
250 167188 100025094 
251 840970 100028045 
252 925566 100053242 
253 12900 100088305 
254 867509 100040243 
255 53827 100063045 
256 405828 100006646 
257 230504 100020676 
258 694848 100007577 
259 668955 100045567 
260 884324 100046393 
261 915091 100059906 
262 10509 100001771 
263 271614 100087764 
264 298830 100090250 
265 882799 100005085 
266 483889 100016879 
267 780706 100083170 
268 203595 100060191 
269 965036 100022284 
270 267643 100083134 
271 907011 100047014 
272 691775 100037025 
273 485927 100046437 
274 191346 100061185 
275 364525 100083010 
276 823526 100019148 
277 128550 100052515 
278 306138 100049045 
279 554800 100090584 
280 112216 100009963 
281 653592 100096224 
282 11950 100074536 
283 99115 100064620 
284 727942 100097888 
285 166552 100076283 
286 714404 100016633 
287 313923 100076805 
288 742460 100092633 
289 644008 100051540 
290 44334 100043675 
291 922986 100085035 
292 33119 100045500 
293 172344 100084586 
294 895221 100062962 
295 497882 100056074 
296 20718 100069979 
297 444958 100046339 
298 995806 100076307 
299 532505 100043182 
300 59971 100080864 
301 683868 100048548 
302 85702 100079272 
303 151349 100029797 
304 750993 100099618 
305 191711 100035092 
306 854599 100042570 
307 212103 100088447 
308 205349 100039309 
309 230075 100097117 
310 212147 100084484 
311 775153 100005297 
312 34790 100071198 
313 692594 100076587 
314 192981 100076086 
315 125153 100024045 
316 455638 100007396 
317 779820 100091434 
318 158773 100039919 
319 205710 100094762 
320 241360 100048096 
321 518590 100014187 
322 144914 100008242 
323 156151 100015714 
324 165578 100069893 
325 21285 100037055 
326 612839 100054193 
327 982185 100020590 
328 522322 100094360 
329 304393 100049306 
330 528872 100074548 
331 396535 100027500 
332 301779 100063920 
333 936892 100024113 
334 356036 100072755 
335 216321 100064185 
336 803407 100072054 
337 40890 100049980 
338 130274 100032471 
339 655664 100086039 
340 417571 100040742 
341 892585 100078420 
342 226598 100008637 
343 713013 100031592 
344 559496 100024812 
345 650200 100062069 
346 28906 100069522 
347 510991 100016784 
348 464013 100084584 
349 193537 100077437 
350 43719 100094103 
351 229188 100063894 
352 596576 100087146 
353 365064 100026922 
354 571020 100026206 
355 471716 100015555 
356 700228 100067253 
357 641851 100079200 
358 813379 100082410 
359 589834 100072992 
360 215642 100042559 
361 592721 100096608 
362 802608 100047539 
363 315548 100004188 
364 229594 100062479 
365 215277 100051154 
366 477907 100028735 
367 414472 100041700 
368 364248 100015614 
369 330651 100076027 
370 32418 100056586 
371 209031 100079273 
372 813953 100038678 
373 431759 100070567 
374 590354 100001182 
375 758108 100090461 
376 154205 100062805 
377 170602 100021056 
378 337741 100038267 
379 765715 100022549 
380 325388 100065067 
381 711606 100086932 
382 852411 100021680 
383 965572 100026055 
384 413067 100016279 
385 929063 100020466 
386 456059 100021535 
387 361743 100027565 
388 72942 100006125 
389 854617 100067405 
390 514856 100067868 
391 850526 100069249 
392 36901 100027314 
393 159126 100077879 
394 362710 100089998 
395 317544 100020286 
396 720121 100064798 
397 875087 100084551 
398 961363 100077612 
399 272554 100078309 
400 70157 100034360 
401 297952 100096019 
402 941481 100014433 
403 261741 100064404 
404 830879 100058557 
405 635598 100076566 
406 249176 100023401 
407 965445 100096496 
408 342086 100013562 
409 381194 100074186 
410 469982 100062737 
411 674958 100092892 
412 828787 100012300 
413 395180 100019439 
414 963632 100063994 
415 948271 100013087 
416 72626 100009191 
417 591482 100010210 
418 421376 100010005 
419 220504 100063778 
420 214311 100094027 
421 938209 100075494 
422 738358 100044039 
423 532421 100091503 
424 371859 100060112 
425 543096 100045150 
426 340473 100040455 
427 19706 100087027 
428 854159 100088283 
429 461570 100003376 
430 343717 100007195 
431 677894 100012283 
432 885901 100048934 
433 246313 100080067 
434 677844 100058526 
435 671618 100082458 
436 543900 100005947 
437 824517 100004929 
438 764183 100088124 
439 773969 100089825 
440 222434 100077081 
441 558933 100099669 
442 794364 100059060 
443 80223 100055526 
444 432353 100097997 
445 145987 100028302 
446 843655 100037909 
447 502884 100076349 
448 52468 100083322 
449 352418 100053850 
450 441530 100064769 
451 212448 100092705 
452 734417 100019313 
453 350320 100068459 
454 14031 100075596 
455 21726 100062635 
456 41350 100089177 
457 46998 100006453 
458 246650 100090012 
459 166771 100005145 
460 579005 100013608 
461 551525 100071533 
462 107753 100076715 
463 346621 100034600 
464 985786 100045031 
465 707032 100096939 
466 93445 100079040 
467 391782 100062266 
468 578841 100009265 
469 233302 100060616 
470 478769 100098713 
471 79776 100069777 
472 666194 100063827 
473 863854 100013280 
474 636295 100005060 
475 45479 100075089 
476 906807 100055342 
477 144218 100033137 
478 494560 100068929 
479 458116 100023649 
480 631090 100032848 
481 587903 100063578 
482 933322 100036481 
483 429319 100019722 
484 494857 100096638 
485 770601 100050876 
486 208913 100018377 
487 573194 100017270 
488 968412 100006477 
489 130513 100039388 
490 858232 100045679 
491 393138 100010162 
492 78243 100089731 
493 433880 100018366 
494 856383 100097979 
495 195502 100012268 
496 734898 100054426 
497 275083 100045355 
498 403484 100043047 
499 386808 100034420 
500 442870 100000701 
501 747614 100047147 
502 556420 100040703 
503 212945 100015807 
504 709430 100071785 
505 943475 100033739 
506 923681 100089986 
507 861958 100082943 
508 562388 100033933 
509 771794 100019544 
510 486042 100075102 
511 662191 100041547 
512 915980 100047049 
513 644848 100091074 
514 493712 100093399 
515 598060 100016349 
516 600754 100097810 
517 79850 100066106 
518 389213 100079200 
519 529640 100074511 
520 520117 100043884 
521 61512 100024659 
522 786836 100044479 
523 921304 100072220 
524 143264 100040654 
525 79420 100041124 
526 358214 100025805 
527 133754 100095141 
528 861397 100079873 
529 577570 100005251 
530 36217 100068179 
531 870744 100096009 
532 595666 100068065 
533 27776 100083019 
534 922160 100029902 
535 719876 100081226 
536 974317 100016186 
537 244613 100051703 
538 867176 100080428 
539 858459 100012463 
540 215897 100060235 
541 243019 100009732 
542 145558 100023724 
543 435588 100037628 
544 291297 100034182 
545 437718 100046930 
546 247019 100065089 
547 496112 100024219 
548 329066 100088141 
549 628372 100019235 
550 324562 100083055 
551 765209 100099830 
552 720307 100038358 
553 568668 100003354 
554 721774 100076844 
555 229317 100097657 
556 350293 100079560 
557 144945 100092797 
558 660254 100048288 
559 111297 100011892 
560 597828 100050651 
561 400510 100078195 
562 641083 100038277 
563 30504 100000983 
564 587726 100041052 
565 85210 100011046 
566 591254 100096807 
567 696411 100072308 
568 222680 100048390 
569 908675 100038850 
570 413244 100011876 
571 795143 100037953 
572 94054 100070825 
573 753316 100053107 
574 233843 100093548 
575 894692 100057458 
576 220114 100032614 
577 785296 100060171 
578 193852 100042593 
579 335731 100060770 
580 215249 100002896 
581 473350 100050809 
582 92113 100042040 
583 679421 100070571 
584 45811 100069932 
585 881325 100050418 
586 60390 100058902 
587 843864 100056200 
588 624673 100090097 
589 652119 100010059 
590 293545 100017172 
591 168738 100020538 
592 660639 100054697 
593 784639 100015068 
594 778435 100018875 
595 522053 100050368 
596 938761 100052205 
597 17228 100007550 
598 385174 100041928 
599 279284 100067484 
600 231383 100062029 
601 439758 100007757 
602 568126 100031048 
603 382954 100068117 
604 575067 100045477 
605 15230 100022375 
606 7699 100055069 
607 113647 100017743 
608 884863 100041928 
609 683775 100023147 
610 463651 100063958 
611 470164 100014100 
612 305161 100021689 
613 938081 100068891 
614 355321 100064378 
615 414963 100045070 
616 799256 100085068 
617 509466 100024697 
618 507419 100063102 
619 814962 100073417 
620 708774 100016937 
621 249805 100010221 
622 62277 100079945 
623 325566 100060693 
624 166021 100054217 
625 992133 100080060 
626 120432 100096439 
627 935634 100006210 
628 403364 100017846 
629 939768 100015282 
630 936719 100045683 
631 139311 100020035 
632 342409 100051823 
633 694597 100011865 
634 723534 100043738 
635 419235 100075851 
636 833815 100031297 
637 469112 100013247 
638 88275 100072670 
639 706180 100046866 
640 862215 100075886 
641 516163 100076532 
642 307327 100037985 
643 552500 100041423 
644 16239 100021354 
645 493060 100080968 
646 709867 100065173 
647 528156 100020927 
648 614400 100076472 
649 541764 100000593 
650 28909 100050562 
651 348978 100048797 
652 468097 100086993 
653 151091 100042755 
654 122066 100086624 
655 757493 100064167 
656 285847 100041404 
657 860591 100036533 
658 915299 100004856 
659 66477 100058207 
660 656639 100020727 
661 463995 100012674 
662 147810 100049190 
663 361838 100019111 
664 759951 100028844 
665 390602 100032709 
666 206092 100017209 
667 16275 100066243 
668 841594 100052220 
669 626355 100031419 
670 265686 100028625 
671 729284 100061754 
672 374539 100002647 
673 969083 100028740 
674 157041 100087936 
675 950962 100020213 
676 33126 100092161 
677 671505 100000546 
678 220615 100031721 
679 13976 100095006 
680 185228 100015567 
681 749130 100092633 
682 546237 100074340 
683 377977 100024610 
684 101013 100092743 
685 170155 100062669 
686 445489 100096375 
687 491878 100049039 
688 454389 100046819 
689 478877 100036486 
690 446396 100037309 
691 605495 100028534 
692 850745 100065486 
693 305464 100037646 
694 550895 100055043 
695 583630 100003433 
696 358665 100021156 
697 837626 100019825 
698 246743 100035269 
699 27801 100050077 
700 269477 100042262 
701 87311 100083163 
702 690874 100083413 
703 523215 100048361 
704 288362 100039556 
705 565768 100099101 
706 360664 100018996 
707 133231 100006725 
708 74188 100081568 
709 208613 100088169 
710 25709 100045271 
711 718342 100063532 
712 898651 100072241 
713 42830 100079889 
714 213611 100022786 
715 999975 100094873 
716 670336 100087981 
717 852051 100056555 
718 674882 100007888 
719 875954 100053837 
720 831486 100085981 
721 766577 100048239 
722 172890 100030952 
723 119119 100080295 
724 526003 100023260 
725 600653 100031382 
726 443157 100098985 
727 164210 100044010 
728 559062 100063608 
729 155128 100001565 
730 886479 100042495 
731 84758 100086362 
732 746232 100094959 
733 109995 100055071 
734 807583 100090602 
735 389700 100047646 
736 656709 100000595 
737 775626 100062750 
738 434325 100069214 
739 438027 100045311 
740 947202 100003206 
741 600803 100065243 
742 615356 100020861 
743 621319 100023911 
744 919886 100040094 
745 417965 100003193 
746 919319 100046398 
747 888219 100032387 
748 603938 100029313 
749 800459 100006845 
750 878757 100026057 
751 432312 100073441 
752 636627 100009578 
753 989769 100004080 
754 94174 100038840 
755 579926 100047826 
756 876557 100092482 
757 708891 100020315 
758 957045 100010744 
759 129976 100083304 
760 73815 100023943 
761 360226 100019657 
762 720278 100008421 
763 116458 100012121 
764 954451 100022087 
765 337128 100013768 
766 384167 100082641 
767 173764 100028826 
768 812220 100065701 
769 289056 100084679 
770 669512 100033244 
771 619493 100001475 
772 24999 100087859 
773 84905 100031481 
774 112340 100001725 
775 958522 100016657 
776 534276 100098006 
777 571658 100067857 
778 174240 100008407 
779 375158 100055871 
780 517213 100048325 
781 98357 100026980 
782 531961 100099588 
783 134361 100086027 
784 935699 100091882 
785 16901 100086121 
786 985191 100005486 
787 571948 100068727 
788 436006 100036254 
789 819777 100003611 
790 518062 100043888 
791 472897 100045317 
792 492267 100083472 
793 679513 100030901 
794 446537 100079001 
795 291700 100044985 
796 179349 100012223 
797 623013 100058292 
798 187375 100043912 
799 618350 100031643 
800 331182 100071931 
801 999659 100041049 
802 480272 100058896 
803 876958 100045714 
804 624732 100017927 
805 422872 100085956 
806 456151 100010133 
807 827904 100085385 
808 458143 100026265 
809 653763 100013529 
810 518439 100006285 
811 119896 100033421 
812 357391 100082072 
813 730414 100000190 
814 144734 100080448 
815 487285 100014444 
816 265951 100039133 
817 60038 100099418 
818 51735 100096968 
819 948656 100074231 
820 601247 100017682 
821 431520 100007800 
822 657121 100027537 
823 901868 100047392 
824 186803 100039605 
825 477052 100081665 
826 418251 100049913 
827 732693 100038460 
828 695774 100013045 
829 600516 100063525 
830 239642 100071057 
831 786083 100065090 
832 803068 100057299 
833 373707 100009522 
834 882958 100059865 
835 657494 100095690 
836 225345 100020226 
837 622799 100086362 
838 327203 100016327 
839 954873 100025967 
840 955132 100077256 
841 626872 100075090 
842 569739 100094976 
843 515744 100089581 
844 536 100088954 
845 941721 100007437 
846 468342 100085053 
847 127083 100074850 
848 66455 100003427 
849 803372 100065060 
850 973003 100018312 
851 459971 100079408 
852 59927 100095421 
853 314648 100016080 
854 693806 100054395 
855 948634 100003065 
856 704591 100010101 
857 340716 100069646 
858 450618 100076199 
859 681645 100091745 
860 477072 100066315 
861 118946 100039802 
862 751046 100022442 
863 639363 100042448 
864 20037 100091887 
865 239583 100034292 
866 585250 100037751 
867 976556 100025549 
868 72309 100042277 
869 465455 100095549 
870 40088 100096594 
871 655364 100057539 
872 921598 100049761 
873 726155 100096218 
874 172141 100066577 
875 1391 100050623 
876 203097 100021035 
877 303892 100073424 
878 800543 100030139 
879 545244 100000047 
880 143003 100065628 
881 788182 100053349 
882 782374 100018124 
883 119365 100046180 
884 121519 100019071 
885 666760 100033957 
886 774196 100074287 
887 428267 100008400 
888 481182 100093776 
889 202953 100092890 
890 81335 100020098 
891 472859 100095881 
892 905673 100048352 
893 134626 100001811 
894 118420 100002069 
895 687597 100038180 
896 70059 100030798 
897 964487 100039997 
898 593259 100020266 
899 896961 100015322 
900 136921 100052334 
901 483479 100015308 
902 856791 100094966 
903 310082 100060645 
904 712067 100034182 
905 691994 100030227 
906 218925 100066334 
907 824741 100095331 
908 457074 100030796 
909 848320 100069063 
910 547513 100084827 
911 945960 100095346 
912 807690 100007433 
913 283174 100000479 
914 586374 100015094 
915 990933 100068178 
916 788487 100013720 
917 785361 100056598 
918 877716 100091308 
919 221502 100019366 
920 875969 100018470 
921 718002 100086087 
922 701793 100053450 
923 506560 100070930 
924 223785 100044948 
925 956002 100037328 
926 631843 100034513 
927 374530 100046557 
928 202827 100005328 
929 887589 100005871 
930 689546 100006835 
931 656756 100018416 
932 495564 100075743 
933 778793 100091079 
934 7296 100004883 
935 3986 100057366 
936 933740 100028662 
937 291781 100028156 
938 59242 100014153 
939 63201 100089273 
940 617986 100034331 
941 906812 100017554 
942 722085 100097371 
943 843438 100052779 
944 569284 100019752 
945 993017 100016241 
946 801739 100060805 
947 396436 100057338 
948 894590 100019048 
949 127954 100061827 
950 47726 100031889 
951 58804 100065529 
952 176663 100041688 
953 575432 100095060 
954 10137 100029119 
955 897403 100035709 
956 920402 100019207 
957 261570 100048753 
958 699220 100074302 
959 885537 100047677 
960 664712 100015861 
961 853015 100037833 
962 749342 100085104 
963 922726 100087441 
964 63536 100018551 
965 710914 100022158 
966 293682 100007306 
967 905878 100025876 
968 660952 100009777 
969 941549 100050612 
970 95749 100095120 
971 547587 100012002 
972 501866 100094522 
973 888553 100087729 
974 731139 100090941 
975 530127 100016090 
976 629098 100032955 
977 637809 100044411 
978 583511 100073465 
979 411489 100054236 
980 434229 100064751 
981 79533 100068364 
982 140193 100016480 
983 626284 100032779 
984 958337 100073092 
985 717290 100038529 
986 884287 100008865 
987 706477 100019499 
988 54625 100060985 
989 635876 100049206 
990 810951 100004444 
991 858539 100058851 
992 404608 100030269 
993 319421 100033515 
994 476744 100030947 
995 529271 100032572 
996 167074 100045686 
997 939845 100006338 
998 917966 100094201 
999 518891 100053217 
1000 357032 100023191 
