npieces: 1000
capacity: 76276224518
412 378463 100098632 
413 319352 100098539 
414 920604 100044470 
415 737659 100005659 
416 481822 100010243 
417 274054 100022654 
418 478316 100024081 
419 675812 100032414 
420 435667 100032327 
421 712621 100064322 
422 157986 100075235 
423 578065 100095531 
424 570815 100073356 
425 105540 100003162 
426 704741 100051171 
427 877062 100033135 
428 188731 100008695 
429 256398 100026636 
430 465681 100083735 
431 511890 100021015 
432 743417 100088482 
433 279157 100021919 
434 101312 100045626 
435 246798 100053334 
436 143496 100032951 
437 288657 100044989 
438 47363 100033112 
439 989213 100099677 
440 674510 100084213 
441 20193 100027793 
442 766824 100059984 
443 316715 100020866 
444 98381 100092489 
445 991823 100045418 
446 679987 100019537 
447 46960 100032601 
448 525280 100052214 
449 217774 100087766 
450 322790 100074909 
451 426284 100039357 
452 406269 100018797 
453 422140 100071943 
454 442363 100023752 
455 39850 100088775 
456 939634 100023445 
457 345506 100053937 
458 529446 100077432 
459 922175 100099157 
460 240681 100006980 
461 959345 100089033 
462 11349 100064999 
463 24585 100076132 
464 632166 100067107 
465 589540 100090599 
466 84593 100068380 
467 827762 100061878 
468 263685 100011597 
469 355874 100092932 
470 266461 100044693 
471 970540 100074509 
472 240510 100071503 
473 253178 100047132 
474 654195 100010496 
475 686067 100090893 
476 571427 100099018 
477 279206 100039853 
478 298252 100016157 
479 775696 100052797 
480 658782 100023116 
481 632779 100064214 
482 21814 100043741 
483 993811 100078598 
484 572917 100055194 
485 137589 100005176 
486 146493 100052997 
487 35606 100023858 
488 259848 100035849 
489 404829 100018904 
490 467748 100045003 
491 704446 100082734 
492 870735 100036287 
493 791844 100043610 
494 163819 100098039 
495 384058 100086824 
496 808350 100060886 
497 297239 100072519 
498 137608 100029443 
499 116292 100013456 
500 573794 100099097 
501 12394 100053447 
502 850672 100009115 
503 833437 100032059 
504 279458 100084165 
505 728447 100019623 
506 703949 100045246 
507 372370 100096347 
508 434432 100062569 
509 19102 100074932 
510 929862 100088954 
511 485947 100051175 
512 349112 100041573 
513 870716 100027518 
514 240764 100019059 
515 819192 100021913 
516 883678 100075374 
517 162742 100065814 
518 888649 100090012 
519 589300 100052843 
520 741473 100053544 
521 39764 100053551 
522 716032 100078427 
523 643876 100036024 
524 164172 100066314 
525 213064 100078752 
526 792818 100090601 
527 147974 100052257 
528 875777 100067325 
529 419630 100022399 
530 240677 100050319 
531 40292 100005413 
532 860094 100045309 
533 857868 100087111 
534 826140 100062410 
535 870864 100058598 
536 740121 100083126 
537 381201 100094355 
538 646100 100018344 
539 450983 100036267 
540 314437 100006247 
541 881495 100080352 
542 454338 100076392 
543 212048 100019224 
544 274317 100094242 
545 269026 100046702 
546 688727 100001597 
547 877372 100076599 
548 393046 100073993 
549 336288 100082783 
550 23230 100096363 
551 805285 100074162 
552 251295 100059186 
553 918312 100006454 
554 999322 100088360 
555 383313 100049269 
556 540161 100021348 
557 302781 100054937 
558 497418 100018300 
559 496461 100017712 
560 360880 100045047 
561 231114 100016591 
562 660711 100067777 
563 984180 100073715 
564 516026 100058328 
565 326694 100093282 
566 309250 100055299 
567 827111 100093360 
568 743620 100065442 
569 808527 100066846 
570 528232 100085504 
571 879571 100001565 
572 764754 100094085 
573 550192 100080303 
574 249887 100010152 
575 267888 100084526 
576 740414 100081538 
577 585820 100090983 
578 951080 100018973 
579 61759 100076702 
580 28477 100097420 
581 654738 100038709 
582 695805 100038964 
583 764233 100098119 
584 76383 100094856 
585 725497 100027342 
586 816082 100011154 
587 196004 100074212 
588 766989 100081677 
589 54691 100083623 
590 393429 100085808 
591 667630 100039574 
592 339403 100076741 
593 195403 100097112 
594 993775 100018519 
595 801425 100019644 
596 871541 100000041 
597 4568 100090362 
598 640834 100008516 
599 552768 100096792 
600 328003 100019497 
601 937498 100024457 
602 457706 100097316 
603 566582 100066609 
604 6535 100051553 
605 611658 100022275 
606 609023 100064601 
607 925115 100064043 
608 772779 100097796 
609 305675 100078439 
610 709327 100045810 
611 955808 100059632 
612 613365 100054613 
613 864365 100098199 
614 154597 100078966 
615 806335 100048714 
616 845956 100069064 
617 910630 100098901 
618 972167 100023130 
619 329470 100069381 
620 880914 100035781 
621 540633 100073257 
622 353457 100011781 
623 394826 100025009 
624 737777 100070309 
625 579409 100035640 
626 529500 100009235 
627 828830 100070910 
628 524176 100081522 
629 946756 100012238 
630 71163 100089999 
631 948859 100022431 
632 743605 100002059 
633 596881 100095413 
634 894650 100096150 
635 990511 100053607 
636 541251 100087805 
637 27332 100009467 
638 254015 100007994 
639 511312 100068174 
640 241971 100086122 
641 750927 100089936 
642 315499 100094781 
643 410112 100048267 
644 408091 100017158 
645 440400 100094468 
646 580055 100068049 
647 201768 100040155 
648 36716 100036564 
649 50768 100021261 
650 469337 100038334 
651 671230 100050873 
652 106733 100090861 
653 462079 100048095 
654 117886 100099164 
655 51265 100004195 
656 54467 100096344 
657 611003 100070321 
658 551823 100026740 
659 510073 100033819 
660 475627 100063923 
661 736455 100044830 
662 570574 100077442 
663 265530 100008739 
664 455803 100053544 
665 443414 100068737 
666 201400 100069493 
667 10207 100067903 
668 150438 100088824 
669 731583 100055063 
670 559746 100059181 
671 280976 100030454 
672 762359 100076723 
673 63879 100008672 
674 270173 100076668 
675 474046 100036689 
676 940242 100021021 
677 855389 100081214 
678 138163 100064677 
679 659364 100018618 
680 152888 100047179 
681 339798 100065493 
682 330089 100080992 
683 867205 100026622 
684 936705 100083203 
685 539831 100070633 
686 244061 100010995 
687 378162 100095467 
688 566689 100047455 
689 383785 100060642 
690 961576 100051737 
691 766275 100096210 
692 204645 100064874 
693 995844 100017194 
694 256283 100010015 
695 369754 100043749 
696 182197 100013120 
697 758982 100001453 
698 742723 100005025 
699 127845 100085945 
700 864465 100067026 
701 813147 100040119 
702 229222 100082513 
703 288219 100086149 
704 945302 100081696 
705 707092 100028761 
706 505988 100049584 
707 845499 100014113 
708 738424 100092060 
709 267505 100077413 
710 486425 100003027 
711 222546 100013288 
712 940679 100032845 
713 661018 100085453 
714 293399 100092382 
715 245619 100023605 
716 309292 100079593 
717 840031 100034951 
718 959086 100049836 
719 887550 100003017 
720 244522 100017561 
721 240317 100049707 
722 769990 100041604 
723 877723 100054147 
724 578143 100082968 
725 866137 100078002 
726 493889 100010981 
727 334910 100031430 
728 702594 100044980 
729 118724 100080345 
730 111675 100051195 
731 720930 100016054 
732 605988 100061643 
733 920311 100026011 
734 323659 100051782 
735 32272 100009178 
736 719473 100077071 
737 605654 100032826 
738 123841 100071802 
739 60695 100074203 
740 453358 100089602 
741 661551 100011959 
742 732520 100002009 
743 552531 100070883 
744 859194 100065562 
745 432505 100080405 
746 799619 100010522 
747 128167 100063935 
748 462606 100031389 
749 872983 100081913 
750 367185 100040805 
751 848580 100054685 
752 150399 100003046 
753 902357 100077292 
754 561226 100069620 
755 498146 100091278 
756 116857 100029630 
757 645991 100079415 
758 609 100030292 
759 352196 100063556 
760 539907 100011619 
761 446382 100054629 
762 488002 100014113 
763 399926 100011861 
764 416895 100079203 
765 700532 100003204 
766 647123 100003309 
767 39312 100018070 
768 744104 100088481 
769 938348 100076995 
770 967284 100092792 
771 71281 100031775 
772 268115 100039183 
773 213685 100059349 
774 67648 100008729 
775 631494 100081229 
776 36720 100069906 
777 839766 100079501 
778 977100 100002515 
779 110210 100082939 
780 822281 100032225 
781 177345 100048800 
782 593381 100052832 
783 399461 100061607 
784 676799 100056582 
785 210385 100083941 
786 694995 100084170 
787 892728 100045459 
788 680978 100079066 
789 947981 100093495 
790 270362 100025388 
791 643789 100097089 
792 610071 100040044 
793 489637 100055889 
794 154869 100043605 
795 563840 100040309 
796 392641 100037627 
797 947441 100029168 
798 583835 100074404 
799 282490 100085527 
800 922074 100015031 
801 505399 100028565 
802 551484 100062348 
803 274090 100090286 
804 342792 100052547 
805 141540 100026144 
806 16067 100065681 
807 205836 100004549 
808 516171 100004565 
809 939279 100097173 
810 917971 100018761 
811 499300 100030729 
812 662139 100081204 
813 709818 100060922 
814 150922 100058108 
815 308289 100012296 
816 171211 100046457 
817 315794 100098550 
818 961859 100071556 
819 177852 100046291 
820 993995 100023726 
821 275052 100072500 
822 418829 100061965 
823 116088 100065980 
824 612063 100006065 
825 2824 100054333 
826 500983 100039221 
827 499681 100087864 
828 618314 100095697 
829 233232 100086273 
830 191942 100016525 
831 21935 100053502 
832 653096 100089487 
833 745111 100039982 
834 961210 100032629 
835 830050 100000358 
836 482925 100067614 
837 392539 100061174 
838 326607 100046979 
839 263877 100086027 
840 404136 100067620 
841 698372 100043086 
842 308471 100001724 
843 918956 100032105 
844 701188 100082422 
845 138469 100055785 
846 924898 100060569 
847 343159 100039518 
848 432003 100086815 
849 842104 100000640 
850 109431 100057028 
851 268239 100009100 
852 586499 100000665 
853 304356 100023468 
854 834010 100052951 
855 14694 100082133 
856 419643 100005841 
857 578552 100006090 
858 475366 100092579 
859 679865 100035741 
860 942908 100008167 
861 379246 100059638 
862 298994 100057318 
863 417551 100000940 
864 88625 100027627 
865 941547 100095632 
866 972558 100074515 
867 952120 100001801 
868 744225 100061249 
869 203131 100002073 
870 898628 100081838 
871 770000 100010463 
872 407210 100036253 
873 291543 100001110 
874 577369 100096429 
875 38075 100062651 
876 538821 100082695 
877 523296 100000172 
878 765131 100029879 
879 225768 100025387 
880 558855 100020568 
881 818978 100000705 
882 723154 100009416 
883 891217 100061472 
884 578203 100021531 
885 689172 100043041 
886 279456 100035691 
887 319479 100041868 
888 794954 100051180 
889 572245 100016694 
890 167779 100069790 
891 152551 100075237 
892 42741 100078812 
893 797486 100087791 
894 853888 100071953 
895 176249 100035264 
896 126871 100046602 
897 401235 100029529 
898 692759 100003238 
899 416973 100091254 
900 457285 100080106 
901 594339 100058120 
902 62531 100018162 
903 851470 100058657 
904 690159 100079266 
905 398502 100082991 
906 719065 100019290 
907 753009 100066815 
908 444574 100080200 
909 318668 100056131 
910 178917 100039031 
911 390516 100091822 
912 706806 100007813 
913 938098 100093371 
914 43378 100051282 
915 308385 100013646 
916 814515 100089812 
917 731741 100084818 
918 253952 100067208 
919 657738 100034114 
920 423981 100097378 
921 93822 100011971 
922 554381 100079270 
923 482764 100075726 
924 486613 100090064 
925 219374 100016940 
926 247823 100054285 
927 971982 100067353 
928 827767 100056108 
929 951729 100077451 
930 489142 100022095 
931 143808 100071436 
932 508728 100011579 
933 574709 100033187 
934 149420 100036911 
935 758046 100018354 
936 735832 100056850 
937 242321 100014552 
938 634774 100026789 
939 855021 100010421 
940 149614 100069431 
941 828424 100037998 
942 214801 100056503 
943 516410 100012871 
944 227568 100085156 
945 359813 100079565 
946 522551 100070785 
947 39008 100026870 
948 939434 100007236 
949 279838 100083167 
950 418330 100061453 
951 957440 100054101 
952 953731 100047636 
953 804884 100012528 
954 401733 100061403 
955 499015 100088985 
956 606462 100016131 
957 811790 100056973 
958 924416 100030010 
959 154925 100042969 
960 796980 100034929 
961 343779 100003749 
962 789002 100088012 
963 29618 100027917 
964 656796 100040115 
965 475790 100050410 
966 513438 100055622 
967 888738 100017040 
968 396100 100074925 
969 694713 100096592 
970 828273 100024236 
971 921487 100055038 
972 796566 100058966 
973 917429 100054797 
974 380783 100092985 
975 126107 100065238 
976 132694 100077719 
977 259901 100077847 
978 384131 100073653 
979 872557 100091032 
980 790305 100081899 
981 206841 100066184 
982 696973 100042748 
983 585848 100020679 
984 736813 100057312 
985 70454 100028221 
986 172523 100014525 
987 492601 100093607 
988 787981 100008917 
989 98608 100012146 
990 507891 100002360 
991 593207 100012383 
992 309996 100063929 
993 524425 100013543 
994 364852 100048031 
995 589955 100036536 
996 521614 100059986 
997 413265 100015070 
998 941370 100070133 
999 460535 100042013 
1000 9940 100073907 
