npieces: 1000
capacity: 28727560332
177 675122 100061580 
178 524745 100036875 
179 901770 100084043 
180 736987 100055221 
181 162959 100010368 
182 765724 100085890 
183 607888 100059910 
184 143384 100097658 
185 611692 100072326 
186 405629 100097262 
187 830882 100089818 
188 283129 100056913 
189 671411 100073836 
190 896817 100069504 
191 166646 100064861 
192 754650 100026556 
193 590264 100051778 
194 27000 100055161 
195 835149 100087017 
196 352433 100060846 
197 705591 100034745 
198 65421 100043757 
199 432178 100012695 
200 729165 100026061 
201 771418 100031301 
202 870500 100031490 
203 206202 100073765 
204 736214 100023503 
205 456050 100090331 
206 705004 100050385 
207 993668 100005872 
208 871057 100064348 
209 635067 100037715 
210 201741 100063556 
211 897784 100098362 
212 667355 100011026 
213 634394 100081062 
214 819752 100010326 
215 526025 100045956 
216 625515 100034395 
217 373088 100044688 
218 341723 100087574 
219 70581 100050292 
220 365970 100082616 
221 42373 100070478 
222 596092 100091875 
223 160897 100019024 
224 891003 100058937 
225 157743 100050913 
226 232667 100056688 
227 567231 100094305 
228 628461 100059298 
229 926955 100084105 
230 952258 100029473 
231 949769 100065137 
232 477638 100015816 
233 482352 100065483 
234 219766 100029580 
235 664581 100045388 
236 502847 100052913 
237 11489 100068587 
238 797685 100036633 
239 623392 100065154 
240 562668 100057527 
241 452297 100026002 
242 965239 100069026 
243 746325 100075395 
244 891835 100053925 
245 382238 100081096 
246 226670 100063923 
247 337125 100023937 
248 390769 100097400 
249 88576 100066010 
250 125320 100047466 
251 50334 100043793 
252 646322 100098494 
253 672888 100064821 
254 552361 100020055 
255 831895 100004905 
256 435832 100081818 
257 361916 100035560 
258 964724 100084157 
259 457391 100079459 
260 987352 100073469 
261 722855 100064294 
262 951105 100001647 
263 89362 100002232 
264 209986 100058958 
265 153923 100035233 
266 830117 100040211 
267 635702 100051590 
268 691839 100019683 
269 540992 100056176 
270 848687 100009762 
271 489303 100067594 
272 227443 100056229 
273 500091 100052649 
274 980710 100088869 
275 86209 100061990 
276 269082 100013904 
277 106810 100096743 
278 560334 100051321 
279 969476 100099452 
280 50700 100087887 
281 929068 100092900 
282 563234 100041708 
283 635455 100058768 
284 363706 100088260 
285 706540 100048799 
286 770392 100065437 
287 839703 100088201 
288 955952 100043069 
289 158332 100066488 
290 141666 100093727 
291 172286 100059983 
292 458899 100087296 
293 52172 100065678 
294 360105 100014582 
295 328750 100050638 
296 246818 100050239 
297 146546 100011399 
298 689426 100089719 
299 80493 100027218 
300 915895 100063300 
301 328304 100024296 
302 525690 100004236 
303 748105 100070665 
304 717061 100048486 
305 93235 100029592 
306 523259 100016686 
307 167131 100039555 
308 845273 100039313 
309 222159 100033665 
310 502375 100014632 
311 118853 100023381 
312 131354 100063234 
313 382598 100085263 
314 861065 100072186 
315 437045 100046001 
316 620554 100011208 
317 986944 100011150 
318 447593 100048179 
319 116514 100072142 
320 679172 100082532 
321 705810 100003343 
322 446726 100013078 
323 902347 100059718 
324 624318 100011017 
325 41401 100027395 
326 253403 100016117 
327 954557 100090258 
328 71174 100049404 
329 427485 100092030 
330 640220 100065656 
331 519179 100075568 
332 40775 100012020 
333 740944 100095541 
334 805176 100015479 
335 156117 100028029 
336 883779 100075546 
337 714638 100051360 
338 634646 100072411 
339 345860 100001691 
340 346967 100088650 
341 819773 100075160 
342 460058 100005121 
343 772681 100027436 
344 465020 100094064 
345 307948 100035353 
346 398110 100036598 
347 462243 100095732 
348 542017 100086252 
349 979285 100000801 
350 487739 100010203 
351 577560 100032538 
352 618388 100081358 
353 737628 100002382 
354 547712 100026946 
355 166072 100069095 
356 122872 100026649 
357 543887 100098340 
358 308983 100089358 
359 730974 100092548 
360 381198 100035363 
361 285413 100046756 
362 397284 100063767 
363 342448 100077184 
364 136846 100036947 
365 459841 100077334 
366 114375 100017507 
367 473820 100043688 
368 561676 100000322 
369 367599 100057183 
370 324182 100074254 
371 67803 100098957 
372 897717 100095130 
373 823331 100049675 
374 702214 100027682 
375 801328 100045089 
376 805713 100055769 
377 539070 100033156 
378 504001 100094527 
379 119015 100051097 
380 19264 100066991 
381 693578 100075640 
382 918319 100086516 
383 735640 100058315 
384 664703 100029435 
385 123771 100015926 
386 122351 100000867 
387 387107 100061841 
388 774690 100018833 
389 504557 100007441 
390 572828 100063424 
391 635634 100093253 
392 915609 100055190 
393 242922 100003163 
394 566986 100020338 
395 477180 100091586 
396 399661 100009730 
397 998115 100078859 
398 24007 100049584 
399 159550 100064329 
400 673537 100042972 
401 929780 100084151 
402 549341 100046949 
403 588673 100040088 
404 736403 100051233 
405 243298 100049114 
406 235276 100052461 
407 158681 100054356 
408 995450 100094718 
409 876766 100053614 
410 73554 100035253 
411 608226 100059776 
412 643815 100083920 
413 864384 100022195 
414 662436 100010974 
415 55747 100093795 
416 969702 100034795 
417 951246 100097318 
418 819956 100075833 
419 374956 100095174 
420 247451 100013071 
421 424501 100015530 
422 643050 100029707 
423 851929 100070643 
424 346311 100087412 
425 512908 100018530 
426 857645 100082763 
427 472142 100077079 
428 196163 100014815 
429 58070 100000788 
430 615705 100092031 
431 515866 100089759 
432 470273 100042122 
433 894461 100091271 
434 674824 100051874 
435 246934 100045886 
436 224720 100029567 
437 557145 100068997 
438 681035 100068448 
439 731621 100075141 
440 386966 100094301 
441 755049 100080185 
442 568880 100016472 
443 735667 100029258 
444 643605 100059441 
445 517783 100099058 
446 697979 100092953 
447 762360 100037409 
448 362152 100081918 
449 377206 100042206 
450 126702 100084805 
451 709300 100068325 
452 470085 100048405 
453 402116 100092847 
454 45059 100012688 
455 664946 100011023 
456 296634 100030941 
457 587498 100022489 
458 775278 100034656 
459 970951 100030525 
460 276145 100083564 
461 922617 100061329 
462 916573 100061999 
463 157777 100008972 
464 445038 100083211 
465 949996 100017967 
466 580537 100088068 
467 927290 100008606 
468 340045 100025589 
469 156714 100019532 
470 410853 100036925 
471 315124 100019253 
472 202758 100015671 
473 523714 100082948 
474 310651 100075816 
475 464187 100036661 
476 624555 100010130 
477 572782 100063797 
478 636756 100032229 
479 132120 100009445 
480 373990 100015668 
481 934739 100000734 
482 69118 100036357 
483 929819 100015502 
484 73981 100039234 
485 823165 100098272 
486 255621 100009773 
487 293726 100045146 
488 492112 100044785 
489 83429 100063296 
490 190252 100024595 
491 572294 100067222 
492 109335 100015623 
493 521388 100095074 
494 557491 100031103 
495 449986 100034160 
496 765414 100099646 
497 881119 100084559 
498 58704 100031467 
499 460492 100087672 
500 810282 100005825 
501 117426 100058543 
502 132536 100019587 
503 138149 100013219 
504 732330 100023853 
505 987335 100002223 
506 320149 100044102 
507 467546 100076771 
508 666696 100052625 
509 19302 100039964 
510 560078 100006658 
511 395779 100092591 
512 915200 100076013 
513 676868 100046182 
514 272132 100007611 
515 662336 100055297 
516 32166 100091702 
517 209150 100080414 
518 852561 100020292 
519 947260 100071891 
520 585961 100027856 
521 425628 100026903 
522 258504 100049411 
523 397548 100069792 
524 805972 100002034 
525 47632 100053576 
526 400442 100079377 
527 200590 100062249 
528 413001 100026629 
529 471990 100008935 
530 49197 100092215 
531 508524 100010893 
532 446662 100041477 
533 289364 100009775 
534 315428 100057458 
535 227736 100022830 
536 916705 100001118 
537 782489 100082971 
538 803292 100096784 
539 71535 100046387 
540 389325 100015023 
541 294111 100087720 
542 823370 100092400 
543 838104 100025152 
544 172437 100054602 
545 675114 100027094 
546 371679 100004293 
547 615876 100041823 
548 325982 100021809 
549 583784 100015015 
550 666182 100078099 
551 980333 100036506 
552 920871 100051450 
553 532528 100041406 
554 664610 100041104 
555 823641 100075293 
556 712073 100039372 
557 766149 100027777 
558 487698 100020132 
559 291093 100034392 
560 455544 100095071 
561 182034 100014263 
562 778479 100095721 
563 189884 100077403 
564 569474 100012928 
565 291950 100070346 
566 551818 100089899 
567 62255 100001432 
568 320204 100033162 
569 207639 100018470 
570 283568 100078216 
571 902491 100015941 
572 305306 100033645 
573 749688 100078071 
574 764391 100093424 
575 474360 100097878 
576 894918 100056842 
577 388964 100026799 
578 978096 100026309 
579 934279 100055942 
580 358789 100048212 
581 194010 100047869 
582 801605 100004156 
583 174993 100028815 
584 227111 100095344 
585 790529 100037942 
586 415642 100024666 
587 341548 100082284 
588 71829 100012917 
589 404715 100092303 
590 927325 100097624 
591 693686 100088382 
592 411987 100076301 
593 241747 100089376 
594 834871 100083679 
595 59417 100018948 
596 500925 100087057 
597 961312 100054530 
598 691146 100026284 
599 193672 100072640 
600 973131 100097009 
601 923938 100059249 
602 827890 100027628 
603 635646 100006617 
604 111695 100071657 
605 739282 100021675 
606 184263 100005441 
607 310275 100090899 
608 100275 100016652 
609 37075 100042895 
610 699735 100053274 
611 869672 100081880 
612 429885 100084861 
613 3829 100041343 
614 499309 100015550 
615 605511 100054226 
616 642508 100040336 
617 415726 100078717 
618 727951 100065058 
619 900166 100096109 
620 430106 100083437 
621 252897 100086065 
622 67833 100068205 
623 843090 100043609 
624 651961 100066861 
625 70361 100052768 
626 951204 100067771 
627 155302 100093702 
628 798104 100079930 
629 537740 100026678 
630 394179 100039543 
631 740739 100036807 
632 85373 100021715 
633 494233 100080349 
634 855938 100076030 
635 934519 100071087 
636 269515 100010501 
637 409356 100052195 
638 248455 100052642 
639 374808 100096022 
640 618619 100098482 
641 643159 100070360 
642 880883 100086501 
643 490376 100072979 
644 275555 100091982 
645 189848 100024524 
646 866591 100068953 
647 759792 100039171 
648 86964 100013468 
649 137496 100010677 
650 628257 100081318 
651 637446 100079681 
652 422197 100095829 
653 262599 100080135 
654 92806 100007108 
655 330249 100095307 
656 698891 100058688 
657 662531 100089401 
658 403671 100090748 
659 688001 100003843 
660 938611 100041339 
661 338511 100003174 
662 139862 100096010 
663 204034 100046507 
664 598211 100001744 
665 792990 100001257 
666 722304 100099549 
667 392039 100061511 
668 552558 100092096 
669 944711 100029631 
670 291402 100075221 
671 140184 100059006 
672 507519 100053883 
673 83599 100039208 
674 498021 100041764 
675 612550 100070137 
676 866586 100094181 
677 958693 100048870 
678 61691 100011469 
679 531692 100011234 
680 540608 100002259 
681 400158 100035357 
682 65905 100053608 
683 384333 100055046 
684 48969 100042315 
685 339647 100067473 
686 551845 100066011 
687 630458 100074035 
688 756841 100016679 
689 296881 100089226 
690 536304 100071009 
691 763659 100018618 
692 360749 100077554 
693 719884 100059890 
694 488611 100007143 
695 635554 100069293 
696 188797 100015848 
697 803470 100042165 
698 234955 100090857 
699 244461 100084801 
700 434393 100082906 
701 102755 100065503 
702 492014 100026169 
703 394595 100096525 
704 886942 100067240 
705 522332 100006721 
706 410636 100049464 
707 119107 100009385 
708 240192 100022308 
709 686265 100012877 
710 218017 100049563 
711 215066 100095472 
712 709199 100078229 
713 304738 100053429 
714 772127 100060902 
715 686779 100045053 
716 692084 100094673 
717 767911 100005327 
718 631606 100052468 
719 473478 100014449 
720 755442 100023393 
721 82757 100042163 
722 868942 100038220 
723 880291 100097259 
724 407335 100075808 
725 524449 100075962 
726 281929 100033901 
727 326406 100039598 
728 112842 100049564 
729 318540 100003969 
730 979203 100087043 
731 537962 100012446 
732 797228 100094451 
733 298559 100084355 
734 387411 100051566 
735 855000 100062018 
736 128761 100086871 
737 651230 100085986 
738 228233 100089218 
739 280351 100031203 
740 973942 100024330 
741 58743 100059551 
742 402800 100039841 
743 688859 100036363 
744 527746 100051074 
745 487041 100027325 
746 146827 100013506 
747 633263 100069575 
748 65558 100009253 
749 275423 100081377 
750 395865 100012941 
751 313484 100042149 
752 749383 100080206 
753 410589 100018452 
754 428946 100054300 
755 425706 100086582 
756 558657 100036166 
757 268591 100099423 
758 712937 100065820 
759 685516 100079660 
760 852811 100037675 
761 512374 100015405 
762 94346 100099209 
763 166142 100044893 
764 675207 100005547 
765 397308 100007116 
766 741211 100009077 
767 748952 100020830 
768 368112 100059753 
769 285044 100063595 
770 237564 100015488 
771 749305 100097223 
772 243163 100014423 
773 986365 100026557 
774 283144 100085345 
775 636622 100003253 
776 116792 100017658 
777 866654 100000309 
778 794260 100083515 
779 971466 100027107 
780 70929 100035625 
781 134921 100047016 
782 929197 100055944 
783 571821 100064143 
784 607047 100044782 
785 371289 100038157 
786 19227 100056274 
787 882816 100071259 
788 150810 100054178 
789 298965 100083743 
790 751458 100014388 
791 185493 100009609 
792 800543 100012180 
793 801325 100038521 
794 823101 100049469 
795 680328 100079549 
796 123337 100055459 
797 377657 100038072 
798 413539 100008300 
799 783682 100076127 
800 467426 100089983 
801 23487 100086365 
802 462404 100001300 
803 140530 100041366 
804 683856 100025675 
805 904492 100067272 
806 342859 100049913 
807 55188 100086829 
808 446099 100041661 
809 201431 100049981 
810 249755 100093617 
811 292076 100098225 
812 457923 100010588 
813 520834 100007074 
814 253458 100075012 
815 168905 100099408 
816 635475 100057697 
817 817626 100060638 
818 938955 100051788 
819 553028 100078651 
820 383187 100094582 
821 303540 100060700 
822 472725 100001237 
823 917760 100026564 
824 614567 100070233 
825 706512 100057637 
826 546431 100058717 
827 650665 100066048 
828 702610 100075257 
829 62232 100006409 
830 422094 100022037 
831 920695 100016678 
832 818672 100066263 
833 973535 100020854 
834 914370 100069213 
835 865386 100077422 
836 28405 100051942 
837 978275 100060990 
838 290327 100096299 
839 117901 100062739 
840 614512 100009804 
841 676428 100032822 
842 224511 100023972 
843 403636 100087249 
844 905100 100026878 
845 318957 100013169 
846 696938 100062721 
847 123263 100094822 
848 592587 100021735 
849 107200 100095880 
850 378943 100038380 
851 117847 100036308 
852 262283 100099425 
853 726252 100067796 
854 224290 100027935 
855 861998 100023837 
856 160899 100031225 
857 489216 100024754 
858 140206 100090859 
859 218241 100099717 
860 221572 100041039 
861 973750 100044062 
862 586682 100050222 
863 570327 100068244 
864 532857 100025715 
865 153331 100081912 
866 361814 100046043 
867 321856 100059313 
868 357481 100075081 
869 178243 100092161 
870 17164 100026006 
871 523224 100078951 
872 288178 100004261 
873 683871 100046814 
874 557793 100059189 
875 160067 100067523 
876 971405 100087247 
877 290664 100095252 
878 69011 100093727 
879 890672 100012019 
880 537615 100001152 
881 971050 100001193 
882 433242 100089872 
883 489625 100036872 
884 834659 100068995 
885 405404 100048489 
886 245608 100053171 
887 732159 100077268 
888 644882 100077364 
889 271645 100043166 
890 202795 100016998 
891 681647 100018669 
892 832445 100012516 
893 741942 100020023 
894 783048 100073017 
895 140865 100068712 
896 951391 100057778 
897 603483 100099425 
898 871519 100052014 
899 20693 100063198 
900 928525 100046738 
901 194091 100016880 
902 813323 100091930 
903 99798 100063081 
904 624119 100049770 
905 121198 100099575 
906 236257 100053378 
907 740857 100063015 
908 918630 100043920 
909 140756 100062187 
910 869229 100013311 
911 90556 100019734 
912 134206 100044685 
913 834938 100018019 
914 752698 100001114 
915 180393 100002806 
916 454331 100095420 
917 860965 100019546 
918 511368 100073552 
919 340562 100022602 
920 744757 100019882 
921 865094 100018219 
922 153557 100017838 
923 307284 100055446 
924 63581 100093464 
925 832310 100043668 
926 394647 100056565 
927 491286 100008481 
928 642815 100093492 
929 336569 100023283 
930 254014 100079063 
931 98824 100089556 
932 136768 100026595 
933 317501 100085835 
934 969460 100080023 
935 347814 100016986 
936 32032 100027866 
937 945561 100098336 
938 637022 100018957 
939 638645 100053661 
940 921142 100030975 
941 358096 100058774 
942 589337 100094943 
943 136002 100006127 
944 177272 100061228 
945 76941 100077749 
946 298367 100081609 
947 894440 100093118 
948 208498 100085420 
949 674790 100013095 
950 641954 100073429 
951 349256 100018237 
952 550731 100050620 
953 148892 100084632 
954 267661 100071459 
955 657743 100008641 
956 239174 100046731 
957 596758 100055349 
958 857352 100047906 
959 254901 100031073 
960 139644 100083929 
961 837419 100048301 
962 961554 100072756 
963 154618 100019829 
964 150948 100020443 
965 65046 100085330 
966 315622 100096462 
967 367658 100031320 
968 872396 100065813 
969 730049 100023416 
970 223417 100082580 
971 615831 100064198 
972 597470 100078334 
973 541629 100024501 
974 245943 100070657 
975 283747 100094718 
976 121566 100080895 
977 90565 100078463 
978 769611 100009373 
979 155317 100077216 
980 926761 100003027 
981 454337 100053104 
982 554005 100033060 
983 343232 100080783 
984 407669 100029928 
985 705790 100015429 
986 934643 100015781 
987 209345 100087311 
988 671765 100012861 
989 325944 100089786 
990 722235 100022560 
991 484863 100049927 
992 225972 100014945 
993 787153 100026415 
994 693500 100085127 
995 954059 100043968 
996 99798 100011194 
997 770137 100002054 
998 114498 100025725 
999 594047 100072901 
1000 927388 100059963 
