npieces: 1000
capacity: 95096736049
243 195600 100041112 
244 208674 100041686 
245 863569 100033622 
246 485390 100000316 
247 135633 100071046 
248 648521 100003289 
249 64803 100096503 
250 231319 100012580 
251 570746 100070470 
252 597242 100072240 
253 836236 100078946 
254 985321 100087841 
255 738402 100015279 
256 785200 100059995 
257 336575 100014406 
258 264163 100050710 
259 506154 100025433 
260 80832 100043119 
261 246618 100064019 
262 822368 100083320 
263 248126 100037854 
264 758746 100043376 
265 274342 100074815 
266 303605 100082029 
267 749777 100079996 
268 180871 100046293 
269 693524 100085853 
270 105070 100082283 
271 524899 100093264 
272 456298 100035623 
273 375295 100032166 
274 552982 100053535 
275 14780 100024572 
276 415745 100010081 
277 272174 100032596 
278 427309 100056067 
279 618416 100072961 
280 126051 100076081 
281 334544 100025314 
282 779953 100059589 
283 921626 100074181 
284 381890 100094837 
285 686527 100072237 
286 346264 100088998 
287 162082 100028654 
288 753512 100031199 
289 222720 100094549 
290 262738 100014200 
291 27385 100072133 
292 487995 100015569 
293 850239 100000284 
294 986441 100082303 
295 179802 100052212 
296 340794 100053473 
297 863637 100083717 
298 205729 100082961 
299 805705 100041735 
300 188991 100097173 
301 644355 100032726 
302 639674 100004725 
303 666261 100080046 
304 661948 100081832 
305 283190 100005782 
306 24491 100019015 
307 736918 100023961 
308 437376 100035715 
309 43715 100047407 
310 781766 100084178 
311 22769 100011706 
312 258353 100015620 
313 880361 100086540 
314 712537 100027796 
315 178961 100058950 
316 842257 100044058 
317 309396 100052891 
318 404904 100002493 
319 65773 100086964 
320 54396 100048901 
321 645909 100008556 
322 13494 100095791 
323 789575 100058395 
324 544549 100062522 
325 750060 100097073 
326 57274 100094815 
327 490409 100003896 
328 66590 100028381 
329 625217 100081019 
330 123948 100044242 
331 657575 100086757 
332 654990 100025766 
333 491364 100003714 
334 198135 100037408 
335 320353 100029475 
336 393594 100030780 
337 758098 100059165 
338 104966 100025109 
339 975615 100087344 
340 292671 100035420 
341 243376 100068997 
342 838073 100021962 
343 706549 100096177 
344 734803 100073586 
345 648335 100019159 
346 371310 100058255 
347 703103 100082217 
348 41481 100026237 
349 821864 100055630 
350 43450 100019972 
351 315171 100023231 
352 719627 100020751 
353 6751 100039436 
354 210863 100018075 
355 826227 100021884 
356 473184 100082507 
357 547650 100020049 
358 820374 100048184 
359 540042 100016074 
360 233189 100088133 
361 709577 100008546 
362 994164 100012208 
363 307468 100004629 
364 329045 100065125 
365 341845 100017507 
366 411590 100078605 
367 907240 100093645 
368 696963 100079107 
369 277874 100049181 
370 637574 100053351 
371 400407 100052450 
372 946781 100017100 
373 833943 100033464 
374 681701 100076716 
375 263387 100037030 
376 682856 100006427 
377 559714 100094465 
378 467089 100019320 
379 287939 100003374 
380 808712 100098752 
381 369438 100058725 
382 235118 100007933 
383 791779 100049009 
384 110134 100097724 
385 907966 100015316 
386 42846 100068092 
387 10590 100014375 
388 95689 100076674 
389 517921 100013022 
390 429243 100099402 
391 836830 100043498 
392 727280 100000792 
393 435726 100033369 
394 29401 100057388 
395 293655 100080248 
396 602868 100032499 
397 69879 100078200 
398 87367 100057242 
399 577545 100083694 
400 771896 100066238 
401 678391 100081492 
402 831884 100024511 
403 40189 100066126 
404 447482 100047923 
405 832277 100073063 
406 201131 100055574 
407 501253 100073114 
408 834321 100074271 
409 469889 100066828 
410 308577 100092686 
411 487550 100053654 
412 706158 100012226 
413 822164 100069088 
414 397796 100099015 
415 911054 100014889 
416 429085 100063404 
417 136594 100032643 
418 734435 100059283 
419 667175 100056668 
420 728579 100003393 
421 361128 100086295 
422 556810 100067733 
423 94660 100067096 
424 819679 100018709 
425 878383 100034015 
426 610044 100077764 
427 292649 100046348 
428 523211 100057937 
429 287785 100081377 
430 511001 100010600 
431 777062 100014821 
432 630009 100015467 
433 411137 100049092 
434 337400 100046940 
435 424850 100003636 
436 965368 100091537 
437 238605 100074610 
438 318443 100066282 
439 546641 100001515 
440 399022 100008862 
441 932877 100033719 
442 771775 100028465 
443 944591 100024095 
444 867037 100076483 
445 857962 100098399 
446 4155 100034082 
447 331588 100009223 
448 458720 100063359 
449 549818 100046523 
450 282078 100011518 
451 341616 100093338 
452 302444 100018215 
453 989304 100059580 
454 352354 100005529 
455 678173 100024885 
456 314385 100029086 
457 842446 100028662 
458 397821 100007546 
459 559458 100092467 
460 36025 100002045 
461 672140 100091102 
462 946205 100080088 
463 329436 100073170 
464 976101 100047852 
465 606319 100059980 
466 835177 100066654 
467 179573 100044404 
468 286709 100001734 
469 483869 100055962 
470 287044 100039815 
471 48607 100011226 
472 5598 100085113 
473 353061 100079234 
474 591243 100089410 
475 7831 100042667 
476 351602 100095523 
477 531330 100057314 
478 579027 100062638 
479 215076 100042219 
480 782558 100085302 
481 897110 100033851 
482 738926 100089471 
483 572246 100022180 
484 64805 100068404 
485 20080 100073934 
486 367460 100054423 
487 820553 100050272 
488 19495 100097458 
489 257416 100021405 
490 935164 100013197 
491 271458 100091979 
492 807198 100059129 
493 546240 100085936 
494 227762 100026985 
495 258958 100069973 
496 254813 100097824 
497 6882 100068460 
498 402240 100071973 
499 391943 100069614 
500 464657 100019731 
501 617190 100015293 
502 147735 100040269 
503 24784 100005960 
504 284290 100065455 
505 105962 100090413 
506 685796 100066047 
507 704246 100004056 
508 177872 100089762 
509 484026 100006122 
510 698510 100043083 
511 291791 100086485 
512 264055 100079343 
513 415175 100076419 
514 272883 100024468 
515 467196 100023479 
516 473997 100092968 
517 272241 100043787 
518 771120 100041613 
519 810344 100077496 
520 703489 100061970 
521 893696 100070388 
522 17368 100074845 
523 194119 100052886 
524 110427 100049476 
525 464292 100095989 
526 454265 100055579 
527 549658 100066606 
528 724801 100036199 
529 355194 100077349 
530 230556 100020017 
531 464424 100010594 
532 602989 100007766 
533 527751 100083996 
534 219204 100045660 
535 774532 100028692 
536 582265 100080511 
537 915452 100009880 
538 675243 100042602 
539 712843 100021320 
540 386773 100091073 
541 771954 100041717 
542 212809 100001306 
543 698852 100019301 
544 625101 100030924 
545 875565 100033172 
546 62863 100043743 
547 734144 100047636 
548 160197 100024419 
549 34075 100010709 
550 501157 100028829 
551 532825 100070815 
552 373374 100065852 
553 15188 100059548 
554 517426 100058730 
555 315764 100053971 
556 520592 100098910 
557 117465 100090767 
558 904594 100052494 
559 258977 100052318 
560 665456 100045857 
561 68886 100027445 
562 864094 100099522 
563 223287 100088241 
564 379945 100004561 
565 874081 100066840 
566 426730 100014100 
567 597594 100077246 
568 837284 100046091 
569 167290 100093987 
570 980608 100039489 
571 45879 100032090 
572 978210 100072254 
573 432139 100088197 
574 921767 100072761 
575 885636 100072284 
576 117438 100071947 
577 986856 100063244 
578 713120 100052351 
579 966530 100055452 
580 561133 100014277 
581 300749 100069962 
582 253860 100064902 
583 333244 100022708 
584 391039 100079057 
585 837412 100073971 
586 565417 100091380 
587 222407 100035522 
588 928989 100071015 
589 110846 100023452 
590 858012 100035298 
591 535042 100029347 
592 356426 100099150 
593 820311 100025213 
594 659622 100048217 
595 996565 100005113 
596 893924 100084387 
597 466004 100018448 
598 469097 100008310 
599 834611 100068774 
600 453091 100003922 
601 126277 100007279 
602 82690 100004710 
603 215449 100024750 
604 38166 100018491 
605 436965 100076601 
606 55878 100035594 
607 808335 100048184 
608 228522 100062830 
609 151383 100090989 
610 924038 100051412 
611 931491 100060141 
612 10468 100076655 
613 333544 100066092 
614 377229 100011144 
615 332723 100090295 
616 493219 100037970 
617 372882 100082651 
618 566110 100037403 
619 990689 100095555 
620 592993 100088511 
621 160372 100060574 
622 415992 100000951 
623 472158 100016127 
624 444401 100044590 
625 503260 100057726 
626 634772 100008404 
627 13857 100006556 
628 27264 100088940 
629 99263 100094467 
630 372771 100003616 
631 909359 100064460 
632 496661 100096820 
633 893501 100055163 
634 815058 100061688 
635 754643 100051876 
636 482002 100080407 
637 68384 100077329 
638 791751 100061836 
639 897316 100061435 
640 807346 100078164 
641 60187 100087189 
642 550178 100063742 
643 696003 100027689 
644 344267 100037343 
645 540940 100094010 
646 53375 100019395 
647 33308 100002664 
648 715083 100025214 
649 212795 100053778 
650 669233 100017376 
651 337250 100004118 
652 344061 100009190 
653 62555 100035412 
654 998726 100065293 
655 353556 100021393 
656 664451 100009730 
657 70598 100027575 
658 834183 100018869 
659 258813 100000153 
660 582810 100075404 
661 97539 100018931 
662 433334 100052404 
663 111085 100094064 
664 315419 100067602 
665 430721 100087494 
666 946191 100095319 
667 609602 100049181 
668 537846 100087345 
669 646683 100019821 
670 442249 100074111 
671 575268 100015012 
672 930358 100046941 
673 355091 100024966 
674 561940 100026621 
675 42178 100011631 
676 600385 100004759 
677 910488 100087348 
678 548059 100013687 
679 441111 100022760 
680 701079 100034836 
681 114242 100044730 
682 528897 100011105 
683 253481 100059579 
684 862864 100003581 
685 633234 100052190 
686 843365 100053317 
687 797766 100058393 
688 981344 100044137 
689 726453 100025991 
690 919391 100061339 
691 61702 100075023 
692 291413 100024739 
693 339839 100024416 
694 93250 100052176 
695 796814 100002323 
696 959956 100092426 
697 808498 100038482 
698 181594 100057987 
699 402505 100007127 
700 584545 100076843 
701 97462 100035981 
702 132013 100007843 
703 31790 100048211 
704 703701 100096393 
705 867360 100037407 
706 394492 100008306 
707 851583 100044287 
708 850408 100075318 
709 599021 100077722 
710 585856 100028356 
711 347781 100078293 
712 272230 100010294 
713 523717 100044722 
714 482991 100066400 
715 864023 100026515 
716 210875 100072706 
717 66298 100046716 
718 856822 100045885 
719 743185 100058935 
720 634474 100082338 
721 54728 100060528 
722 662334 100028806 
723 661023 100012160 
724 821134 100082514 
725 158805 100081352 
726 10664 100000886 
727 562673 100000851 
728 26721 100070589 
729 423343 100072094 
730 520467 100028252 
731 16390 100097108 
732 991348 100080549 
733 487634 100087089 
734 860243 100073304 
735 901603 100088040 
736 1777 100001336 
737 988898 100064352 
738 683961 100060859 
739 844122 100095129 
740 255325 100097147 
741 73642 100090316 
742 825167 100015179 
743 195462 100065457 
744 995161 100067811 
745 906149 100072026 
746 119834 100093212 
747 352395 100082877 
748 814622 100018519 
749 967091 100085231 
750 372184 100097367 
751 303576 100064011 
752 857470 100010383 
753 920416 100086353 
754 375169 100046518 
755 152358 100012844 
756 977512 100056183 
757 109922 100029068 
758 228040 100023173 
759 638967 100072722 
760 437026 100017932 
761 987674 100098378 
762 483289 100060579 
763 214426 100070418 
764 697678 100081053 
765 268815 100063513 
766 885338 100094238 
767 846371 100006115 
768 462247 100086187 
769 783544 100051849 
770 260076 100076602 
771 704181 100022077 
772 57539 100017289 
773 476464 100028619 
774 556968 100054122 
775 230905 100039899 
776 72976 100059836 
777 977537 100091154 
778 199395 100097877 
779 626726 100052536 
780 739096 100085243 
781 485660 100046741 
782 645228 100038642 
783 559865 100045077 
784 795775 100021551 
785 307229 100041163 
786 178315 100063883 
787 791803 100048913 
788 905537 100083284 
789 62601 100077741 
790 564546 100083869 
791 221568 100015247 
792 890743 100047510 
793 521488 100042454 
794 243021 100002198 
795 417508 100024371 
796 212880 100021396 
797 620557 100089926 
798 529507 100095382 
799 523789 100028228 
800 450073 100081536 
801 1987 100006170 
802 140532 100082766 
803 12270 100071691 
804 443768 100085341 
805 507423 100011829 
806 823530 100004195 
807 465088 100044018 
808 172458 100089279 
809 873914 100019195 
810 412714 100037323 
811 856392 100057798 
812 446538 100022574 
813 706454 100098288 
814 418066 100071150 
815 124757 100069205 
816 517131 100024738 
817 91550 100085596 
818 106682 100002822 
819 621248 100085840 
820 613498 100019591 
821 227560 100083145 
822 428405 100090655 
823 288684 100070026 
824 485247 100004827 
825 116852 100002659 
826 110863 100066423 
827 548997 100008502 
828 35930 100020075 
829 468267 100048598 
830 305229 100048318 
831 780419 100033068 
832 859751 100002585 
833 483938 100036980 
834 912626 100074359 
835 178405 100054052 
836 246172 100028024 
837 628950 100068716 
838 957110 100072373 
839 667256 100056120 
840 958664 100082093 
841 576752 100017523 
842 626702 100042302 
843 944976 100095654 
844 778964 100068848 
845 425280 100070046 
846 255593 100060779 
847 709067 100015020 
848 507459 100023752 
849 556484 100014565 
850 668591 100056901 
851 29971 100021994 
852 400434 100081842 
853 22431 100041378 
854 49218 100031145 
855 59609 100056611 
856 427290 100072091 
857 638691 100061359 
858 343870 100093220 
859 103196 100085339 
860 397003 100040608 
861 502858 100075499 
862 945338 100068120 
863 944354 100087257 
864 304817 100096597 
865 463926 100034933 
866 338629 100016053 
867 566524 100052070 
868 63441 100076410 
869 559798 100082255 
870 440492 100088032 
871 550019 100059532 
872 762057 100043335 
873 340098 100056316 
874 352688 100031662 
875 423199 100030232 
876 7829 100021473 
877 764475 100019585 
878 720146 100039145 
879 395452 100008600 
880 135750 100085762 
881 874926 100003015 
882 726537 100046922 
883 187156 100020829 
884 187211 100045012 
885 357328 100052599 
886 966728 100033724 
887 553322 100095322 
888 812009 100079862 
889 263808 100068572 
890 954299 100062463 
891 248267 100092898 
892 902660 100079189 
893 489545 100025412 
894 853063 100050082 
895 890700 100000365 
896 629206 100046804 
897 649887 100056671 
898 61007 100049576 
899 686032 100054547 
900 736436 100049604 
901 286943 100058014 
902 638443 100048292 
903 988865 100000879 
904 854926 100053323 
905 341457 100099028 
906 216688 100010108 
907 16532 100094525 
908 591086 100029217 
909 338855 100017976 
910 966125 100008488 
911 11976 100050427 
912 244597 100044174 
913 947197 100010017 
914 216169 100080115 
915 312612 100026571 
916 71330 100075917 
917 242264 100041224 
918 37672 100013753 
919 919869 100082735 
920 174732 100004076 
921 374441 100027305 
922 775397 100063623 
923 603823 100047275 
924 51941 100027017 
925 29321 100028097 
926 357591 100042782 
927 879841 100020007 
928 387639 100010742 
929 303484 100011537 
930 400557 100088368 
931 672516 100058250 
932 727464 100005557 
933 817584 100012505 
934 949140 100066977 
935 563538 100001023 
936 278583 100016475 
937 916157 100057789 
938 751533 100040646 
939 829008 100010195 
940 866558 100004465 
941 514596 100021283 
942 754585 100082889 
943 147662 100093108 
944 422320 100008910 
945 109585 100068242 
946 383343 100080258 
947 883811 100001747 
948 14297 100039614 
949 298202 100079733 
950 215426 100076223 
951 577267 100054434 
952 11811 100066685 
953 453567 100018997 
954 463517 100018140 
955 118379 100097911 
956 41613 100034364 
957 125930 100060642 
958 356872 100024747 
959 462849 100095975 
960 164211 100049627 
961 93230 100070154 
962 836162 100099502 
963 90294 100073611 
964 272331 100001164 
965 481930 100081504 
966 310150 100078135 
967 904917 100085981 
968 508771 100099286 
969 466405 100085110 
970 92616 100084174 
971 783475 100011003 
972 648934 100022735 
973 800656 100047554 
974 789687 100067690 
975 686127 100091907 
976 368022 100029344 
977 197449 100044348 
978 212218 100054102 
979 648432 100037525 
980 621904 100007525 
981 589940 100067038 
982 749621 100020142 
983 448236 100020564 
984 525197 100092746 
985 171234 100063394 
986 854787 100021759 
987 621469 100086468 
988 671261 100061902 
989 205515 100027207 
990 896762 100086633 
991 94283 100047981 
992 663787 100075811 
993 400277 100011212 
994 126508 100023808 
995 704007 100054166 
996 566846 100084907 
997 845260 100050227 
998 58978 100094118 
999 978219 100025226 
1000 959283 100037340 
