npieces: 1000
capacity: 55473475755
150 906661 100031277 
151 965120 100078391 
152 621644 100069121 
153 988581 100007622 
154 481911 100035962 
155 915037 100086051 
156 100459 100086118 
157 402353 100039016 
158 805058 100009571 
159 404893 100017090 
160 880136 100005743 
161 259636 100068469 
162 534838 100025500 
163 379441 100031388 
164 526473 100088671 
165 903964 100006415 
166 315197 100063047 
167 928790 100039645 
168 355179 100026858 
169 932737 100098840 
170 938236 100017819 
171 133454 100013873 
172 996105 100025048 
173 815268 100030296 
174 839313 100000512 
175 128554 100022053 
176 489558 100060514 
177 558577 100068373 
178 741972 100042544 
179 992321 100059660 
180 784287 100061779 
181 656830 100020313 
182 859288 100041368 
183 14583 100060151 
184 477131 100084935 
185 517068 100012175 
186 410024 100091124 
187 531641 100037787 
188 964828 100058862 
189 820803 100092870 
190 506956 100061301 
191 523837 100059919 
192 67118 100014922 
193 159479 100089836 
194 555395 100042398 
195 77380 100031402 
196 737141 100049132 
197 65959 100073203 
198 622153 100081506 
199 397594 100041929 
200 183872 100079674 
201 102650 100010798 
202 313296 100011720 
203 221650 100027462 
204 357946 100072460 
205 543170 100018676 
206 168392 100008455 
207 306251 100078753 
208 895525 100063978 
209 749562 100020828 
210 105432 100039081 
211 369647 100071611 
212 584863 100097999 
213 341258 100024287 
214 681572 100042443 
215 270513 100091542 
216 149598 100037993 
217 712959 100080601 
218 458759 100088155 
219 478988 100090166 
220 769397 100056789 
221 799637 100000776 
222 108696 100011321 
223 677832 100031810 
224 936335 100076839 
225 310959 100040267 
226 347559 100022326 
227 147446 100018690 
228 640496 100037728 
229 927066 100075331 
230 904766 100049175 
231 390960 100010818 
232 105081 100078549 
233 971408 100072148 
234 6177 100009810 
235 977948 100040654 
236 76259 100080239 
237 561904 100096165 
238 970320 100091183 
239 538344 100002900 
240 785344 100065541 
241 619272 100048763 
242 972162 100049415 
243 896652 100072196 
244 868798 100005634 
245 904077 100034658 
246 974186 100007848 
247 937613 100003026 
248 797925 100065285 
249 174687 100024867 
250 408691 100021552 
251 996662 100005618 
252 397782 100049756 
253 795976 100040878 
254 967493 100073421 
255 451038 100045179 
256 880396 100027975 
257 716155 100087122 
258 364479 100005410 
259 488550 100071205 
260 214172 100062459 
261 542550 100086111 
262 706172 100059332 
263 606266 100067146 
264 690614 100058940 
265 956322 100015307 
266 343633 100070393 
267 941261 100002632 
268 322339 100005409 
269 455056 100024617 
270 584522 100094295 
271 79007 100000956 
272 834246 100008819 
273 744891 100000754 
274 683570 100089931 
275 972856 100092936 
276 452957 100015949 
277 330410 100035616 
278 535113 100045743 
279 785772 100091245 
280 72767 100024733 
281 955212 100003982 
282 888013 100000561 
283 807062 100070001 
284 693150 100019137 
285 367291 100081177 
286 957684 100026194 
287 408798 100036794 
288 117956 100052939 
289 309052 100071713 
290 958766 100021380 
291 269877 100032945 
292 220695 100066717 
293 414267 100001064 
294 323173 100095275 
295 621078 100019488 
296 9302 100048717 
297 74385 100089937 
298 844029 100004221 
299 187781 100087475 
300 21659 100010593 
301 662079 100074882 
302 322774 100093985 
303 797457 100075994 
304 287576 100093108 
305 710514 100063938 
306 723399 100069619 
307 575954 100050853 
308 825372 100094927 
309 835455 100061563 
310 786466 100019998 
311 770605 100065414 
312 539277 100081360 
313 359205 100047544 
314 341941 100036960 
315 411085 100015154 
316 296173 100003654 
317 738384 100019175 
318 113540 100022409 
319 937641 100013664 
320 528664 100028305 
321 710545 100003416 
322 247762 100004187 
323 184387 100054247 
324 424961 100003846 
325 695336 100097181 
326 795862 100001131 
327 756389 100015204 
328 325114 100022505 
329 851325 100071015 
330 913096 100052446 
331 385699 100037713 
332 385450 100012594 
333 222560 100054734 
334 223891 100011052 
335 129821 100027279 
336 391254 100038216 
337 170254 100055209 
338 243938 100072865 
339 339771 100091516 
340 670811 100069640 
341 246444 100042769 
342 359637 100052694 
343 237489 100064637 
344 519791 100013438 
345 611147 100050211 
346 487498 100072923 
347 672955 100012373 
348 452005 100003529 
349 821028 100096218 
350 724758 100038480 
351 923487 100039019 
352 228199 100004667 
353 632347 100002680 
354 267979 100044839 
355 736751 100002984 
356 198972 100015319 
357 265726 100095805 
358 800882 100088996 
359 359814 100074966 
360 568065 100092337 
361 199685 100039694 
362 345168 100095228 
363 40968 100073121 
364 345905 100087409 
365 940433 100038543 
366 875554 100077593 
367 32740 100088057 
368 340319 100018319 
369 364014 100038057 
370 495842 100065971 
371 437715 100066510 
372 71033 100090936 
373 837267 100071012 
374 263937 100019544 
375 865687 100080722 
376 291076 100004007 
377 394334 100055309 
378 442989 100045220 
379 890431 100002202 
380 590052 100019084 
381 6426 100062609 
382 139338 100009321 
383 784415 100021917 
384 792210 100059592 
385 406522 100071552 
386 163962 100015144 
387 885850 100079379 
388 30181 100045230 
389 129693 100012778 
390 899223 100000630 
391 476058 100051030 
392 290508 100087460 
393 716874 100051429 
394 244405 100055160 
395 195731 100059748 
396 862288 100078879 
397 883 100086084 
398 910819 100041894 
399 644357 100099674 
400 276 100032138 
401 922419 100006528 
402 547112 100038123 
403 918905 100020186 
404 223126 100068927 
405 354129 100017875 
406 762631 100028802 
407 417985 100033670 
408 217901 100056139 
409 326205 100023832 
410 891901 100003962 
411 154170 100013378 
412 938186 100027534 
413 926672 100097292 
414 182656 100085043 
415 407050 100094101 
416 507769 100003256 
417 98510 100094863 
418 502783 100096959 
419 427363 100067144 
420 319007 100045837 
421 782244 100065027 
422 622246 100007361 
423 322880 100054532 
424 879867 100035873 
425 723307 100091371 
426 398680 100014992 
427 30373 100060536 
428 196071 100043645 
429 294629 100048621 
430 55413 100026004 
431 947042 100058481 
432 466645 100013207 
433 509949 100092944 
434 971092 100066088 
435 849806 100041664 
436 963348 100093853 
437 559305 100058558 
438 701639 100040278 
439 590157 100067127 
440 175754 100028170 
441 206473 100057987 
442 117723 100000381 
443 127051 100067147 
444 746233 100048943 
445 570790 100051275 
446 185815 100042222 
447 19264 100057779 
448 822780 100007819 
449 843894 100083399 
450 204730 100094922 
451 927148 100059302 
452 178056 100048339 
453 381108 100093352 
454 526718 100062661 
455 285145 100004641 
456 289453 100035018 
457 302282 100066082 
458 360857 100077350 
459 852830 100046175 
460 377109 100085257 
461 227592 100045898 
462 947833 100088804 
463 268312 100064478 
464 175297 100041880 
465 567915 100060984 
466 339973 100097002 
467 843121 100091520 
468 678225 100013394 
469 645785 100050246 
470 676448 100086067 
471 502427 100051238 
472 877178 100005253 
473 750625 100064846 
474 229799 100032942 
475 145363 100088983 
476 223758 100046607 
477 689918 100090894 
478 113839 100031482 
479 770272 100037015 
480 437370 100087586 
481 637842 100069735 
482 697738 100074827 
483 943762 100016560 
484 487809 100077536 
485 338668 100012730 
486 539008 100060227 
487 616261 100032268 
488 960323 100060670 
489 145348 100086281 
490 531800 100093465 
491 827998 100003895 
492 253306 100091909 
493 401468 100012156 
494 797646 100043637 
495 652682 100026401 
496 138425 100046476 
497 84958 100020632 
498 72860 100087601 
499 6659 100064794 
500 86573 100028063 
501 457442 100014089 
502 135347 100082329 
503 192652 100087220 
504 167134 100076411 
505 63526 100087129 
506 521728 100025995 
507 289010 100071076 
508 538092 100051182 
509 236918 100099414 
510 884906 100063287 
511 377867 100018273 
512 913363 100035611 
513 511811 100058639 
514 40847 100003712 
515 605560 100067651 
516 855913 100048084 
517 719405 100058679 
518 751948 100044729 
519 624996 100001860 
520 326621 100026622 
521 301308 100014848 
522 630644 100028233 
523 741571 100022850 
524 731319 100026832 
525 648864 100033185 
526 627285 100095911 
527 104406 100035834 
528 763997 100008051 
529 565494 100046737 
530 318264 100063421 
531 279460 100006670 
532 925129 100010338 
533 129155 100069864 
534 804512 100008200 
535 496768 100099200 
536 476693 100031563 
537 147448 100039492 
538 569863 100099478 
539 224519 100023988 
540 879473 100053837 
541 29742 100078465 
542 273061 100064646 
543 548448 100043633 
544 540201 100031224 
545 966697 100097440 
546 304107 100009931 
547 607740 100060480 
548 29153 100070031 
549 573655 100079393 
550 961793 100029961 
551 184149 100058827 
552 511962 100053640 
553 279760 100091400 
554 421518 100099958 
555 602096 100028383 
556 986284 100075146 
557 906645 100001467 
558 57710 100067962 
559 184797 100046826 
560 997068 100001485 
561 705554 100003073 
562 962234 100014318 
563 475315 100019197 
564 21445 100058237 
565 597853 100078020 
566 984006 100090208 
567 702038 100047914 
568 892928 100080407 
569 666550 100017615 
570 620956 100058573 
571 984371 100082854 
572 848062 100088554 
573 351111 100075121 
574 936579 100039429 
575 235264 100074920 
576 751642 100065623 
577 505828 100068248 
578 982908 100066955 
579 596670 100035112 
580 78217 100070545 
581 174985 100074870 
582 272320 100033170 
583 691896 100009504 
584 511195 100070973 
585 574624 100091295 
586 892933 100052640 
587 15811 100025582 
588 124217 100094323 
589 574650 100074920 
590 808376 100078478 
591 62206 100075471 
592 750246 100076666 
593 939539 100035433 
594 769026 100013733 
595 458833 100035141 
596 590528 100023567 
597 919056 100099804 
598 747397 100075842 
599 202031 100015314 
600 485247 100007614 
601 614977 100041723 
602 563294 100068754 
603 100885 100066266 
604 711858 100048871 
605 451809 100076101 
606 546146 100066902 
607 382027 100012388 
608 668102 100025818 
609 260883 100083801 
610 668770 100060672 
611 359711 100036857 
612 35136 100057627 
613 30372 100096280 
614 406313 100016788 
615 256879 100008515 
616 726719 100025246 
617 444110 100004615 
618 373498 100019303 
619 46877 100042671 
620 970045 100033675 
621 98160 100010346 
622 355540 100009187 
623 334810 100054059 
624 786829 100025050 
625 406936 100019274 
626 647408 100037792 
627 963485 100081000 
628 180380 100023672 
629 683259 100095599 
630 44991 100025196 
631 924395 100060088 
632 953585 100082592 
633 404921 100056551 
634 121582 100072804 
635 127375 100091600 
636 19182 100046595 
637 892188 100023837 
638 620451 100071160 
639 955680 100067975 
640 287886 100096640 
641 234007 100054209 
642 107390 100098666 
643 951359 100045557 
644 819879 100000011 
645 343048 100094214 
646 953371 100017423 
647 917720 100082452 
648 343015 100042026 
649 274167 100006174 
650 387725 100056236 
651 464862 100014498 
652 20889 100093938 
653 552087 100062112 
654 977826 100044345 
655 338768 100088829 
656 23903 100000782 
657 855362 100096515 
658 49507 100060993 
659 993145 100094565 
660 710454 100025976 
661 427135 100028767 
662 63506 100026368 
663 145897 100058556 
664 761975 100091102 
665 727485 100083986 
666 955435 100056739 
667 513854 100041129 
668 114770 100070365 
669 721879 100054393 
670 879845 100043243 
671 882784 100058512 
672 804050 100050025 
673 796367 100091922 
674 643952 100002985 
675 657598 100028603 
676 135965 100049059 
677 829908 100074336 
678 70391 100011171 
679 668051 100008116 
680 604787 100025600 
681 583934 100041734 
682 964509 100060717 
683 248677 100085991 
684 106732 100055881 
685 547022 100041066 
686 352577 100010065 
687 163778 100006885 
688 59196 100096373 
689 250993 100030419 
690 495291 100049831 
691 381954 100029755 
692 93617 100038031 
693 340795 100071212 
694 103838 100010684 
695 760138 100003903 
696 626672 100019542 
697 931630 100097566 
698 177846 100074063 
699 902725 100086467 
700 43133 100084311 
701 177586 100004409 
702 340105 100036047 
703 373162 100020799 
704 988401 100023445 
705 57628 100085707 
706 153816 100077598 
707 412923 100048523 
708 687940 100095074 
709 442537 100007590 
710 373084 100017136 
711 836097 100010721 
712 998722 100078722 
713 65601 100023486 
714 881931 100081676 
715 59539 100019231 
716 438359 100079822 
717 489846 100038696 
718 245138 100022921 
719 801165 100004835 
720 216006 100056590 
721 423428 100051516 
722 164186 100098418 
723 904987 100081420 
724 598186 100031998 
725 35281 100049044 
726 747972 100011810 
727 383469 100037951 
728 293437 100093801 
729 175915 100033290 
730 646447 100055400 
731 197250 100080160 
732 322832 100030321 
733 55566 100074493 
734 407919 100095556 
735 81759 100079348 
736 831949 100051012 
737 688094 100031084 
738 615189 100092039 
739 441110 100023237 
740 269753 100045479 
741 893734 100091192 
742 894635 100088215 
743 400578 100083965 
744 724405 100011503 
745 462497 100041734 
746 586742 100048424 
747 101191 100056969 
748 75258 100077955 
749 297007 100093275 
750 879732 100054755 
751 868564 100086583 
752 942682 100094075 
753 999708 100087005 
754 259485 100000418 
755 678050 100097400 
756 695364 100041923 
757 795422 100073624 
758 896804 100071857 
759 750067 100024926 
760 283838 100056312 
761 451158 100040534 
762 321909 100039983 
763 180822 100020062 
764 493546 100050281 
765 602187 100077989 
766 716470 100062986 
767 690463 100035983 
768 638019 100051031 
769 997300 100046133 
770 748936 100023398 
771 930417 100057225 
772 789471 100057557 
773 120364 100067959 
774 817156 100040086 
775 79413 100097351 
776 134252 100035688 
777 252669 100016670 
778 213695 100084769 
779 269282 100053284 
780 715380 100021095 
781 880600 100023137 
782 919624 100088510 
783 950773 100072033 
784 984923 100045051 
785 274649 100013911 
786 276391 100057303 
787 944759 100081629 
788 130397 100048288 
789 252677 100094457 
790 293342 100091369 
791 592380 100008699 
792 479763 100063074 
793 23052 100083746 
794 719273 100059810 
795 261856 100084639 
796 730284 100097472 
797 726345 100027954 
798 479103 100098786 
799 844489 100064944 
800 404533 100013388 
801 14335 100060102 
802 980240 100034618 
803 997930 100078199 
804 550420 100007497 
805 68059 100012769 
806 590406 100032879 
807 420156 100007134 
808 528006 100048075 
809 334198 100004711 
810 377670 100016055 
811 753412 100027986 
812 453926 100069178 
813 54418 100067356 
814 514414 100010394 
815 680721 100042113 
816 559783 100028654 
817 853978 100048552 
818 173654 100092114 
819 283580 100062492 
820 609942 100000755 
821 412516 100090293 
822 720593 100079147 
823 876136 100095670 
824 578843 100086183 
825 778416 100049647 
826 557227 100096611 
827 416641 100020930 
828 681334 100016983 
829 664551 100045986 
830 583081 100092010 
831 443327 100091480 
832 658947 100047173 
833 340958 100071040 
834 787534 100038179 
835 41185 100010096 
836 534072 100064964 
837 961298 100010072 
838 437778 100074689 
839 695924 100072772 
840 720036 100033913 
841 966956 100022911 
842 804010 100041450 
843 510092 100008274 
844 282224 100036188 
845 409020 100095434 
846 571077 100087415 
847 273095 100022008 
848 818847 100091636 
849 782848 100057873 
850 318027 100083185 
851 71311 100003158 
852 33294 100091710 
853 454619 100078318 
854 299294 100007573 
855 357205 100019247 
856 969846 100018087 
857 827871 100043579 
858 983962 100075120 
859 643352 100005319 
860 209831 100015276 
861 320710 100040087 
862 168726 100026148 
863 318942 100096069 
864 164109 100058945 
865 973746 100076225 
866 340577 100050817 
867 444344 100033330 
868 488429 100054918 
869 280882 100082171 
870 700488 100046956 
871 155903 100091448 
872 673765 100092147 
873 650686 100097128 
874 411532 100064570 
875 24859 100023076 
876 621041 100097069 
877 828791 100004269 
878 59438 100086901 
879 863480 100086244 
880 215010 100027758 
881 512554 100056147 
882 979493 100019734 
883 530064 100080937 
884 470631 100090016 
885 534796 100065315 
886 943972 100073448 
887 558438 100013606 
888 348165 100032290 
889 593916 100087592 
890 902871 100043627 
891 97671 100056974 
892 71648 100098785 
893 771141 100071664 
894 46755 100064910 
895 850312 100053081 
896 396914 100042176 
897 899035 100037035 
898 623915 100031732 
899 769740 100034207 
900 887312 100088464 
901 292187 100006666 
902 667143 100015216 
903 695805 100090939 
904 778090 100078743 
905 357645 100046496 
906 233740 100074888 
907 592464 100019241 
908 561290 100043533 
909 690595 100036964 
910 541385 100028564 
911 751108 100065511 
912 772881 100097018 
913 705465 100041773 
914 984837 100093759 
915 383520 100070263 
916 685118 100089081 
917 941460 100031380 
918 435204 100060549 
919 650105 100072827 
920 947496 100031320 
921 769893 100007669 
922 38337 100076371 
923 968491 100022199 
924 366081 100085301 
925 862533 100058861 
926 404787 100025290 
927 318045 100023987 
928 61395 100097346 
929 624184 100069437 
930 882185 100013724 
931 624128 100039702 
932 309636 100084737 
933 280812 100039397 
934 627056 100094413 
935 399246 100038667 
936 772691 100092007 
937 668857 100055177 
938 178249 100020178 
939 820812 100032287 
940 73754 100030909 
941 122656 100005263 
942 152757 100078549 
943 577930 100009920 
944 713740 100019578 
945 943565 100019454 
946 954699 100097454 
947 613023 100098463 
948 754869 100013258 
949 541270 100004673 
950 584798 100058635 
951 70447 100029998 
952 831743 100063721 
953 84475 100089985 
954 937849 100095912 
955 159143 100064291 
956 471913 100068040 
957 877030 100034446 
958 64612 100086935 
959 293437 100088787 
960 858255 100095911 
961 96106 100032438 
962 485406 100081338 
963 108402 100008695 
964 173223 100076280 
965 789958 100071820 
966 892578 100087011 
967 884625 100025449 
968 733567 100025026 
969 748577 100082306 
970 755236 100013402 
971 136623 100093479 
972 638786 100061307 
973 912332 100066542 
974 5203 100026966 
975 731435 100088591 
976 369650 100004108 
977 373317 100011528 
978 280726 100005986 
979 470124 100070561 
980 918636 100044209 
981 710128 100056138 
982 49873 100084186 
983 729704 100092768 
984 901225 100097494 
985 937054 100044558 
986 812319 100017355 
987 552089 100089712 
988 821689 100017914 
989 970119 100041907 
990 414166 100092565 
991 251271 100031993 
992 674375 100076815 
993 458001 100044056 
994 567048 100060172 
995 7427 100057634 
996 306842 100021815 
997 728712 100044831 
998 208702 100073778 
999 170087 100034614 
1000 223823 100056328 
