npieces: 1000
capacity: 75285275698
319 759883 100042138 
320 291530 100088603 
321 678227 100014162 
322 372452 100049989 
323 728805 100056321 
324 242931 100083184 
325 964522 100047127 
326 926568 100097973 
327 381575 100017726 
328 437676 100075443 
329 496447 100084193 
330 276698 100056520 
331 279813 100012235 
332 520220 100069180 
333 615138 100071048 
334 711013 100074230 
335 225087 100020201 
336 634248 100084498 
337 222352 100015363 
338 916276 100098987 
339 657693 100089430 
340 481741 100052530 
341 244910 100055883 
342 98855 100087328 
343 730195 100080407 
344 369121 100051688 
345 871565 100034685 
346 171228 100057413 
347 946205 100055471 
348 988567 100006707 
349 579622 100017748 
350 125928 100079226 
351 619329 100022949 
352 715737 100012709 
353 77725 100071058 
354 997597 100081457 
355 281489 100004258 
356 836078 100098913 
357 906688 100007927 
358 810628 100026766 
359 208104 100045520 
360 142451 100090235 
361 954631 100032296 
362 669666 100003718 
363 416042 100038875 
364 837475 100068091 
365 399315 100036201 
366 385396 100069923 
367 228166 100099027 
368 760465 100098713 
369 320944 100043619 
370 308532 100009661 
371 419061 100051304 
372 250731 100095842 
373 93781 100002238 
374 230995 100048130 
375 564537 100050700 
376 486966 100013393 
377 735200 100074887 
378 196863 100032270 
379 347361 100094612 
380 457558 100008918 
381 446108 100052491 
382 445404 100008627 
383 788097 100027287 
384 692996 100028658 
385 157244 100035258 
386 603404 100083442 
387 690044 100055053 
388 321111 100002776 
389 323807 100071076 
390 406057 100050016 
391 398268 100039088 
392 750718 100094126 
393 334476 100000575 
394 136903 100006274 
395 744693 100019998 
396 232578 100097513 
397 35381 100082142 
398 999093 100057744 
399 110951 100099860 
400 627910 100099188 
401 300405 100094010 
402 931322 100089493 
403 979547 100043156 
404 335304 100008425 
405 93203 100037293 
406 740057 100042188 
407 201443 100003392 
408 267935 100065205 
409 898047 100045330 
410 358415 100006500 
411 320860 100041692 
412 63996 100069880 
413 374418 100033190 
414 790226 100050205 
415 659052 100046319 
416 226603 100025154 
417 875728 100005577 
418 860433 100036297 
419 547269 100011906 
420 523793 100016439 
421 313510 100025661 
422 89528 100079371 
423 708770 100068990 
424 849773 100077291 
425 300845 100020869 
426 504362 100096378 
427 661511 100003442 
428 359641 100050791 
429 49383 100064999 
430 541383 100018302 
431 362052 100094827 
432 48327 100014337 
433 718719 100012842 
434 912422 100064690 
435 137328 100022650 
436 964358 100000871 
437 157131 100008408 
438 768217 100053280 
439 326575 100092497 
440 787388 100076692 
441 569675 100045853 
442 944749 100064423 
443 777645 100037445 
444 64811 100062713 
445 472552 100083013 
446 336809 100088152 
447 417250 100041677 
448 898926 100085589 
449 196856 100023137 
450 243404 100061396 
451 634382 100018144 
452 498426 100091453 
453 185206 100068290 
454 681360 100092271 
455 481659 100064763 
456 43743 100032052 
457 314188 100097372 
458 879339 100042448 
459 206144 100077497 
460 706567 100035475 
461 449866 100076676 
462 947019 100034446 
463 298874 100027000 
464 75699 100003042 
465 328941 100010482 
466 829399 100031828 
467 753171 100067962 
468 982467 100057564 
469 564827 100044928 
470 723570 100004765 
471 17341 100031232 
472 441388 100095183 
473 293667 100013864 
474 168697 100003000 
475 818421 100057649 
476 29504 100071065 
477 610624 100024104 
478 346433 100097060 
479 750850 100031441 
480 609964 100086444 
481 525652 100001793 
482 218332 100090325 
483 758004 100019370 
484 518131 100072970 
485 921198 100051508 
486 953234 100057325 
487 960231 100049446 
488 489909 100029064 
489 443206 100003843 
490 733482 100061507 
491 791552 100097937 
492 30252 100025519 
493 473854 100007222 
494 270880 100027135 
495 955820 100048187 
496 438443 100072150 
497 45920 100094546 
498 237550 100029787 
499 699301 100075380 
500 17439 100015721 
501 795492 100056515 
502 383365 100053123 
503 850542 100096590 
504 725712 100020933 
505 584744 100038771 
506 361938 100096021 
507 254804 100095742 
508 99806 100078648 
509 860472 100060944 
510 549884 100095009 
511 334829 100010555 
512 88709 100099301 
513 205317 100009353 
514 398689 100072266 
515 294554 100045565 
516 164955 100028702 
517 737647 100001233 
518 261534 100043171 
519 475846 100097854 
520 273231 100044296 
521 597502 100084442 
522 824006 100051539 
523 967845 100087868 
524 662697 100088154 
525 556578 100014587 
526 282599 100025745 
527 327032 100009396 
528 744399 100013949 
529 718520 100070219 
530 774410 100049895 
531 613766 100058632 
532 264059 100017228 
533 586629 100018754 
534 253682 100085106 
535 135650 100055770 
536 787655 100006037 
537 789626 100032862 
538 622553 100012864 
539 968681 100030830 
540 891299 100080631 
541 159024 100018267 
542 501111 100032976 
543 865474 100031467 
544 340827 100031074 
545 179307 100023482 
546 925309 100068661 
547 670942 100045882 
548 94675 100005401 
549 803865 100003227 
550 731475 100071219 
551 858487 100014821 
552 200844 100009746 
553 147474 100025474 
554 469472 100029344 
555 958930 100041177 
556 753438 100045204 
557 753879 100096117 
558 481152 100060228 
559 480063 100007748 
560 589438 100081847 
561 387220 100015259 
562 913164 100098744 
563 591125 100053719 
564 942519 100031399 
565 477791 100080606 
566 447192 100002154 
567 149816 100012580 
568 365106 100055073 
569 916920 100005801 
570 300782 100040855 
571 756949 100015648 
572 913136 100080404 
573 391625 100031659 
574 187349 100006095 
575 318626 100031778 
576 934540 100018785 
577 746342 100007570 
578 848014 100067829 
579 781600 100045282 
580 319675 100034235 
581 996043 100064240 
582 763090 100099036 
583 12570 100066106 
584 951117 100016839 
585 447842 100032633 
586 729175 100072010 
587 619109 100080552 
588 284779 100090845 
589 100924 100049186 
590 333194 100056888 
591 56800 100002409 
592 53336 100087908 
593 379925 100022147 
594 456148 100080975 
595 227699 100078303 
596 242226 100095801 
597 192530 100059126 
598 366423 100092076 
599 276497 100092044 
600 210993 100063944 
601 370627 100024501 
602 322992 100094908 
603 399991 100037332 
604 375012 100075505 
605 444387 100076351 
606 59188 100001248 
607 595181 100038462 
608 706488 100044324 
609 447957 100037395 
610 796404 100056042 
611 145601 100090323 
612 780978 100025317 
613 423782 100089362 
614 891771 100063966 
615 36625 100049405 
616 609969 100023432 
617 650320 100093633 
618 969804 100078353 
619 776959 100019113 
620 23343 100011093 
621 129266 100035460 
622 643942 100005069 
623 161660 100085093 
624 615615 100034820 
625 213274 100080324 
626 899266 100073098 
627 988671 100043778 
628 103822 100064482 
629 891261 100086857 
630 708881 100006230 
631 916877 100012274 
632 225123 100031530 
633 391035 100047681 
634 968320 100067246 
635 182833 100063562 
636 250592 100063501 
637 480286 100050583 
638 964277 100066498 
639 684674 100022881 
640 305792 100087402 
641 147097 100020699 
642 70608 100039380 
643 65505 100094799 
644 823897 100018677 
645 441994 100052288 
646 3373 100026585 
647 475514 100034382 
648 529049 100033620 
649 485305 100029976 
650 270303 100086806 
651 901056 100009308 
652 440651 100043388 
653 549145 100048762 
654 988276 100096643 
655 87986 100005111 
656 844177 100055256 
657 462980 100062045 
658 700021 100048107 
659 125979 100089183 
660 388456 100092514 
661 262337 100032025 
662 506596 100089386 
663 370315 100076310 
664 38697 100071176 
665 79103 100027564 
666 450813 100026029 
667 319904 100045155 
668 826308 100020679 
669 184281 100095283 
670 402871 100000501 
671 470850 100028586 
672 609028 100098483 
673 75729 100016620 
674 602946 100056627 
675 591712 100061941 
676 609999 100035085 
677 370198 100030842 
678 551049 100070605 
679 796405 100057262 
680 152933 100030218 
681 849088 100085056 
682 246703 100027735 
683 251079 100080961 
684 242974 100021555 
685 90128 100004804 
686 339795 100081691 
687 980772 100032639 
688 20270 100020255 
689 988723 100028205 
690 449165 100005585 
691 721828 100002389 
692 950691 100073209 
693 582141 100089638 
694 356720 100031430 
695 36652 100053113 
696 535138 100064160 
697 611888 100068024 
698 921544 100074201 
699 152615 100054973 
700 572015 100080577 
701 395700 100070195 
702 236059 100080121 
703 702476 100084505 
704 587875 100009919 
705 720670 100011557 
706 274154 100042952 
707 874077 100004581 
708 269174 100085196 
709 278955 100000832 
710 479470 100022746 
711 833763 100002683 
712 135476 100094508 
713 294659 100034104 
714 682461 100015862 
715 219957 100064697 
716 582793 100026264 
717 278072 100034530 
718 309156 100084403 
719 272175 100023709 
720 667064 100069464 
721 997254 100056022 
722 913260 100005436 
723 283005 100046790 
724 967836 100015432 
725 97043 100007022 
726 621142 100006348 
727 973071 100027577 
728 660079 100082195 
729 41453 100002692 
730 341633 100091826 
731 864996 100030458 
732 915266 100005435 
733 513424 100080791 
734 134081 100026254 
735 991681 100041870 
736 916863 100017998 
737 96672 100047718 
738 649575 100068273 
739 384440 100009183 
740 20715 100013137 
741 483688 100082578 
742 118077 100043521 
743 556196 100074711 
744 359783 100047833 
745 426147 100065056 
746 95112 100078994 
747 226793 100069923 
748 944940 100006413 
749 632049 100097429 
750 867782 100084237 
751 86070 100025297 
752 400076 100010405 
753 460062 100086679 
754 817327 100023468 
755 173380 100055122 
756 336438 100057229 
757 694496 100051346 
758 562422 100047515 
759 936341 100007000 
760 102256 100095298 
761 219416 100011280 
762 644423 100000281 
763 939448 100087064 
764 853788 100073843 
765 935501 100028927 
766 59080 100020436 
767 526593 100029225 
768 550133 100068609 
769 890422 100057167 
770 4506 100091824 
771 559123 100081475 
772 681681 100045599 
773 40238 100056465 
774 945238 100088928 
775 155159 100018625 
776 861790 100047762 
777 615103 100095736 
778 206545 100041323 
779 448004 100002910 
780 485414 100053169 
781 183130 100034939 
782 40602 100055400 
783 997143 100016731 
784 648525 100025125 
785 532763 100027537 
786 727353 100010593 
787 368281 100065271 
788 776143 100015786 
789 157639 100044275 
790 670768 100079443 
791 165150 100061973 
792 427077 100005292 
793 272270 100021276 
794 481147 100081004 
795 97858 100004505 
796 471582 100059434 
797 173451 100050764 
798 4305 100047084 
799 425963 100096586 
800 685479 100097462 
801 508161 100083136 
802 318562 100058692 
803 763276 100066769 
804 497094 100046419 
805 45917 100004123 
806 706968 100010361 
807 200798 100017400 
808 592056 100018677 
809 104056 100061953 
810 153368 100026689 
811 804902 100084716 
812 692056 100095876 
813 380436 100074646 
814 724416 100040772 
815 660915 100005659 
816 280281 100076696 
817 714588 100008898 
818 640168 100039292 
819 210590 100074166 
820 353544 100010173 
821 61862 100036719 
822 574499 100034901 
823 582410 100091024 
824 532045 100095505 
825 947634 100084329 
826 575869 100081517 
827 982819 100014716 
828 358632 100060353 
829 66409 100089116 
830 185979 100070164 
831 611873 100012274 
832 17525 100024879 
833 412448 100054010 
834 591904 100098093 
835 609795 100090250 
836 390122 100054670 
837 295124 100031218 
838 439268 100023531 
839 439766 100022622 
840 597526 100008003 
841 530030 100078393 
842 215356 100083700 
843 985710 100060140 
844 530594 100052518 
845 417150 100074564 
846 671511 100065921 
847 732905 100060338 
848 163153 100057694 
849 911490 100044395 
850 993309 100070043 
851 808817 100062576 
852 975040 100036776 
853 738525 100001672 
854 174256 100061183 
855 450231 100037929 
856 940392 100053265 
857 733281 100052469 
858 663916 100092346 
859 873274 100095329 
860 803417 100036118 
861 669960 100007793 
862 557032 100097134 
863 389824 100083487 
864 476287 100019595 
865 977012 100013755 
866 97779 100041611 
867 763610 100084524 
868 17759 100015664 
869 420340 100032213 
870 812314 100017494 
871 111137 100025490 
872 459735 100009565 
873 737216 100084898 
874 382110 100098116 
875 724029 100026654 
876 814435 100051095 
877 296633 100003751 
878 631616 100054847 
879 887642 100047422 
880 917204 100056760 
881 435564 100029581 
882 94839 100025152 
883 116786 100092707 
884 587097 100017514 
885 946062 100067133 
886 713526 100095410 
887 314056 100096288 
888 580087 100097900 
889 428862 100078082 
890 170409 100011221 
891 172969 100083112 
892 987154 100097163 
893 630343 100040362 
894 708085 100099320 
895 128682 100076723 
896 254884 100002666 
897 532637 100088677 
898 342461 100032478 
899 486062 100086201 
900 311874 100060858 
901 289565 100024164 
902 894617 100081754 
903 100511 100045909 
904 316508 100057857 
905 107727 100014586 
906 725214 100092498 
907 46322 100048707 
908 576188 100036375 
909 514725 100077470 
910 495579 100018526 
911 381542 100007969 
912 766915 100028772 
913 326331 100025895 
914 842327 100078761 
915 106242 100056593 
916 378224 100082499 
917 91862 100036302 
918 236438 100028975 
919 784987 100035957 
920 302938 100075874 
921 72167 100017487 
922 406867 100078173 
923 286157 100092913 
924 950835 100014335 
925 945927 100093479 
926 639365 100034036 
927 98943 100080173 
928 224517 100004044 
929 963834 100090487 
930 641371 100051046 
931 148322 100090800 
932 276726 100095147 
933 307374 100067775 
934 788098 100038871 
935 481392 100078021 
936 525637 100046065 
937 50683 100098307 
938 223067 100080412 
939 324910 100063065 
940 728332 100067687 
941 318626 100063273 
942 211847 100030719 
943 362796 100051514 
944 68030 100072420 
945 26575 100052024 
946 410845 100088856 
947 490241 100050105 
948 884583 100076436 
949 161560 100042203 
950 400112 100075605 
951 323857 100084040 
952 921777 100065203 
953 769021 100054491 
954 442507 100048850 
955 396937 100089277 
956 14939 100001202 
957 501480 100039368 
958 952566 100055841 
959 378143 100000557 
960 253057 100022769 
961 594668 100043120 
962 918960 100082244 
963 99348 100091153 
964 722777 100038722 
965 135944 100026662 
966 101364 100082573 
967 894771 100055715 
968 362993 100062156 
969 107491 100041884 
970 423926 100056964 
971 718225 100002241 
972 143860 100000197 
973 98318 100007048 
974 155621 100005504 
975 208781 100090249 
976 868836 100058550 
977 27207 100027938 
978 746472 100080044 
979 801102 100012219 
980 770270 100034043 
981 650034 100011588 
982 641571 100093988 
983 830794 100056666 
984 471387 100045120 
985 295968 100062152 
986 75377 100069557 
987 86779 100079914 
988 4651 100098084 
989 87817 100026381 
990 913640 100031423 
991 430953 100098163 
992 427257 100076313 
993 429139 100027634 
994 346778 100033814 
995 855717 100055900 
996 936844 100003361 
997 286986 100097529 
998 875664 100033948 
999 832329 100021744 
1000 591553 100046834 
