npieces: 1000
capacity: 80238419804
434 889578 100002076 
435 201032 100076072 
436 343698 100061273 
437 298411 100074959 
438 647597 100068794 
439 123415 100044751 
440 190296 100030647 
441 789563 100071907 
442 22418 100009522 
443 956645 100038196 
444 265367 100095243 
445 68905 100078684 
446 503645 100028723 
447 16746 100096299 
448 30698 100067768 
449 785096 100078984 
450 123984 100061663 
451 561190 100007855 
452 70343 100060879 
453 886230 100070201 
454 970021 100049674 
455 272612 100033881 
456 490492 100056311 
457 954428 100080195 
458 129872 100033722 
459 302649 100002151 
460 409843 100060294 
461 997259 100022107 
462 817727 100070857 
463 443779 100005366 
464 308976 100056069 
465 148286 100043769 
466 589019 100065534 
467 609772 100053896 
468 421263 100060431 
469 36412 100068598 
470 372615 100071703 
471 783334 100080319 
472 953352 100025841 
473 58516 100080206 
474 145245 100007778 
475 123949 100074815 
476 739117 100027180 
477 469888 100086495 
478 654582 100092543 
479 358730 100038223 
480 403112 100086158 
481 610341 100013896 
482 235744 100090111 
483 969741 100099160 
484 275711 100067740 
485 454095 100036202 
486 435879 100035687 
487 304400 100070564 
488 372306 100079339 
489 767671 100079146 
490 921166 100095341 
491 290616 100038272 
492 716313 100063009 
493 612862 100072812 
494 251925 100098009 
495 31604 100057722 
496 771624 100099480 
497 786161 100017113 
498 770546 100044421 
499 751550 100082114 
500 250156 100099899 
501 880004 100092121 
502 203546 100016733 
503 765015 100073933 
504 494444 100086151 
505 335961 100026681 
506 555639 100009440 
507 358988 100047821 
508 740234 100098251 
509 137272 100047238 
510 966128 100032028 
511 574069 100046361 
512 390722 100094311 
513 15958 100051120 
514 125414 100006229 
515 466802 100010955 
516 242216 100094768 
517 379472 100007784 
518 880755 100042782 
519 559470 100005501 
520 130795 100006890 
521 292462 100080929 
522 251434 100053277 
523 282590 100095946 
524 653718 100095308 
525 904418 100068114 
526 833692 100050027 
527 882688 100023699 
528 368587 100031775 
529 256776 100063825 
530 138447 100017425 
531 713694 100092535 
532 727880 100006687 
533 942822 100093241 
534 115974 100004332 
535 295370 100069912 
536 99043 100007832 
537 812907 100073029 
538 256638 100091210 
539 412897 100074365 
540 6991 100025065 
541 804081 100045042 
542 299948 100050058 
543 81994 100070250 
544 40983 100014212 
545 595196 100088640 
546 709697 100033343 
547 186742 100050409 
548 619232 100081067 
549 982330 100001009 
550 673896 100047885 
551 527071 100078820 
552 485801 100040596 
553 1666 100063080 
554 602372 100024426 
555 48139 100065287 
556 687051 100058630 
557 982039 100073867 
558 78836 100083294 
559 45703 100006626 
560 479354 100097849 
561 57636 100089217 
562 650897 100011203 
563 7342 100037349 
564 810052 100049690 
565 205952 100043988 
566 692076 100084229 
567 503585 100032834 
568 741326 100006916 
569 858601 100011024 
570 470738 100098690 
571 337357 100061583 
572 171228 100032455 
573 151754 100074881 
574 983689 100093674 
575 581290 100062816 
576 480264 100065252 
577 427382 100075577 
578 814290 100088959 
579 698745 100018736 
580 380039 100050158 
581 322220 100036583 
582 393959 100098678 
583 221827 100042521 
584 61097 100090570 
585 803411 100038880 
586 680060 100035028 
587 19934 100065206 
588 695831 100077711 
589 353405 100088665 
590 601663 100001490 
591 176360 100088232 
592 21 100015719 
593 490021 100047914 
594 627929 100068697 
595 161739 100085006 
596 905151 100067947 
597 769074 100098956 
598 254828 100025222 
599 657850 100032138 
600 279693 100090763 
601 688628 100024283 
602 512916 100072358 
603 232944 100067363 
604 532625 100090339 
605 313444 100022325 
606 808361 100001659 
607 277557 100099069 
608 586997 100011686 
609 252901 100058969 
610 328313 100004884 
611 712986 100036866 
612 459263 100088151 
613 143047 100033545 
614 754959 100071672 
615 368825 100096892 
616 822606 100035242 
617 468224 100003623 
618 497969 100051292 
619 572216 100021399 
620 794844 100034535 
621 637043 100091739 
622 707867 100004039 
623 360196 100001027 
624 193723 100012263 
625 527595 100007850 
626 83142 100002837 
627 124056 100030384 
628 205594 100049684 
629 201438 100013760 
630 3941 100059665 
631 44085 100079409 
632 784831 100018765 
633 387563 100053639 
634 50916 100011768 
635 704873 100064729 
636 187533 100017727 
637 248222 100061357 
638 412969 100090332 
639 850570 100049344 
640 52093 100081004 
641 133545 100083234 
642 811413 100016383 
643 723130 100094845 
644 712165 100027432 
645 466730 100095894 
646 886785 100066611 
647 623138 100030541 
648 583734 100048342 
649 796266 100019103 
650 749123 100044448 
651 268280 100049835 
652 287415 100080751 
653 48409 100045425 
654 119976 100092894 
655 904379 100084181 
656 411981 100077050 
657 235797 100003427 
658 475385 100057622 
659 46451 100096013 
660 307957 100000501 
661 600225 100028752 
662 859192 100013316 
663 813684 100005749 
664 607877 100099370 
665 417008 100000723 
666 203746 100043351 
667 771417 100075249 
668 996016 100012346 
669 920793 100043241 
670 670892 100093903 
671 5130 100054280 
672 310273 100089685 
673 16481 100060530 
674 971783 100024126 
675 454328 100070275 
676 744860 100048415 
677 763447 100099056 
678 421213 100006375 
679 78494 100098636 
680 669058 100031373 
681 786288 100087239 
682 696339 100077666 
683 880767 100025616 
684 260683 100046149 
685 854993 100066651 
686 344775 100095509 
687 935020 100014077 
688 268715 100088961 
689 931331 100006740 
690 945810 100052699 
691 427709 100020548 
692 285871 100015180 
693 650654 100027420 
694 403589 100040705 
695 734868 100073591 
696 770431 100025314 
697 798304 100018815 
698 994733 100011971 
699 577823 100009835 
700 66971 100096468 
701 450229 100019817 
702 201872 100024787 
703 147541 100025431 
704 375008 100052450 
705 136430 100013931 
706 433326 100076114 
707 247541 100068595 
708 164482 100086814 
709 738059 100032791 
710 514243 100024149 
711 712268 100088410 
712 161489 100002543 
713 610100 100090847 
714 253505 100049408 
715 380973 100059239 
716 731638 100025611 
717 604217 100087577 
718 75160 100078862 
719 381752 100036603 
720 38004 100093595 
721 761623 100057149 
722 229616 100086278 
723 256597 100067221 
724 52073 100053114 
725 491571 100096516 
726 468523 100013159 
727 749560 100095896 
728 872652 100012470 
729 395102 100090955 
730 257253 100088669 
731 144668 100093032 
732 434286 100070125 
733 515153 100090541 
734 565621 100021192 
735 710986 100078412 
736 929915 100097009 
737 190640 100005964 
738 537259 100020508 
739 249361 100001581 
740 700280 100046404 
741 889353 100096777 
742 673938 100019611 
743 86925 100039221 
744 889540 100052828 
745 425235 100041799 
746 101293 100036636 
747 766369 100056337 
748 533272 100080351 
749 836721 100036203 
750 881147 100083431 
751 382270 100055887 
752 635337 100006312 
753 704239 100090686 
754 85876 100054230 
755 797212 100019552 
756 754883 100002880 
757 419265 100091689 
758 237003 100012342 
759 499262 100073430 
760 806861 100025957 
761 903304 100078967 
762 862316 100069443 
763 758192 100061991 
764 185673 100000645 
765 760654 100000310 
766 515645 100051151 
767 606538 100073448 
768 519986 100035267 
769 613702 100072661 
770 818398 100013018 
771 603563 100016625 
772 646557 100013521 
773 907471 100003591 
774 589994 100055227 
775 53184 100098943 
776 285498 100025780 
777 705712 100065503 
778 575670 100047285 
779 242684 100019405 
780 169747 100032099 
781 637851 100087890 
782 804495 100026210 
783 8735 100073817 
784 306249 100082408 
785 855467 100093207 
786 81917 100094828 
787 474162 100098917 
788 300316 100015836 
789 142055 100090377 
790 152388 100076462 
791 558343 100021203 
792 792993 100011758 
793 326399 100043395 
794 300703 100061303 
795 427770 100034471 
796 527819 100083101 
797 527051 100093730 
798 385605 100050982 
799 708596 100008585 
800 868452 100085305 
801 10705 100042983 
802 515878 100060622 
803 317348 100068000 
804 241938 100093413 
805 40382 100014226 
806 736109 100037907 
807 258694 100053143 
808 245333 100015415 
809 796521 100005351 
810 460029 100054347 
811 309598 100082075 
812 509765 100089814 
813 961940 100038732 
814 889652 100027454 
815 897787 100071546 
816 218581 100092795 
817 687916 100057160 
818 248621 100084262 
819 563254 100002085 
820 39445 100012528 
821 611462 100048326 
822 796151 100086575 
823 250802 100014862 
824 899433 100081011 
825 739938 100017999 
826 717793 100002743 
827 116187 100013162 
828 657044 100004371 
829 416874 100074899 
830 215792 100085615 
831 145833 100067472 
832 228082 100031569 
833 559409 100032928 
834 922084 100038071 
835 743772 100006200 
836 854135 100052096 
837 749493 100015592 
838 326905 100089829 
839 109375 100055997 
840 179634 100022438 
841 920798 100067264 
842 197281 100006526 
843 717350 100069019 
844 350862 100085688 
845 540095 100031611 
846 938444 100022811 
847 235121 100007184 
848 507405 100086945 
849 80914 100091026 
850 541217 100037670 
851 622281 100044254 
852 581389 100039867 
853 51326 100061598 
854 22084 100003673 
855 239840 100042599 
856 820293 100099795 
857 959634 100087868 
858 204816 100042565 
859 422579 100013743 
860 951814 100029065 
861 249096 100099720 
862 783196 100081704 
863 528457 100021694 
864 54331 100059757 
865 348741 100006786 
866 537080 100006133 
867 706162 100005499 
868 166443 100059939 
869 334293 100048811 
870 727534 100039216 
871 470858 100034001 
872 164404 100043007 
873 508849 100098664 
874 874755 100089679 
875 777909 100006637 
876 370959 100043689 
877 913594 100036798 
878 782837 100030009 
879 127330 100004541 
880 92753 100043098 
881 803580 100085203 
882 752764 100013770 
883 505291 100003826 
884 608037 100070301 
885 177966 100030323 
886 26826 100013165 
887 373873 100075134 
888 138068 100080654 
889 629423 100054792 
890 124557 100053120 
891 70881 100027383 
892 716031 100021758 
893 466056 100044801 
894 986154 100095187 
895 431923 100036722 
896 98465 100038700 
897 424685 100076587 
898 643009 100069928 
899 656967 100011464 
900 38927 100008044 
901 780733 100028538 
902 701485 100098388 
903 822600 100009651 
904 701113 100064900 
905 45248 100056609 
906 210819 100042812 
907 547051 100039249 
908 950824 100055498 
909 83494 100054421 
910 363215 100070105 
911 910062 100043584 
912 499072 100007623 
913 352460 100046925 
914 814876 100025012 
915 149659 100090912 
916 559677 100051766 
917 258551 100062532 
918 807658 100071082 
919 181444 100026740 
920 391799 100099748 
921 147736 100040853 
922 628087 100016360 
923 236486 100023328 
924 597023 100009330 
925 345864 100027134 
926 681657 100086223 
927 915080 100065131 
928 757121 100080718 
929 419659 100041661 
930 331168 100006289 
931 158458 100044926 
932 502146 100093661 
933 676751 100062133 
934 78358 100029073 
935 381016 100079684 
936 576610 100034580 
937 8875 100063178 
938 347008 100028647 
939 459111 100099847 
940 383800 100060057 
941 867618 100069600 
942 710267 100026937 
943 679924 100091001 
944 898426 100052454 
945 176415 100006079 
946 903969 100065795 
947 717722 100033928 
948 675188 100063142 
949 203896 100014321 
950 974852 100088495 
951 8122 100001639 
952 565197 100044662 
953 431982 100095618 
954 205935 100095261 
955 456385 100020523 
956 521608 100059493 
957 536680 100094687 
958 811818 100010332 
959 778407 100045323 
960 489022 100083571 
961 340221 100078967 
962 269172 100094734 
963 717996 100007679 
964 360166 100029333 
965 351528 100094460 
966 161736 100031464 
967 897308 100013282 
968 528526 100042351 
969 559955 100015426 
970 962011 100009678 
971 734537 100033520 
972 407392 100026744 
973 644815 100029439 
974 314137 100091963 
975 828117 100032488 
976 122720 100005337 
977 707031 100061129 
978 483821 100015383 
979 642023 100022634 
980 354091 100073325 
981 885011 100017274 
982 918583 100037790 
983 606066 100076729 
984 347575 100057026 
985 135696 100025199 
986 528405 100061695 
987 599539 100064729 
988 921303 100084951 
989 109066 100022500 
990 401245 100053402 
991 725873 100085617 
992 357302 100047099 
993 421923 100073529 
994 920798 100039489 
995 559613 100042730 
996 344344 100002836 
997 434731 100068880 
998 171492 100082167 
999 489713 100055791 
1000 683486 100098549 
