npieces: 1000
capacity: 44577172415
277 186786 100055535 
278 413942 100038721 
279 205804 100008868 
280 58932 100074967 
281 790612 100074892 
282 120010 100015508 
283 984551 100060440 
284 39202 100038540 
285 330964 100085223 
286 325824 100053829 
287 44287 100084945 
288 106904 100014373 
289 730340 100012352 
290 256714 100050855 
291 165478 100045847 
292 765819 100096648 
293 220020 100085366 
294 231953 100075934 
295 455510 100006998 
296 172874 100048871 
297 172058 100052559 
298 634106 100081215 
299 914581 100088922 
300 892639 100094284 
301 217944 100090704 
302 252450 100068532 
303 282545 100025745 
304 860269 100027246 
305 619035 100093248 
306 553507 100009526 
307 534787 100015339 
308 593345 100082169 
309 505463 100011273 
310 700495 100020304 
311 522989 100075357 
312 315714 100036938 
313 687790 100037591 
314 822385 100085250 
315 357277 100080249 
316 425906 100050640 
317 208808 100041366 
318 867409 100043483 
319 561226 100021462 
320 199276 100027500 
321 583226 100025399 
322 862830 100016638 
323 550963 100027918 
324 562342 100011217 
325 966561 100037163 
326 351427 100060509 
327 248165 100015546 
328 780846 100088484 
329 530501 100039302 
330 318020 100099104 
331 124659 100078456 
332 548591 100050748 
333 151736 100075133 
334 381792 100062751 
335 25789 100045637 
336 801067 100079490 
337 453046 100029672 
338 269246 100080227 
339 503468 100006563 
340 795711 100074962 
341 412005 100052192 
342 748162 100023017 
343 760305 100000052 
344 344484 100064664 
345 613012 100093121 
346 145094 100000542 
347 480843 100046940 
348 874537 100061876 
349 192701 100018025 
350 725027 100012611 
351 837504 100079682 
352 621500 100071062 
353 990660 100090166 
354 628136 100052970 
355 898592 100096655 
356 426016 100000065 
357 359927 100054956 
358 310239 100023222 
359 409606 100015532 
360 550518 100030411 
361 599181 100027756 
362 153612 100030559 
363 49048 100056328 
364 246454 100084763 
365 330217 100072190 
366 941871 100011371 
367 539972 100036112 
368 7604 100054826 
369 416791 100064903 
370 890686 100069206 
371 246339 100093333 
372 938205 100012514 
373 435083 100008115 
374 172590 100044010 
375 360408 100034153 
376 762425 100060385 
377 5222 100065548 
378 313641 100064167 
379 368207 100005025 
380 106728 100069047 
381 348594 100090816 
382 756631 100039420 
383 441856 100082611 
384 95143 100078147 
385 427619 100076702 
386 577175 100068587 
387 237003 100092569 
388 491082 100074681 
389 466389 100050809 
390 984836 100052744 
391 489754 100076781 
392 600129 100013982 
393 440274 100095939 
394 577714 100087770 
395 219620 100099786 
396 979541 100011178 
397 806091 100092435 
398 784815 100062264 
399 339366 100077937 
400 782185 100000260 
401 25628 100037407 
402 656709 100028045 
403 140457 100018464 
404 122875 100079561 
405 641098 100021378 
406 810676 100096629 
407 882177 100073404 
408 242018 100011782 
409 237510 100047542 
410 53306 100074013 
411 341578 100052616 
412 60815 100011256 
413 16040 100047643 
414 748492 100050022 
415 444267 100092299 
416 151310 100065395 
417 553398 100072430 
418 706076 100047681 
419 980692 100074254 
420 804739 100052823 
421 359325 100070578 
422 803794 100067315 
423 760641 100078939 
424 915695 100077276 
425 871668 100002506 
426 645461 100077683 
427 273782 100001215 
428 527019 100073991 
429 952062 100070620 
430 404481 100022599 
431 847874 100072295 
432 238889 100046674 
433 861477 100040271 
434 311536 100094026 
435 580222 100020486 
436 541880 100008263 
437 628865 100005229 
438 631027 100062120 
439 817485 100055437 
440 482814 100096389 
441 348881 100023937 
442 623960 100030976 
443 262683 100098578 
444 795197 100070457 
445 342463 100081178 
446 25315 100029697 
447 190560 100041257 
448 416528 100044134 
449 646494 100090726 
450 364182 100048173 
451 281628 100058669 
452 610029 100049437 
453 742124 100085879 
454 672043 100016376 
455 628698 100026039 
456 16418 100095109 
457 506834 100027521 
458 693334 100043464 
459 460143 100058853 
460 920089 100080468 
461 106977 100026329 
462 109381 100001783 
463 285497 100042260 
464 668630 100039059 
465 668628 100097943 
466 81889 100009388 
467 55330 100093030 
468 970357 100020925 
469 395218 100038548 
470 868173 100028613 
471 533596 100009789 
472 54126 100067615 
473 777770 100098892 
474 758499 100048592 
475 699363 100021405 
476 778963 100006426 
477 302806 100050365 
478 29372 100021421 
479 13312 100018445 
480 802254 100051484 
481 844987 100083110 
482 892134 100005485 
483 284483 100097750 
484 917861 100005770 
485 89189 100006024 
486 896813 100024181 
487 368902 100099266 
488 425592 100069689 
489 18445 100020616 
490 454868 100025947 
491 949678 100005726 
492 524351 100022511 
493 289108 100044586 
494 426267 100014631 
495 589226 100085048 
496 102158 100086726 
497 353159 100013879 
498 590456 100058675 
499 1524 100029600 
500 64786 100092681 
501 587866 100045943 
502 544032 100082763 
503 864461 100080715 
504 75922 100082741 
505 901039 100046807 
506 275965 100049934 
507 446722 100049963 
508 922608 100011705 
509 524686 100012836 
510 672438 100095306 
511 264619 100073335 
512 565288 100003317 
513 741484 100073294 
514 261676 100072643 
515 220072 100044169 
516 982670 100052926 
517 527014 100080998 
518 370041 100082316 
519 827940 100098875 
520 626897 100008536 
521 952772 100069119 
522 400112 100081515 
523 468756 100058536 
524 764156 100018010 
525 263992 100061968 
526 531234 100049785 
527 172150 100064369 
528 900593 100068077 
529 787870 100074639 
530 607573 100011583 
531 685780 100075733 
532 917806 100070637 
533 145532 100068887 
534 991116 100092442 
535 442112 100068086 
536 352393 100067238 
537 476609 100081315 
538 761796 100037304 
539 370135 100015131 
540 192245 100006647 
541 984455 100046480 
542 205810 100087064 
543 801536 100061960 
544 206397 100034482 
545 528850 100094846 
546 488263 100031277 
547 369708 100053415 
548 681670 100033753 
549 167952 100004271 
550 785198 100084187 
551 416533 100087842 
552 858895 100026146 
553 833240 100018854 
554 109514 100018072 
555 515649 100072069 
556 815985 100055796 
557 934125 100003497 
558 329722 100047404 
559 520765 100090048 
560 929440 100006279 
561 37178 100037471 
562 739223 100053073 
563 282532 100031939 
564 229226 100094728 
565 808982 100005874 
566 632178 100089267 
567 317207 100042976 
568 794676 100082706 
569 407935 100062478 
570 537240 100047312 
571 733635 100072365 
572 963906 100087125 
573 672288 100040031 
574 765007 100060216 
575 244320 100060094 
576 854318 100026290 
577 787916 100081527 
578 463640 100057197 
579 965871 100040430 
580 248685 100075516 
581 347586 100039365 
582 110573 100010308 
583 38073 100057367 
584 682319 100061848 
585 102185 100067742 
586 871554 100020162 
587 120916 100046260 
588 303549 100097053 
589 115923 100045175 
590 243909 100060352 
591 695902 100083014 
592 54459 100032213 
593 387515 100025288 
594 887839 100000743 
595 984321 100080396 
596 635365 100091385 
597 470280 100005258 
598 663474 100009460 
599 646704 100014024 
600 263539 100065721 
601 928458 100042201 
602 532378 100095092 
603 784742 100093281 
604 248759 100059505 
605 30074 100021875 
606 497967 100086377 
607 687339 100081947 
608 324443 100004916 
609 793275 100015959 
610 208383 100073218 
611 898384 100074464 
612 329829 100002661 
613 634909 100099079 
614 384405 100070022 
615 339119 100046938 
616 549108 100072344 
617 580694 100046661 
618 314807 100028650 
619 387502 100020533 
620 85826 100062101 
621 187593 100076345 
622 1825 100088181 
623 188218 100098625 
624 24801 100034677 
625 895809 100041608 
626 649420 100009475 
627 885262 100080654 
628 40128 100052578 
629 7412 100016414 
630 608939 100050911 
631 154347 100032015 
632 799333 100053947 
633 206017 100013253 
634 30058 100054854 
635 791967 100031927 
636 854643 100097485 
637 292916 100043403 
638 916975 100081994 
639 248192 100053406 
640 826403 100094362 
641 173631 100043552 
642 864539 100089261 
643 291504 100075643 
644 975499 100000374 
645 778816 100081172 
646 609863 100063201 
647 412568 100000715 
648 242332 100093284 
649 603136 100052989 
650 231049 100089422 
651 476590 100075529 
652 144925 100055389 
653 156975 100069455 
654 101166 100065676 
655 742705 100031603 
656 645299 100032456 
657 645355 100021825 
658 614271 100046980 
659 800809 100052619 
660 784283 100071299 
661 793591 100006158 
662 777982 100023154 
663 880298 100067251 
664 206507 100052344 
665 171014 100029201 
666 215336 100094981 
667 920527 100058191 
668 418518 100018888 
669 701551 100082343 
670 219634 100097757 
671 520448 100021606 
672 248231 100089379 
673 410359 100095696 
674 755405 100047948 
675 566382 100053537 
676 568706 100036461 
677 590925 100087534 
678 259299 100029205 
679 240916 100080362 
680 572584 100022683 
681 702470 100089637 
682 498201 100040304 
683 373173 100051022 
684 344881 100061395 
685 567591 100035193 
686 954701 100036771 
687 374242 100081179 
688 15889 100099055 
689 487065 100040914 
690 505944 100042153 
691 925747 100083266 
692 652949 100078778 
693 822772 100084442 
694 77835 100013551 
695 546954 100088661 
696 25381 100048272 
697 444406 100095261 
698 242995 100051345 
699 44373 100013065 
700 244417 100049730 
701 167435 100051591 
702 898966 100011617 
703 864587 100037301 
704 573062 100066608 
705 756036 100047401 
706 119988 100088288 
707 694571 100010961 
708 911720 100001324 
709 52129 100034389 
710 812937 100034051 
711 206658 100095960 
712 108791 100040669 
713 584714 100075005 
714 612551 100038062 
715 711843 100071237 
716 897820 100095097 
717 791951 100048535 
718 63198 100084924 
719 450286 100016089 
720 413018 100060233 
721 135277 100039227 
722 674742 100000564 
723 879435 100049555 
724 303055 100072744 
725 477129 100015426 
726 180465 100026261 
727 985006 100081110 
728 309426 100086820 
729 424052 100062761 
730 528811 100069643 
731 265618 100085766 
732 77716 100044731 
733 677927 100026123 
734 355259 100012854 
735 569856 100038954 
736 486881 100050271 
737 474822 100029482 
738 365553 100016746 
739 35015 100073419 
740 961630 100035186 
741 937247 100066119 
742 168472 100093897 
743 310083 100058771 
744 649130 100083786 
745 974313 100072901 
746 869875 100001610 
747 637015 100006479 
748 864574 100072397 
749 646727 100014889 
750 386305 100083445 
751 997300 100079661 
752 721839 100093270 
753 585413 100004732 
754 978490 100092740 
755 105618 100032382 
756 78057 100061870 
757 394391 100064871 
758 142161 100059428 
759 241076 100035508 
760 920627 100062323 
761 823710 100061813 
762 558898 100004177 
763 82854 100061765 
764 750319 100091315 
765 154148 100028244 
766 215299 100051389 
767 17856 100042342 
768 987992 100030545 
769 502812 100062611 
770 642020 100063688 
771 362081 100036623 
772 756931 100028127 
773 728805 100070821 
774 372528 100087689 
775 807030 100090461 
776 595552 100073858 
777 846790 100093373 
778 188540 100095299 
779 17714 100056619 
780 493497 100067825 
781 976945 100019728 
782 322709 100049456 
783 8917 100096631 
784 124847 100015382 
785 984321 100058869 
786 83267 100098906 
787 208552 100001443 
788 660866 100001258 
789 9853 100020327 
790 763210 100051388 
791 327357 100038769 
792 564935 100099036 
793 697429 100072193 
794 922789 100052965 
795 136048 100088901 
796 213105 100088299 
797 728801 100096320 
798 136971 100063668 
799 455402 100068359 
800 285642 100087431 
801 12007 100094981 
802 319980 100027100 
803 862618 100052222 
804 731384 100040083 
805 983508 100086896 
806 223027 100055169 
807 266620 100064853 
808 813691 100085061 
809 114047 100099045 
810 967043 100068665 
811 533268 100019961 
812 364779 100045028 
813 78378 100069258 
814 724730 100036044 
815 43249 100003704 
816 308603 100043049 
817 822466 100078726 
818 118707 100086260 
819 94636 100034531 
820 597691 100098846 
821 132828 100031300 
822 949309 100016029 
823 489320 100073036 
824 280399 100004609 
825 138616 100028653 
826 864615 100096453 
827 600337 100034536 
828 341178 100009953 
829 280448 100077265 
830 517494 100014749 
831 448991 100039854 
832 602264 100001887 
833 230727 100027230 
834 274218 100023685 
835 520274 100051734 
836 513245 100057166 
837 955147 100027718 
838 291519 100018643 
839 499893 100042619 
840 716504 100029076 
841 17076 100080478 
842 747047 100094124 
843 80860 100002201 
844 503796 100039942 
845 925461 100032825 
846 267474 100095337 
847 691111 100081838 
848 861491 100071311 
849 29736 100008368 
850 622439 100044596 
851 501311 100060572 
852 209139 100005289 
853 746836 100053020 
854 427530 100030823 
855 246230 100082053 
856 247147 100056097 
857 529896 100051866 
858 574358 100058099 
859 705449 100011725 
860 289900 100024631 
861 936798 100088038 
862 490786 100080470 
863 13951 100034908 
864 879329 100054235 
865 749403 100091936 
866 70846 100088867 
867 854376 100006809 
868 497297 100037137 
869 186539 100095465 
870 816436 100039166 
871 777600 100089455 
872 833306 100014925 
873 553095 100037030 
874 230985 100015837 
875 119403 100043467 
876 816309 100080279 
877 368208 100058108 
878 139835 100077895 
879 496920 100077691 
880 222263 100007624 
881 425810 100006481 
882 35330 100090936 
883 462273 100006288 
884 921291 100064075 
885 844228 100046673 
886 751440 100014011 
887 433383 100026684 
888 533690 100046204 
889 533061 100011910 
890 29907 100001262 
891 838615 100059957 
892 558309 100067948 
893 932574 100048063 
894 312112 100000545 
895 647209 100090896 
896 837767 100026170 
897 697283 100004009 
898 639815 100002422 
899 980669 100094982 
900 771445 100091194 
901 488723 100063960 
902 885491 100061890 
903 17022 100050705 
904 635231 100059602 
905 708182 100094047 
906 235977 100047466 
907 917025 100020047 
908 427278 100045112 
909 200060 100088051 
910 639125 100088551 
911 685092 100010430 
912 335974 100060277 
913 525090 100048587 
914 355042 100028738 
915 61841 100011870 
916 402275 100026884 
917 484557 100046754 
918 758896 100038104 
919 435386 100093106 
920 648733 100045714 
921 113454 100082803 
922 448381 100082550 
923 354876 100062206 
924 537925 100086880 
925 789214 100068092 
926 679039 100017021 
927 812734 100050537 
928 360231 100075580 
929 208289 100080123 
930 171174 100032191 
931 608368 100083516 
932 594088 100054923 
933 242021 100001619 
934 685212 100032319 
935 323342 100078658 
936 427848 100004194 
937 44481 100009192 
938 969606 100093685 
939 538653 100011365 
940 825182 100077127 
941 514872 100085182 
942 636609 100076679 
943 273706 100069591 
944 860704 100046772 
945 826997 100083805 
946 373095 100078001 
947 609296 100037702 
948 118810 100092692 
949 371022 100003119 
950 900746 100030653 
951 551984 100024741 
952 512947 100038724 
953 689988 100049696 
954 968117 100090539 
955 938167 100002089 
956 867054 100036531 
957 496318 100022557 
958 890608 100036490 
959 232477 100040489 
960 358756 100062145 
961 339539 100000117 
962 398586 100083292 
963 940834 100022525 
964 480780 100093667 
965 535294 100012474 
966 876110 100016182 
967 369234 100065344 
968 885748 100035517 
969 223721 100047808 
970 758369 100024348 
971 384383 100094478 
972 491718 100033094 
973 229 100006717 
974 946655 100050217 
975 59083 100012774 
976 630726 100024071 
977 813677 100011591 
978 652019 100025349 
979 233181 100087272 
980 214609 100001435 
981 199721 100057464 
982 440445 100064172 
983 424104 100004983 
984 850717 100061488 
985 483110 100019693 
986 841819 100004461 
987 637097 100022743 
988 205053 100016997 
989 916832 100063906 
990 328355 100010376 
991 15527 100042863 
992 415196 100031273 
993 377145 100066359 
994 917284 100067311 
995 832691 100036040 
996 907070 100066242 
997 306945 100000942 
998 551338 100073861 
999 710759 100062605 
1000 621572 100025827 
