npieces: 1000
capacity: 43585881031
958 918758 100062321 
959 939343 100081725 
960 814833 100049985 
961 590428 100039488 
962 528544 100077524 
963 10564 100085761 
964 546761 100092274 
965 195448 100072374 
966 980388 100043133 
967 375267 100004019 
968 852641 100022748 
969 120147 100093100 
970 354022 100057076 
971 181121 100041681 
972 839012 100074325 
973 181118 100058968 
974 721493 100046384 
975 141757 100037785 
976 883220 100004902 
977 580983 100061682 
978 498008 100048092 
979 161726 100092107 
980 194574 100053579 
981 159266 100002868 
982 385043 100031764 
983 669050 100040970 
984 68939 100065648 
985 224976 100053624 
986 261025 100075845 
987 231275 100009050 
988 421723 100006164 
989 906041 100094493 
990 217752 100055791 
991 853273 100028643 
992 532457 100043657 
993 765507 100080450 
994 899210 100069446 
995 98453 100071756 
996 322300 100009617 
997 180666 100099753 
998 1984 100037676 
999 82553 100042336 
1000 203185 100098754 
