npieces: 1000
capacity: 86180783943
110 750430 100008878 
111 620631 100096947 
112 64696 100078588 
113 458886 100052363 
114 766002 100088597 
115 863074 100070704 
116 188811 100092607 
117 625756 100091181 
118 479890 100040771 
119 807630 100034008 
120 208765 100040965 
121 489892 100054743 
122 683753 100084916 
123 579560 100092256 
124 95023 100019613 
125 886954 100036089 
126 227743 100019674 
127 959688 100013342 
128 682716 100018696 
129 499359 100059521 
130 482708 100099766 
131 388686 100093164 
132 954522 100046425 
133 398563 100094114 
134 618913 100095804 
135 697125 100008355 
136 55319 100080501 
137 910718 100050958 
138 453723 100029267 
139 122562 100061985 
140 802973 100026003 
141 537760 100027292 
142 373969 100036530 
143 195108 100037059 
144 725200 100008541 
145 940198 100065538 
146 212107 100069604 
147 904211 100063787 
148 180012 100023533 
149 207509 100075578 
150 986507 100011076 
151 286114 100000378 
152 922441 100019408 
153 270046 100056929 
154 649293 100086849 
155 618734 100023094 
156 364953 100051366 
157 186011 100049523 
158 308168 100002555 
159 935198 100038789 
160 887910 100018879 
161 953358 100031856 
162 441835 100051459 
163 510435 100010064 
164 693334 100023871 
165 494054 100040602 
166 818275 100097919 
167 748407 100045761 
168 997800 100029818 
169 302970 100024084 
170 6546 100065635 
171 998239 100082436 
172 219190 100016472 
173 827021 100082692 
174 637270 100023256 
175 456939 100017193 
176 144755 100092850 
177 824907 100025137 
178 236362 100042392 
179 156339 100037536 
180 956972 100007346 
181 172296 100053349 
182 900861 100038863 
183 328281 100053627 
184 754057 100004663 
185 272389 100031723 
186 745726 100030267 
187 210571 100064911 
188 906058 100007758 
189 498732 100075729 
190 41170 100034157 
191 352255 100063282 
192 847819 100053625 
193 655441 100004903 
194 218233 100000678 
195 271990 100013950 
196 55618 100068619 
197 282672 100051646 
198 359406 100009498 
199 84347 100044652 
200 728446 100039274 
201 794995 100088074 
202 843493 100042479 
203 785507 100094426 
204 798247 100011084 
205 211563 100079360 
206 636045 100095998 
207 546765 100054885 
208 592706 100030009 
209 907156 100008056 
210 243214 100046481 
211 336737 100029647 
212 149804 100012463 
213 440659 100073707 
214 675913 100027747 
215 196946 100000857 
216 880092 100085496 
217 737657 100064533 
218 484444 100098979 
219 4062 100005641 
220 324323 100049685 
221 838526 100020467 
222 825053 100002736 
223 589450 100050053 
224 597932 100007222 
225 539400 100019238 
226 419932 100039709 
227 510056 100096118 
228 842878 100026239 
229 731108 100058990 
230 614947 100059822 
231 580882 100023622 
232 652407 100001893 
233 253065 100004912 
234 695351 100059577 
235 297326 100097505 
236 689104 100057454 
237 543898 100030320 
238 345494 100033478 
239 831145 100026903 
240 562205 100011988 
241 925474 100068887 
242 921528 100041039 
243 812158 100075512 
244 883020 100085666 
245 528407 100010317 
246 569551 100019008 
247 257902 100088918 
248 835234 100041877 
249 853081 100065983 
250 642313 100054551 
251 255303 100088646 
252 185539 100021819 
253 623089 100076026 
254 836042 100070052 
255 37472 100024286 
256 970345 100039159 
257 390613 100086317 
258 625461 100004842 
259 818200 100028184 
260 327657 100041338 
261 984288 100095531 
262 76130 100002876 
263 903707 100027117 
264 426419 100037931 
265 6876 100014790 
266 143334 100033184 
267 314591 100096315 
268 970704 100045600 
269 560953 100018805 
270 698576 100087439 
271 661664 100043359 
272 909796 100028994 
273 465812 100044014 
274 479911 100064082 
275 385898 100042139 
276 526571 100003949 
277 703091 100014188 
278 102383 100057926 
279 507533 100014481 
280 613245 100058348 
281 325829 100093737 
282 327459 100073305 
283 703208 100031653 
284 949643 100045761 
285 305061 100022660 
286 283833 100046314 
287 649952 100084574 
288 204961 100038810 
289 344597 100026141 
290 312803 100038316 
291 994855 100047812 
292 567396 100061213 
293 568325 100016371 
294 987850 100049955 
295 82359 100040163 
296 753299 100092764 
297 887691 100024204 
298 476627 100050244 
299 769942 100054983 
300 992520 100020193 
301 855529 100087981 
302 51547 100074809 
303 972242 100078270 
304 643894 100061507 
305 571980 100055549 
306 785660 100078939 
307 439428 100014744 
308 605226 100028078 
309 11400 100004774 
310 353736 100059957 
311 644302 100086794 
312 122379 100042911 
313 49375 100026996 
314 563146 100034087 
315 865182 100063782 
316 939483 100018693 
317 69817 100055667 
318 21706 100083200 
319 136299 100034339 
320 104565 100005761 
321 805547 100092180 
322 757383 100037539 
323 362228 100082651 
324 105551 100059462 
325 693298 100007144 
326 371004 100038594 
327 889798 100001031 
328 981943 100093113 
329 817270 100015907 
330 871773 100009861 
331 540852 100071493 
332 357080 100031025 
333 169609 100050650 
334 553113 100022532 
335 329118 100001842 
336 224436 100043223 
337 939559 100024549 
338 890967 100091624 
339 977645 100090736 
340 356840 100047207 
341 595702 100046461 
342 710331 100000654 
343 207378 100044993 
344 544429 100000461 
345 869701 100075422 
346 997279 100046147 
347 138316 100020905 
348 566034 100048361 
349 207950 100079590 
350 125660 100021448 
351 705313 100082287 
352 838789 100046315 
353 719413 100083571 
354 637441 100089679 
355 119649 100010588 
356 609033 100014166 
357 812488 100048777 
358 817624 100076187 
359 158311 100004953 
360 159999 100035808 
361 71486 100044233 
362 344869 100068388 
363 407961 100039317 
364 936927 100070736 
365 9530 100002555 
366 835432 100036144 
367 720933 100050973 
368 609533 100062207 
369 268168 100033124 
370 913687 100022779 
371 610436 100024482 
372 383558 100074263 
373 495964 100065136 
374 322343 100007311 
375 69817 100097270 
376 15618 100057014 
377 607959 100064649 
378 326210 100096972 
379 353232 100091790 
380 457233 100058956 
381 103939 100024285 
382 828112 100094881 
383 614305 100066592 
384 906416 100026456 
385 652500 100030107 
386 190192 100030000 
387 338892 100041862 
388 343859 100073326 
389 470758 100016694 
390 320445 100097901 
391 384571 100029690 
392 441098 100051251 
393 611075 100056064 
394 803595 100073663 
395 720805 100096311 
396 598974 100065215 
397 230172 100075792 
398 608744 100037373 
399 415943 100005246 
400 846002 100031065 
401 680845 100079484 
402 821726 100099570 
403 757994 100044877 
404 435556 100097790 
405 806235 100033791 
406 692013 100058010 
407 737250 100080009 
408 760171 100009563 
409 986743 100037971 
410 713363 100036450 
411 133451 100002453 
412 941368 100069805 
413 285049 100066488 
414 224389 100068875 
415 621836 100048120 
416 583063 100063016 
417 420839 100028011 
418 657141 100085574 
419 993941 100004795 
420 38060 100025804 
421 736430 100036463 
422 391627 100019416 
423 271010 100044584 
424 813944 100035889 
425 152485 100009735 
426 257582 100033688 
427 934455 100062764 
428 28692 100004092 
429 875599 100026649 
430 192314 100038060 
431 461219 100097364 
432 792434 100080871 
433 367190 100081868 
434 571977 100036751 
435 890559 100043827 
436 385825 100086460 
437 571218 100078090 
438 322476 100047789 
439 99246 100004186 
440 480327 100008474 
441 943618 100079902 
442 922161 100033829 
443 642012 100006015 
444 15846 100041198 
445 184528 100053111 
446 497308 100084326 
447 245953 100058198 
448 305177 100049275 
449 394255 100099459 
450 83951 100008146 
451 279901 100018778 
452 66454 100090354 
453 824189 100075764 
454 19684 100022205 
455 138107 100027012 
456 316779 100071962 
457 109635 100019582 
458 546863 100059981 
459 598832 100064818 
460 163586 100040265 
461 570482 100096246 
462 269118 100037820 
463 798042 100049217 
464 582367 100005864 
465 228229 100073524 
466 87482 100035793 
467 540963 100050099 
468 173982 100033682 
469 815395 100040273 
470 531846 100062218 
471 986173 100072682 
472 780791 100032820 
473 782875 100079817 
474 123644 100087349 
475 264420 100025226 
476 990652 100011247 
477 997735 100048282 
478 914549 100007122 
479 507809 100050010 
480 245079 100022545 
481 318508 100088419 
482 540287 100043314 
483 417284 100021827 
484 88078 100044735 
485 170678 100058213 
486 595430 100009722 
487 207591 100082447 
488 24641 100020046 
489 570110 100069509 
490 326765 100029024 
491 186223 100079755 
492 759208 100094916 
493 586213 100074791 
494 642260 100056140 
495 535627 100089541 
496 474711 100031899 
497 777720 100017652 
498 719953 100058712 
499 704437 100010573 
500 39227 100051102 
501 181419 100024660 
502 974681 100052688 
503 178734 100086744 
504 816923 100014602 
505 747232 100095444 
506 607702 100072083 
507 97091 100016856 
508 715289 100018126 
509 89055 100047521 
510 762351 100046639 
511 964428 100039140 
512 436785 100031594 
513 975645 100094699 
514 177861 100003336 
515 163689 100069046 
516 38199 100007507 
517 930039 100078915 
518 643442 100005585 
519 756549 100000840 
520 456602 100062381 
521 429685 100030172 
522 54537 100081904 
523 757013 100068533 
524 629861 100096975 
525 425097 100069453 
526 378651 100055518 
527 259287 100080862 
528 607802 100070274 
529 496143 100025964 
530 968750 100001732 
531 207445 100089570 
532 787735 100056930 
533 86605 100019732 
534 67077 100000863 
535 190305 100086883 
536 395602 100070363 
537 460466 100091040 
538 430621 100075037 
539 823064 100039688 
540 62174 100011468 
541 204312 100050253 
542 568363 100010557 
543 128737 100013141 
544 674630 100044167 
545 617155 100009723 
546 257504 100030962 
547 908973 100069300 
548 442159 100041678 
549 209569 100078348 
550 908071 100016992 
551 142454 100002159 
552 853912 100037239 
553 110345 100081667 
554 781475 100094877 
555 561730 100097490 
556 923738 100048201 
557 726398 100094086 
558 209139 100064433 
559 627742 100048173 
560 657065 100077052 
561 571947 100064508 
562 136176 100059990 
563 783909 100024624 
564 734739 100094909 
565 266663 100036399 
566 282667 100019448 
567 534648 100033869 
568 979709 100069127 
569 691888 100060939 
570 384497 100068469 
571 7684 100009786 
572 797291 100081834 
573 70449 100050396 
574 358920 100085309 
575 309569 100046603 
576 831863 100058119 
577 464253 100010644 
578 883633 100077586 
579 896048 100039963 
580 149206 100029265 
581 307091 100099746 
582 441190 100021897 
583 666394 100034596 
584 296344 100025965 
585 920282 100056187 
586 234203 100020839 
587 997653 100059873 
588 589094 100088114 
589 559652 100062580 
590 897662 100075013 
591 423103 100094867 
592 749124 100032362 
593 931948 100048645 
594 337336 100010316 
595 185858 100033049 
596 713742 100027982 
597 641305 100070023 
598 450347 100058457 
599 831825 100093333 
600 949052 100005838 
601 57147 100007670 
602 353907 100068569 
603 716135 100010318 
604 838112 100064870 
605 866123 100030576 
606 107368 100081774 
607 289868 100085256 
608 50148 100048873 
609 399212 100005236 
610 773144 100043495 
611 606929 100052717 
612 486286 100080282 
613 819246 100086564 
614 397326 100010731 
615 954384 100010983 
616 787581 100076333 
617 30087 100035234 
618 28496 100069007 
619 436335 100057602 
620 423915 100066314 
621 39834 100085814 
622 997658 100009722 
623 308251 100040526 
624 893994 100025194 
625 724402 100057989 
626 897253 100085064 
627 583247 100044123 
628 244073 100051927 
629 50757 100066043 
630 144932 100080516 
631 686924 100056700 
632 379374 100076528 
633 589938 100090978 
634 59843 100001547 
635 518240 100039588 
636 898780 100096258 
637 79557 100031016 
638 667752 100055663 
639 875809 100037451 
640 250924 100073327 
641 207472 100031357 
642 313460 100065138 
643 725361 100064712 
644 668276 100018315 
645 489873 100081681 
646 863232 100064454 
647 980665 100016120 
648 629733 100082361 
649 156337 100083162 
650 910626 100053619 
651 889327 100048278 
652 316614 100081938 
653 460608 100041420 
654 864935 100075313 
655 684050 100062336 
656 706428 100023581 
657 672988 100053086 
658 618904 100062121 
659 834666 100047480 
660 314628 100047192 
661 895880 100038283 
662 792119 100008951 
663 635915 100067616 
664 594164 100009933 
665 119223 100098702 
666 707265 100004138 
667 396880 100028092 
668 6207 100072157 
669 720960 100083684 
670 579435 100045986 
671 833185 100081843 
672 164848 100042776 
673 461736 100012845 
674 7846 100011665 
675 199279 100053358 
676 177259 100047682 
677 125534 100001291 
678 878492 100052570 
679 223541 100085015 
680 185137 100049488 
681 214199 100053506 
682 229362 100064501 
683 126582 100015931 
684 4826 100032392 
685 69560 100010678 
686 737670 100038632 
687 286659 100058344 
688 547226 100017572 
689 752650 100017711 
690 438513 100029614 
691 178036 100032527 
692 391358 100032463 
693 616517 100092759 
694 382724 100028564 
695 249835 100068354 
696 136430 100035429 
697 99111 100086682 
698 372748 100096918 
699 10966 100012022 
700 370730 100015159 
701 405852 100023012 
702 677199 100004550 
703 211052 100068002 
704 3215 100066757 
705 22261 100049862 
706 824333 100032261 
707 76076 100042142 
708 45393 100078945 
709 185714 100074034 
710 39618 100005832 
711 463203 100001093 
712 509056 100048914 
713 775547 100082586 
714 951840 100059475 
715 567652 100012690 
716 123333 100010990 
717 492320 100024692 
718 491095 100022401 
719 623055 100028806 
720 470051 100065822 
721 769054 100051960 
722 402703 100003289 
723 308556 100078656 
724 262968 100074685 
725 655194 100056991 
726 188650 100008250 
727 371535 100084419 
728 644091 100089177 
729 793317 100056870 
730 459268 100061232 
731 796627 100041203 
732 160381 100091024 
733 891064 100029160 
734 186740 100025307 
735 987233 100082263 
736 261930 100018740 
737 309943 100049319 
738 899210 100059919 
739 790536 100059000 
740 328839 100023431 
741 956528 100007652 
742 327889 100037838 
743 130340 100016256 
744 435059 100075551 
745 914330 100033890 
746 811980 100009455 
747 207320 100020412 
748 155623 100095618 
749 282328 100075814 
750 877562 100055546 
751 957333 100032218 
752 620920 100011211 
753 390710 100068953 
754 98323 100031145 
755 229459 100020139 
756 437394 100037283 
757 95528 100076452 
758 833418 100059945 
759 445333 100096417 
760 465468 100089288 
761 330511 100090002 
762 407435 100036086 
763 37415 100045362 
764 597016 100032808 
765 867189 100062321 
766 560252 100048386 
767 199201 100006515 
768 200161 100089094 
769 384909 100024336 
770 595069 100035181 
771 643810 100002076 
772 714220 100075028 
773 431798 100053602 
774 873513 100024974 
775 427543 100025514 
776 400489 100025943 
777 20983 100019034 
778 231701 100030792 
779 699571 100015928 
780 707298 100006438 
781 570434 100054701 
782 637518 100094453 
783 938998 100075780 
784 508600 100054795 
785 339442 100098930 
786 920476 100052639 
787 104489 100045456 
788 245675 100062815 
789 400462 100018404 
790 717251 100019425 
791 430174 100015550 
792 341904 100052977 
793 597894 100016478 
794 277630 100004202 
795 223665 100000242 
796 505114 100068608 
797 170994 100082397 
798 346436 100082201 
799 331403 100093172 
800 804371 100007068 
801 994136 100048258 
802 462469 100066209 
803 898587 100092747 
804 316129 100030184 
805 130469 100029997 
806 74348 100004422 
807 354333 100059682 
808 306372 100081690 
809 324208 100067618 
810 47644 100074078 
811 25045 100009094 
812 781204 100036377 
813 356475 100072743 
814 514099 100015121 
815 298386 100044069 
816 531460 100062302 
817 746099 100078723 
818 695116 100045145 
819 883181 100002128 
820 365796 100028435 
821 857901 100095713 
822 345782 100098018 
823 969225 100013657 
824 830488 100060726 
825 587433 100005322 
826 268480 100081674 
827 282770 100084757 
828 698787 100067382 
829 934161 100057838 
830 251567 100047426 
831 606208 100063899 
832 74209 100070164 
833 39032 100097819 
834 621571 100012586 
835 614355 100048611 
836 410950 100062467 
837 301276 100013571 
838 585528 100079576 
839 635798 100052776 
840 601057 100096489 
841 479909 100020827 
842 272320 100031025 
843 414941 100066214 
844 825373 100048763 
845 384358 100053526 
846 975115 100057998 
847 314888 100016859 
848 604156 100061668 
849 664601 100093901 
850 688896 100008633 
851 378816 100005161 
852 315548 100023198 
853 446309 100026969 
854 529667 100037932 
855 561207 100091474 
856 663092 100015254 
857 31257 100060535 
858 557167 100009368 
859 294826 100088922 
860 239701 100026764 
861 53871 100059843 
862 751323 100042811 
863 694816 100044649 
864 761066 100007952 
865 201356 100098045 
866 851159 100003560 
867 353577 100027398 
868 525242 100033446 
869 31036 100018918 
870 212717 100008931 
871 489441 100027484 
872 300195 100003138 
873 834808 100044995 
874 562658 100063202 
875 629484 100022616 
876 135518 100051532 
877 757217 100049913 
878 551220 100080204 
879 737849 100055976 
880 909952 100076893 
881 522307 100095598 
882 39003 100070301 
883 184578 100067357 
884 136436 100043456 
885 152981 100085774 
886 906057 100054848 
887 439112 100083209 
888 910915 100000337 
889 489718 100070115 
890 559724 100053587 
891 432024 100080130 
892 500494 100028001 
893 468911 100063964 
894 442729 100047334 
895 815434 100038909 
896 814032 100018671 
897 218036 100005350 
898 810208 100061787 
899 275134 100025427 
900 427742 100074479 
901 576676 100066869 
902 676268 100051431 
903 295647 100086142 
904 459368 100076999 
905 757191 100067036 
906 722978 100019919 
907 721762 100031548 
908 710199 100018445 
909 488909 100026384 
910 397838 100042188 
911 447557 100063051 
912 203823 100065514 
913 990355 100035432 
914 472123 100043783 
915 427922 100014987 
916 661068 100044697 
917 548766 100037279 
918 912745 100051421 
919 483355 100015679 
920 601702 100061479 
921 244959 100058704 
922 480470 100071995 
923 383421 100052907 
924 778990 100096405 
925 19247 100084249 
926 848760 100058658 
927 604255 100037270 
928 409328 100009457 
929 379730 100096152 
930 868735 100048932 
931 164081 100046985 
932 992273 100008608 
933 346166 100005552 
934 729941 100000964 
935 557295 100038031 
936 354129 100033879 
937 675058 100044293 
938 915359 100006906 
939 607070 100083986 
940 976903 100037820 
941 926409 100083355 
942 727994 100032588 
943 667019 100091844 
944 404713 100061577 
945 143142 100087674 
946 992448 100008310 
947 493969 100010867 
948 4291 100097001 
949 331807 100043756 
950 84163 100003586 
951 842321 100089298 
952 240572 100090201 
953 647157 100094781 
954 895886 100054224 
955 617912 100051478 
956 136151 100032712 
957 365839 100067610 
958 126569 100022639 
959 439102 100048854 
960 752557 100040182 
961 351236 100075442 
962 5779 100096641 
963 266915 100077322 
964 415221 100021336 
965 906959 100086007 
966 117831 100053403 
967 893811 100032173 
968 727165 100051666 
969 115994 100076381 
970 420794 100046017 
971 954112 100001243 
972 807279 100028411 
973 10422 100066874 
974 697816 100082254 
975 881132 100066067 
976 124111 100054940 
977 103198 100027876 
978 375180 100060682 
979 38046 100011861 
980 474298 100076816 
981 676794 100093909 
982 250998 100014001 
983 652745 100060804 
984 521894 100081125 
985 749911 100087018 
986 562228 100082450 
987 1770 100046884 
988 621286 100099002 
989 657457 100004383 
990 999452 100029965 
991 666696 100087292 
992 686437 100021854 
993 509994 100005332 
994 996541 100026676 
995 514100 100077493 
996 336615 100058935 
997 192402 100041419 
998 533027 100050218 
999 291656 100093754 
1000 193805 100077336 
