npieces: 1000
capacity: 96088402451
155 818527 100012179 
156 811442 100037579 
157 463900 100083872 
158 794097 100052432 
159 47023 100081922 
160 565727 100048740 
161 111791 100037757 
162 177588 100057784 
163 793044 100069101 
164 756655 100072292 
165 493799 100069159 
166 878732 100063540 
167 417608 100097054 
168 765089 100036575 
169 704283 100042209 
170 764187 100075480 
171 693392 100044257 
172 845647 100088893 
173 742478 100040657 
174 882239 100030349 
175 762748 100087526 
176 494636 100068791 
177 798444 100074590 
178 171091 100052365 
179 274596 100084061 
180 254085 100022167 
181 758985 100019250 
182 45414 100069380 
183 903018 100028536 
184 595650 100053084 
185 380902 100081912 
186 364871 100085296 
187 688700 100088268 
188 120291 100042419 
189 852781 100077118 
190 384059 100087746 
191 13968 100033103 
192 2052 100062174 
193 697778 100081076 
194 796162 100028283 
195 378407 100017531 
196 906395 100071152 
197 649009 100092491 
198 552535 100043279 
199 629516 100078377 
200 485815 100029711 
201 648724 100057047 
202 512942 100094276 
203 882004 100086711 
204 586496 100002545 
205 730156 100027501 
206 614006 100053331 
207 382942 100046658 
208 274491 100029662 
209 531253 100083749 
210 861143 100067046 
211 316626 100025260 
212 477509 100014836 
213 438356 100022840 
214 7218 100043416 
215 651811 100076534 
216 945173 100011613 
217 433370 100059106 
218 756069 100083704 
219 53903 100086470 
220 752124 100055610 
221 91647 100061248 
222 92614 100082661 
223 510747 100097346 
224 589541 100022075 
225 985641 100050515 
226 280933 100085426 
227 998745 100028723 
228 609623 100092324 
229 273637 100073723 
230 734604 100086243 
231 710883 100015011 
232 919408 100011594 
233 283626 100045629 
234 919552 100007950 
235 21471 100043294 
236 304041 100024947 
237 381019 100096765 
238 77311 100061019 
239 308474 100084372 
240 140438 100074425 
241 564419 100005060 
242 535809 100010948 
243 15983 100042741 
244 976165 100057415 
245 510104 100047322 
246 705528 100079861 
247 57407 100055923 
248 685147 100047290 
249 575610 100046156 
250 468882 100069132 
251 261560 100042595 
252 485404 100048352 
253 124978 100014631 
254 711411 100002745 
255 988401 100095899 
256 825634 100034428 
257 158454 100047226 
258 213118 100007519 
259 80777 100008565 
260 544322 100032415 
261 781217 100090008 
262 855179 100092049 
263 64172 100007530 
264 64364 100009040 
265 78205 100079667 
266 375151 100082005 
267 533072 100094744 
268 806249 100088997 
269 991482 100034114 
270 820537 100076260 
271 402225 100041436 
272 65309 100023431 
273 365237 100080955 
274 955440 100096807 
275 525467 100054136 
276 9092 100060658 
277 59444 100071609 
278 567256 100002331 
279 852958 100084910 
280 634742 100000273 
281 170662 100015894 
282 937708 100067150 
283 723673 100015874 
284 992740 100068774 
285 513958 100003601 
286 130978 100062015 
287 330097 100074363 
288 484762 100004287 
289 331190 100031850 
290 138796 100011521 
291 805144 100061697 
292 755133 100023426 
293 548230 100024352 
294 32755 100033976 
295 455688 100044256 
296 965260 100023041 
297 585004 100064473 
298 946140 100019929 
299 924423 100097636 
300 655265 100016838 
301 230186 100052442 
302 880772 100052494 
303 560355 100004283 
304 108399 100054600 
305 473325 100057834 
306 990021 100079024 
307 608757 100078933 
308 637315 100088275 
309 434377 100059411 
310 610737 100071914 
311 957343 100094279 
312 560324 100001476 
313 800576 100011745 
314 897619 100056796 
315 48975 100078819 
316 326004 100007882 
317 454394 100093184 
318 336371 100032309 
319 789244 100048576 
320 2350 100077734 
321 789388 100047553 
322 819728 100002264 
323 392613 100033688 
324 256360 100007307 
325 86067 100090293 
326 678181 100078839 
327 460567 100052292 
328 796400 100019582 
329 381655 100030672 
330 37222 100053722 
331 229733 100058754 
332 182641 100001142 
333 365898 100066983 
334 538498 100004121 
335 376751 100006479 
336 362285 100066364 
337 465608 100062802 
338 727136 100054685 
339 652958 100097869 
340 504129 100030476 
341 594935 100003018 
342 579940 100026147 
343 195555 100061054 
344 469094 100011410 
345 999910 100009483 
346 355496 100096568 
347 274941 100076102 
348 592491 100016302 
349 345423 100006707 
350 84421 100041821 
351 53234 100074252 
352 82558 100042160 
353 942102 100017760 
354 485898 100057988 
355 392018 100069401 
356 669410 100014139 
357 632969 100013014 
358 322497 100045072 
359 582456 100032054 
360 463544 100051109 
361 948959 100082358 
362 507118 100072633 
363 353674 100080370 
364 440888 100061077 
365 497147 100043208 
366 590353 100040485 
367 318646 100048282 
368 319606 100060580 
369 504809 100069553 
370 836384 100002800 
371 101109 100066879 
372 231583 100084892 
373 882397 100072573 
374 564048 100021604 
375 177418 100082259 
376 871739 100095355 
377 278392 100066262 
378 203147 100090497 
379 839873 100037995 
380 632810 100095697 
381 65604 100027402 
382 222969 100028182 
383 374322 100069277 
384 856809 100044637 
385 269685 100061960 
386 409913 100072325 
387 257341 100013347 
388 247500 100043923 
389 67815 100095843 
390 832038 100080770 
391 603852 100015543 
392 429379 100054584 
393 419876 100030637 
394 491668 100057396 
395 253462 100076436 
396 542295 100032708 
397 489245 100031997 
398 911057 100087122 
399 649240 100005339 
400 659819 100014590 
401 628014 100015049 
402 772007 100025255 
403 788315 100098186 
404 491645 100075715 
405 175772 100001676 
406 422550 100014703 
407 628979 100064870 
408 785188 100022272 
409 530840 100056896 
410 446620 100037719 
411 974972 100066610 
412 20625 100040978 
413 767098 100034437 
414 528174 100009632 
415 989661 100074229 
416 200656 100032141 
417 51272 100033368 
418 352318 100047067 
419 795718 100077176 
420 640453 100002929 
421 760239 100008604 
422 625268 100047245 
423 963955 100093637 
424 57073 100014774 
425 683078 100016308 
426 810423 100032557 
427 991848 100076041 
428 352301 100015841 
429 11152 100043014 
430 435299 100076033 
431 926900 100057361 
432 325099 100073260 
433 971575 100041817 
434 526290 100044228 
435 534320 100034320 
436 144506 100039969 
437 370131 100011191 
438 597589 100046114 
439 209279 100025047 
440 286144 100016383 
441 867043 100015659 
442 593850 100024026 
443 483661 100091164 
444 416959 100089907 
445 377233 100060804 
446 830981 100065467 
447 444946 100000147 
448 601426 100029984 
449 570736 100011152 
450 361464 100025031 
451 133518 100098199 
452 726639 100061911 
453 226238 100063233 
454 113357 100037010 
455 236364 100048897 
456 693924 100020479 
457 357412 100085227 
458 47928 100042530 
459 275489 100030479 
460 570139 100057198 
461 181619 100003459 
462 10535 100010641 
463 55147 100022302 
464 532568 100028269 
465 866918 100040097 
466 90371 100003206 
467 737812 100038320 
468 567927 100072119 
469 274916 100003966 
470 313583 100079743 
471 1806 100070855 
472 804720 100077785 
473 796220 100012502 
474 593093 100080554 
475 359125 100059559 
476 893525 100023476 
477 199912 100073063 
478 47198 100081735 
479 239922 100063575 
480 831376 100021974 
481 4237 100096272 
482 542408 100059239 
483 324405 100081408 
484 603239 100050628 
485 720119 100027602 
486 560719 100050095 
487 379576 100041036 
488 789434 100004243 
489 219039 100036466 
490 669430 100013045 
491 668000 100076776 
492 647681 100069897 
493 864230 100022324 
494 120701 100097889 
495 687196 100008610 
496 624720 100086560 
497 258201 100046433 
498 302298 100071629 
499 808934 100024042 
500 504660 100086755 
501 834092 100095873 
502 615042 100079909 
503 7679 100057781 
504 838036 100028687 
505 249665 100071265 
506 27807 100015272 
507 821812 100021013 
508 996146 100073683 
509 642656 100020110 
510 594840 100020676 
511 926557 100043457 
512 524458 100021615 
513 80574 100078232 
514 114958 100071261 
515 508186 100099827 
516 192720 100055992 
517 697336 100008368 
518 398235 100004806 
519 440150 100048837 
520 688083 100087570 
521 335958 100023145 
522 909394 100001733 
523 870150 100084690 
524 611902 100027636 
525 120778 100076506 
526 964484 100020435 
527 370600 100009467 
528 856179 100073223 
529 572656 100045881 
530 213175 100036793 
531 374598 100057375 
532 199024 100052199 
533 798990 100052353 
534 791662 100039316 
535 509746 100031520 
536 51083 100057600 
537 23379 100071373 
538 215142 100031730 
539 195145 100043109 
540 326263 100033041 
541 10777 100003802 
542 682388 100044722 
543 529074 100007058 
544 74943 100094092 
545 965284 100072744 
546 826281 100076679 
547 940574 100062001 
548 974920 100093011 
549 566498 100090265 
550 792912 100037621 
551 479623 100030156 
552 940177 100015292 
553 786026 100056880 
554 47276 100017746 
555 740147 100062063 
556 307315 100075054 
557 150015 100049587 
558 920860 100026918 
559 275375 100078634 
560 953250 100009057 
561 912780 100028777 
562 611641 100068555 
563 99990 100091885 
564 953452 100031490 
565 206632 100095868 
566 772436 100067245 
567 758537 100058026 
568 215798 100056460 
569 58897 100055032 
570 724410 100067786 
571 652149 100018007 
572 829828 100069583 
573 590706 100036841 
574 984305 100060466 
575 351250 100025032 
576 923312 100034700 
577 826334 100030305 
578 816186 100019847 
579 246689 100086872 
580 269935 100077462 
581 475796 100044431 
582 186575 100004830 
583 84907 100054721 
584 516305 100057074 
585 598715 100068680 
586 652324 100030524 
587 315654 100029182 
588 411199 100078199 
589 64613 100057889 
590 918247 100064218 
591 662224 100066512 
592 642493 100087983 
593 152141 100083826 
594 197249 100085761 
595 570291 100046454 
596 39591 100072275 
597 278042 100049684 
598 743508 100024750 
599 110882 100073522 
600 570101 100075827 
601 693148 100007235 
602 733756 100023470 
603 382040 100054027 
604 669689 100078187 
605 604236 100022525 
606 605713 100098947 
607 654621 100090117 
608 811165 100016302 
609 9101 100032033 
610 836961 100041180 
611 258050 100029450 
612 359207 100005951 
613 774127 100074929 
614 640055 100026144 
615 102433 100089604 
616 729206 100067250 
617 633192 100087919 
618 568473 100098532 
619 59552 100045823 
620 450564 100013199 
621 55387 100082019 
622 641859 100007663 
623 705324 100056043 
624 50211 100080079 
625 869395 100096690 
626 265006 100044541 
627 854016 100017336 
628 447618 100005980 
629 671110 100019848 
630 218701 100071033 
631 941341 100074617 
632 15143 100050997 
633 582995 100086543 
634 741388 100090592 
635 562321 100025569 
636 772661 100004711 
637 131782 100052565 
638 81489 100019684 
639 240306 100006728 
640 259877 100076884 
641 664017 100056426 
642 795069 100019143 
643 40610 100097509 
644 412109 100035824 
645 55698 100052542 
646 630057 100077211 
647 275914 100092085 
648 739102 100028158 
649 261906 100045063 
650 868267 100068904 
651 107424 100045683 
652 10143 100056663 
653 459137 100034745 
654 128336 100051462 
655 316835 100020477 
656 874741 100050818 
657 218621 100035851 
658 202337 100097502 
659 642907 100044789 
660 153629 100030461 
661 55305 100048088 
662 13664 100040460 
663 489948 100026493 
664 732525 100049970 
665 795032 100012315 
666 696778 100038783 
667 299905 100071929 
668 861976 100039138 
669 193985 100095953 
670 82772 100032791 
671 385394 100016880 
672 567337 100025181 
673 343241 100017018 
674 229167 100046662 
675 408160 100070027 
676 930628 100090695 
677 395679 100037720 
678 618821 100024111 
679 787718 100067764 
680 217386 100051797 
681 604952 100025167 
682 612283 100048010 
683 869607 100005240 
684 72947 100065229 
685 82937 100034371 
686 747631 100082621 
687 678804 100021221 
688 44115 100071337 
689 121515 100058428 
690 915450 100007491 
691 106149 100068844 
692 61719 100016404 
693 237190 100051972 
694 509165 100030761 
695 646268 100092959 
696 607015 100057738 
697 439240 100071911 
698 486421 100088811 
699 377735 100054451 
700 393347 100063292 
701 514909 100005905 
702 125176 100026587 
703 617533 100049855 
704 61128 100068170 
705 853782 100054611 
706 626326 100014938 
707 823005 100053819 
708 836010 100065830 
709 103923 100070655 
710 592811 100008637 
711 220212 100005250 
712 77433 100048631 
713 890076 100096071 
714 93929 100026568 
715 889685 100085423 
716 937374 100026035 
717 628257 100030785 
718 23104 100011318 
719 358560 100038243 
720 695580 100030435 
721 814143 100054213 
722 519064 100064974 
723 255741 100019517 
724 947793 100066402 
725 927899 100035980 
726 883411 100005519 
727 924512 100021056 
728 69236 100049726 
729 984262 100049747 
730 290509 100087621 
731 872324 100066352 
732 198422 100036757 
733 378169 100032309 
734 49821 100082480 
735 942194 100055348 
736 804387 100060409 
737 14232 100049460 
738 158227 100048036 
739 520377 100043797 
740 687968 100057260 
741 251505 100003345 
742 439610 100073667 
743 708149 100061629 
744 494572 100085540 
745 396155 100087375 
746 824341 100024740 
747 770121 100076889 
748 332288 100059847 
749 208025 100086067 
750 871587 100070287 
751 66086 100093399 
752 607793 100003024 
753 362711 100076966 
754 635420 100092670 
755 477124 100049000 
756 274283 100028584 
757 61417 100057137 
758 666227 100005950 
759 538470 100029278 
760 874677 100050605 
761 214640 100025375 
762 326868 100074411 
763 674904 100078863 
764 260785 100086413 
765 33846 100037790 
766 989733 100077111 
767 875442 100094960 
768 656218 100006059 
769 831470 100071677 
770 222854 100077570 
771 699987 100072377 
772 160325 100010873 
773 133559 100047855 
774 195730 100057571 
775 707240 100086151 
776 764258 100081980 
777 202200 100058567 
778 969950 100059069 
779 288932 100032565 
780 592315 100064299 
781 479875 100060602 
782 198007 100019722 
783 962183 100006305 
784 824049 100053008 
785 468499 100097567 
786 145957 100037460 
787 316250 100029101 
788 810372 100046564 
789 852943 100026961 
790 647788 100013462 
791 700207 100050363 
792 73737 100082262 
793 222503 100093419 
794 916743 100048447 
795 883490 100060175 
796 617587 100099589 
797 394547 100051978 
798 109037 100006350 
799 380316 100017169 
800 686668 100099105 
801 999225 100051599 
802 889806 100070070 
803 39436 100078856 
804 289466 100091469 
805 603046 100033850 
806 132629 100043163 
807 986478 100031167 
808 96573 100058815 
809 709137 100054415 
810 177317 100029395 
811 550790 100087459 
812 416621 100007902 
813 519484 100084564 
814 360924 100088486 
815 772131 100075842 
816 891709 100094499 
817 692756 100058896 
818 428373 100018734 
819 104862 100057965 
820 737597 100033144 
821 924398 100018926 
822 272735 100017719 
823 822362 100061334 
824 565265 100015387 
825 172042 100072663 
826 35977 100024127 
827 65859 100098002 
828 295612 100039067 
829 635090 100045755 
830 311192 100094679 
831 674129 100074296 
832 11674 100067193 
833 816601 100039304 
834 765580 100092543 
835 398660 100080512 
836 338975 100057320 
837 726365 100082320 
838 328097 100095821 
839 7719 100019525 
840 281626 100041710 
841 261446 100098568 
842 719817 100060326 
843 394574 100083971 
844 949558 100098752 
845 146599 100034915 
846 25332 100055427 
847 802969 100094200 
848 776309 100036521 
849 487098 100087162 
850 784713 100043886 
851 489393 100084870 
852 528245 100045731 
853 588262 100046822 
854 225324 100006561 
855 107720 100000815 
856 906541 100024667 
857 483962 100014980 
858 155320 100009805 
859 909787 100042103 
860 536494 100029009 
861 212144 100043696 
862 687300 100028304 
863 972081 100088358 
864 917155 100004629 
865 944813 100016810 
866 729760 100048957 
867 755034 100052995 
868 789907 100021995 
869 342589 100052115 
870 10454 100052376 
871 725234 100044505 
872 709532 100053671 
873 894425 100072528 
874 547947 100029975 
875 220893 100066229 
876 732215 100036721 
877 991138 100099654 
878 853661 100014177 
879 249930 100086565 
880 261049 100049570 
881 741988 100074139 
882 354852 100014834 
883 961587 100073242 
884 178317 100049029 
885 100438 100028507 
886 532658 100074005 
887 75097 100024550 
888 510524 100033142 
889 890839 100007184 
890 435317 100037384 
891 227849 100085023 
892 958247 100077190 
893 656688 100056489 
894 515218 100022715 
895 454619 100058906 
896 984841 100090740 
897 34837 100097523 
898 411305 100020336 
899 616943 100059600 
900 881847 100068852 
901 75365 100075618 
902 290005 100084700 
903 739824 100013627 
904 228577 100074732 
905 632232 100067433 
906 210539 100036900 
907 206867 100096281 
908 459472 100073042 
909 659150 100096637 
910 133111 100028993 
911 20950 100034280 
912 700840 100023215 
913 558964 100077493 
914 417220 100052636 
915 31107 100099976 
916 507621 100083230 
917 882143 100089740 
918 55186 100035634 
919 792620 100080892 
920 295775 100025580 
921 396096 100005437 
922 922911 100064720 
923 800430 100030088 
924 71367 100019098 
925 302768 100051558 
926 966049 100063031 
927 236528 100007187 
928 990889 100062806 
929 291379 100098501 
930 248328 100059417 
931 668002 100022534 
932 475818 100021989 
933 601271 100061565 
934 310462 100065017 
935 356544 100057708 
936 488778 100010908 
937 624147 100074034 
938 679592 100087023 
939 359119 100057551 
940 287840 100006209 
941 24394 100012360 
942 757539 100008673 
943 301276 100054465 
944 581858 100021646 
945 442823 100095783 
946 978697 100062187 
947 432578 100078512 
948 69148 100070414 
949 900128 100004345 
950 233644 100062071 
951 727202 100024495 
952 527413 100049118 
953 489430 100077034 
954 906391 100030693 
955 736809 100013971 
956 149488 100049293 
957 436240 100061895 
958 328722 100098916 
959 239631 100054739 
960 708134 100061787 
961 842341 100030783 
962 706204 100088918 
963 504212 100010375 
964 689998 100002557 
965 821776 100021604 
966 722224 100051184 
967 898884 100047306 
968 541878 100012055 
969 53627 100039818 
970 13315 100051446 
971 986737 100063800 
972 301640 100081504 
973 103415 100095303 
974 531201 100071523 
975 119805 100066896 
976 631880 100032161 
977 430143 100094257 
978 849877 100047711 
979 719887 100032690 
980 641939 100055381 
981 146747 100037986 
982 805023 100068902 
983 203290 100084577 
984 790623 100004938 
985 429368 100029463 
986 435581 100050375 
987 510939 100000161 
988 454591 100089087 
989 699954 100096620 
990 7365 100041218 
991 256537 100062201 
992 546526 100063427 
993 11915 100013473 
994 144582 100021673 
995 438245 100034802 
996 151616 100057884 
997 971539 100067768 
998 124684 100030303 
999 122777 100045495 
1000 377670 100080765 
