npieces: 1000
capacity: 2971798625
310 47254 100097003 
311 885324 100063920 
312 509049 100030965 
313 326205 100048186 
314 81624 100052765 
315 849372 100096716 
316 428681 100082587 
317 864151 100043417 
318 713112 100020118 
319 502505 100008585 
320 293987 100049239 
321 360905 100042266 
322 968277 100012089 
323 223346 100056833 
324 19133 100062972 
325 239824 100067182 
326 848202 100098776 
327 606532 100030061 
328 63397 100083855 
329 243732 100046345 
330 280619 100088347 
331 224818 100085419 
332 223750 100086823 
333 133863 100099616 
334 726823 100086618 
335 238812 100005784 
336 861346 100032109 
337 450181 100034795 
338 647525 100085182 
339 29291 100006038 
340 234582 100019069 
341 228308 100041571 
342 302345 100045380 
343 796880 100055111 
344 144539 100012515 
345 356323 100027172 
346 809261 100038585 
347 307018 100072975 
348 183040 100059039 
349 661100 100056460 
350 808042 100003774 
351 486047 100077077 
352 887859 100095809 
353 261907 100096761 
354 618831 100032613 
355 161183 100082722 
356 759351 100069612 
357 907366 100077487 
358 802854 100070257 
359 144549 100042463 
360 424685 100025014 
361 610524 100027631 
362 478707 100092730 
363 690135 100073339 
364 39629 100082438 
365 134552 100025473 
366 531958 100002950 
367 842659 100037603 
368 405675 100047445 
369 565414 100013034 
370 867685 100099281 
371 882242 100062184 
372 492852 100067117 
373 857850 100067446 
374 506485 100097061 
375 134647 100071036 
376 992880 100080108 
377 918837 100066447 
378 817424 100031362 
379 383182 100034612 
380 756223 100095490 
381 76897 100073699 
382 685150 100083959 
383 785759 100014982 
384 767518 100046190 
385 202738 100023297 
386 447806 100007174 
387 135114 100059628 
388 638305 100076036 
389 462020 100084924 
390 649227 100007587 
391 78585 100023872 
392 759160 100093065 
393 753121 100035814 
394 868185 100085525 
395 202083 100003261 
396 360108 100057141 
397 898362 100009078 
398 960886 100070803 
399 262789 100066980 
400 234720 100085807 
401 886763 100095330 
402 491692 100056520 
403 522920 100008403 
404 293842 100044980 
405 475961 100008965 
406 445691 100035248 
407 543456 100066799 
408 723865 100097649 
409 971925 100040761 
410 876897 100011576 
411 549705 100002779 
412 663910 100069059 
413 230679 100028798 
414 272595 100031169 
415 783050 100052830 
416 203205 100051422 
417 202309 100016849 
418 238659 100026140 
419 967443 100043713 
420 87770 100096194 
421 982220 100004693 
422 732313 100031566 
423 250272 100013294 
424 533798 100018663 
425 107203 100011629 
426 516988 100005326 
427 96757 100039666 
428 25346 100060242 
429 28525 100014591 
430 100296 100023490 
431 718177 100030874 
432 168992 100028829 
433 839412 100098674 
434 567447 100034949 
435 269885 100080793 
436 181583 100030066 
437 686512 100032368 
438 455930 100076451 
439 19372 100090336 
440 485301 100084304 
441 237792 100084324 
442 842111 100011771 
443 883354 100091141 
444 90900 100099716 
445 500398 100009245 
446 553322 100091420 
447 135167 100007964 
448 11527 100038993 
449 415085 100081993 
450 128061 100004552 
451 799707 100098560 
452 153604 100092168 
453 176411 100012346 
454 324402 100094195 
455 119289 100041418 
456 199705 100018256 
457 420385 100051812 
458 839805 100043299 
459 321454 100052888 
460 192944 100037023 
461 127120 100072764 
462 465996 100049394 
463 256600 100018951 
464 271245 100088606 
465 109027 100038714 
466 76296 100082983 
467 569697 100035961 
468 283084 100008168 
469 975041 100036823 
470 688148 100011360 
471 564667 100030544 
472 327461 100018762 
473 772665 100017967 
474 393354 100009835 
475 134306 100017584 
476 567274 100001605 
477 124229 100052448 
478 627843 100052072 
479 2463 100086880 
480 843077 100080423 
481 855114 100077801 
482 243981 100067656 
483 668034 100073673 
484 231292 100066805 
485 7700 100037483 
486 681844 100038640 
487 530213 100016085 
488 310191 100035684 
489 983132 100055371 
490 582971 100039222 
491 196781 100031697 
492 805846 100050106 
493 992003 100098029 
494 210274 100089474 
495 642825 100064203 
496 245957 100057905 
497 928598 100010106 
498 944607 100074990 
499 814963 100048627 
500 90345 100050612 
501 994313 100083578 
502 597031 100012838 
503 66540 100074686 
504 851273 100050880 
505 571198 100098170 
506 944228 100011433 
507 280001 100083070 
508 613575 100021636 
509 960317 100078151 
510 98877 100043973 
511 564810 100007530 
512 177439 100075040 
513 23675 100035537 
514 345491 100058302 
515 276455 100019292 
516 410789 100098345 
517 123989 100066729 
518 96640 100059047 
519 899331 100096910 
520 313544 100038339 
521 475859 100008066 
522 745687 100097478 
523 696851 100048539 
524 382099 100055397 
525 619239 100054483 
526 683817 100044052 
527 601365 100047876 
528 193384 100065880 
529 595949 100023314 
530 246396 100037786 
531 164115 100078248 
532 47877 100000696 
533 204459 100018042 
534 431507 100000373 
535 693919 100049289 
536 309184 100047761 
537 9104 100071590 
538 92971 100099571 
539 400854 100074222 
540 322316 100001826 
541 280950 100059059 
542 843257 100063571 
543 474335 100010779 
544 738164 100024797 
545 956897 100096321 
546 202670 100031592 
547 346795 100037530 
548 437533 100042180 
549 642687 100030194 
550 662325 100051382 
551 206964 100073525 
552 380230 100015053 
553 556135 100072393 
554 953905 100057619 
555 953216 100030296 
556 224584 100079743 
557 658204 100012908 
558 450305 100030375 
559 413788 100048275 
560 201815 100035506 
561 502409 100010434 
562 342270 100046156 
563 781155 100039254 
564 207361 100078195 
565 834949 100075349 
566 981689 100059086 
567 583414 100052083 
568 609643 100096285 
569 123982 100080369 
570 689983 100009803 
571 943234 100051296 
572 130521 100092416 
573 790479 100046018 
574 171094 100051475 
575 179071 100073585 
576 360421 100094461 
577 627931 100052410 
578 43647 100053160 
579 35694 100040897 
580 348164 100005415 
581 388081 100095336 
582 263604 100015071 
583 409752 100080138 
584 551942 100014083 
585 800440 100079297 
586 25257 100019485 
587 760531 100048999 
588 18004 100022344 
589 672194 100027770 
590 590156 100062043 
591 452349 100054809 
592 876146 100048416 
593 359434 100001931 
594 438342 100007522 
595 266432 100027743 
596 556988 100038436 
597 299255 100024141 
598 392953 100076815 
599 461583 100051067 
600 578026 100041956 
601 799769 100076732 
602 227201 100005263 
603 336997 100076244 
604 659406 100054140 
605 710377 100029526 
606 372214 100090980 
607 84810 100078638 
608 115090 100060959 
609 187338 100026682 
610 127270 100019293 
611 189839 100012563 
612 173372 100025040 
613 934220 100095242 
614 371484 100045665 
615 240206 100099245 
616 794283 100084707 
617 131301 100058088 
618 601118 100088293 
619 822317 100083464 
620 747737 100057888 
621 819000 100066876 
622 489640 100066640 
623 584537 100056724 
624 639256 100044160 
625 583568 100025227 
626 401587 100050238 
627 670925 100033537 
628 352535 100053229 
629 964067 100083137 
630 72946 100021306 
631 105418 100007330 
632 219292 100031366 
633 305744 100035528 
634 273 100008161 
635 549342 100007914 
636 810506 100098712 
637 989923 100055790 
638 649846 100091973 
639 136927 100069361 
640 401882 100015397 
641 656142 100055747 
642 415618 100013384 
643 373999 100070222 
644 799074 100066081 
645 67759 100080663 
646 356494 100061948 
647 328119 100085310 
648 338579 100004207 
649 49935 100022816 
650 67824 100041577 
651 63853 100086428 
652 489588 100045192 
653 853342 100081138 
654 337397 100056039 
655 801360 100000870 
656 584170 100057683 
657 134074 100074212 
658 609638 100015487 
659 766952 100057758 
660 253938 100011758 
661 207654 100074033 
662 763845 100037357 
663 641033 100066886 
664 335202 100011107 
665 739157 100059700 
666 723407 100069472 
667 444174 100004642 
668 830829 100081971 
669 198494 100081002 
670 859833 100065880 
671 207711 100061369 
672 847966 100035982 
673 875334 100062195 
674 502964 100084231 
675 933485 100053716 
676 443801 100008888 
677 56316 100073777 
678 123754 100005840 
679 258291 100075709 
680 476383 100079526 
681 707093 100025768 
682 767040 100099755 
683 136116 100086113 
684 684936 100090398 
685 581974 100076060 
686 655380 100051262 
687 978177 100004014 
688 484552 100064186 
689 737832 100080469 
690 89727 100038340 
691 673458 100017653 
692 914540 100008741 
693 512675 100076125 
694 772946 100098538 
695 327721 100025320 
696 397980 100061115 
697 306053 100003840 
698 113242 100022124 
699 561428 100014108 
700 601752 100084301 
701 929018 100096522 
702 637085 100018684 
703 518122 100090248 
704 142909 100066459 
705 973459 100044940 
706 899291 100044315 
707 313066 100079780 
708 778047 100023703 
709 402192 100094744 
710 586256 100062270 
711 950113 100090827 
712 224878 100032424 
713 910233 100051072 
714 789614 100000297 
715 856034 100029784 
716 672307 100079204 
717 607934 100056026 
718 151653 100047447 
719 761165 100087020 
720 872337 100038292 
721 501500 100026494 
722 946781 100014191 
723 450314 100020454 
724 343142 100070803 
725 299064 100057509 
726 688632 100044272 
727 598477 100077801 
728 974761 100068111 
729 538435 100068652 
730 598354 100078054 
731 734609 100013977 
732 478699 100098438 
733 948438 100023086 
734 40130 100016753 
735 668831 100011997 
736 711832 100098154 
737 123349 100025997 
738 831896 100073573 
739 795846 100087838 
740 110773 100063293 
741 401614 100040938 
742 9055 100049956 
743 489826 100084934 
744 863201 100092021 
745 34296 100011912 
746 927770 100010117 
747 66710 100076194 
748 89877 100065528 
749 11126 100037612 
750 411400 100011344 
751 37267 100027104 
752 822758 100075329 
753 780116 100040511 
754 342305 100037983 
755 981777 100028273 
756 718720 100002809 
757 176902 100036938 
758 450904 100042559 
759 36819 100090951 
760 375786 100051710 
761 316909 100033624 
762 710361 100055916 
763 611941 100078168 
764 419974 100049822 
765 957459 100094167 
766 353994 100054392 
767 320159 100094521 
768 775823 100088348 
769 137067 100017238 
770 205323 100008547 
771 564000 100087522 
772 799642 100064874 
773 542164 100004392 
774 871543 100050404 
775 186517 100055408 
776 274263 100021773 
777 188949 100067712 
778 145379 100043454 
779 335857 100080958 
780 279696 100045564 
781 899808 100084755 
782 491548 100004459 
783 595188 100001130 
784 257446 100075969 
785 112848 100018808 
786 246058 100045173 
787 828967 100057430 
788 76057 100023349 
789 619244 100022250 
790 809169 100066999 
791 740892 100061988 
792 304318 100028743 
793 280612 100027908 
794 567948 100085376 
795 564783 100093912 
796 404744 100091638 
797 802960 100010243 
798 927506 100028783 
799 579401 100059898 
800 766913 100084146 
801 29878 100058056 
802 693843 100071639 
803 310297 100028049 
804 146639 100049982 
805 352899 100043795 
806 888058 100005916 
807 695259 100053672 
808 804658 100004784 
809 903886 100014120 
810 402794 100079604 
811 525139 100014476 
812 432002 100037327 
813 800281 100049421 
814 935361 100040615 
815 788112 100046987 
816 85746 100023796 
817 382481 100062377 
818 25946 100043727 
819 306091 100066934 
820 313234 100085609 
821 407755 100066887 
822 552836 100050392 
823 9415 100016063 
824 730310 100048492 
825 173447 100035632 
826 460750 100094880 
827 917904 100084315 
828 983569 100052524 
829 143087 100080340 
830 783421 100082072 
831 808126 100099457 
832 613967 100033610 
833 422422 100072993 
834 410513 100034784 
835 426193 100054857 
836 131892 100051865 
837 92666 100025513 
838 513862 100057710 
839 363988 100016110 
840 831951 100045311 
841 554243 100023777 
842 738126 100040871 
843 230427 100054540 
844 182219 100047473 
845 950212 100012124 
846 76185 100032676 
847 67334 100030465 
848 635178 100097306 
849 878519 100006483 
850 555982 100096911 
851 623806 100015983 
852 102730 100071028 
853 47363 100062719 
854 841745 100023714 
855 931253 100056280 
856 347554 100096940 
857 512183 100043197 
858 107901 100023182 
859 116072 100034528 
860 856451 100038850 
861 336077 100032585 
862 230249 100018129 
863 333086 100025167 
864 513944 100000518 
865 813802 100069475 
866 290533 100057822 
867 871527 100069868 
868 469352 100040828 
869 342042 100072012 
870 420155 100069401 
871 549407 100051426 
872 850065 100026712 
873 271382 100029065 
874 899312 100052120 
875 609322 100047966 
876 13452 100025378 
877 495551 100066303 
878 728450 100075586 
879 772343 100015758 
880 18222 100038355 
881 812961 100017364 
882 515305 100027923 
883 739968 100061571 
884 706146 100068342 
885 19123 100007572 
886 596823 100073174 
887 911302 100086511 
888 156465 100092071 
889 92756 100053705 
890 500090 100048937 
891 728854 100056136 
892 132476 100007895 
893 879885 100015810 
894 181495 100070108 
895 995336 100042883 
896 377854 100033669 
897 176530 100019020 
898 985774 100043057 
899 686204 100080889 
900 631500 100007909 
901 400770 100061051 
902 611066 100088701 
903 222045 100031620 
904 327446 100058557 
905 659173 100004706 
906 748976 100058661 
907 595936 100024898 
908 144357 100088131 
909 911211 100049718 
910 364060 100051266 
911 922627 100041457 
912 951773 100055040 
913 59825 100045390 
914 237961 100097341 
915 695760 100008753 
916 659834 100025423 
917 420348 100039877 
918 605047 100041139 
919 903769 100086885 
920 179412 100013597 
921 981949 100090550 
922 932644 100076753 
923 326331 100071505 
924 296860 100077355 
925 75533 100051935 
926 509318 100075384 
927 537565 100080156 
928 827486 100058055 
929 36848 100064094 
930 473613 100015450 
931 569007 100020047 
932 195903 100001238 
933 137876 100014038 
934 156835 100063674 
935 89389 100035637 
936 501567 100074509 
937 413904 100057739 
938 540205 100080464 
939 986588 100038744 
940 673461 100016434 
941 103335 100003361 
942 28872 100037122 
943 880393 100063690 
944 316695 100031967 
945 27204 100079936 
946 753742 100031340 
947 240975 100080889 
948 233329 100088383 
949 926589 100062482 
950 233681 100057720 
951 261647 100060184 
952 785322 100087247 
953 249171 100020963 
954 40348 100043206 
955 258422 100052700 
956 597957 100040350 
957 143149 100077504 
958 138295 100066693 
959 509500 100015772 
960 481307 100084108 
961 844194 100041144 
962 307745 100069943 
963 614753 100084080 
964 29987 100065998 
965 163629 100022589 
966 150741 100078961 
967 361009 100098515 
968 44331 100035720 
969 815096 100019235 
970 95944 100019031 
971 814654 100087713 
972 692509 100054129 
973 473684 100030208 
974 711846 100001828 
975 753386 100075833 
976 137341 100076850 
977 524156 100095306 
978 412506 100006368 
979 428316 100046331 
980 471272 100026054 
981 722648 100021019 
982 113540 100030695 
983 711815 100032810 
984 179540 100058203 
985 732661 100068720 
986 637762 100042824 
987 272424 100098602 
988 788820 100034992 
989 176207 100023429 
990 140906 100007139 
991 364358 100082082 
992 660307 100057044 
993 727944 100011034 
994 838027 100007946 
995 151282 100094587 
996 477525 100073549 
997 937840 100076817 
998 569649 100097504 
999 129862 100015104 
1000 49339 100090670 
