npieces: 1000
capacity: 7924805052
109 474210 100010500 
110 116768 100025919 
111 424862 100096888 
112 73762 100049556 
113 794740 100021592 
114 65284 100008758 
115 431032 100091972 
116 748678 100038919 
117 735002 100003145 
118 438836 100018515 
119 574772 100011644 
120 963976 100090557 
121 320243 100094916 
122 56412 100054037 
123 418335 100051828 
124 70218 100034181 
125 460104 100031414 
126 341090 100041419 
127 767119 100018691 
128 698119 100007360 
129 670094 100044974 
130 708774 100088695 
131 494629 100025921 
132 825108 100003265 
133 291682 100046494 
134 193411 100057805 
135 62220 100015560 
136 986721 100024430 
137 743180 100060827 
138 381262 100084532 
139 131385 100026357 
140 476407 100075516 
141 762366 100078072 
142 905236 100098403 
143 529898 100010024 
144 804602 100047798 
145 614420 100092590 
146 280285 100099269 
147 239273 100093791 
148 151910 100047029 
149 392980 100059799 
150 859373 100035349 
151 771912 100031199 
152 812436 100007913 
153 980781 100054606 
154 347775 100084578 
155 26597 100065739 
156 299827 100002862 
157 527353 100096656 
158 982410 100063243 
159 268133 100020618 
160 923344 100001655 
161 551484 100030333 
162 157438 100042436 
163 500025 100053796 
164 778129 100042791 
165 956132 100058775 
166 270789 100078255 
167 723166 100069413 
168 298355 100023858 
169 193353 100002784 
170 191748 100003267 
171 183638 100087321 
172 453137 100043968 
173 383212 100099360 
174 773273 100082440 
175 3186 100036781 
176 565726 100006186 
177 382329 100054269 
178 481436 100030648 
179 372361 100036340 
180 377767 100040827 
181 717830 100043233 
182 352352 100035264 
183 352575 100057695 
184 708051 100026351 
185 448532 100019319 
186 205424 100096796 
187 630081 100086051 
188 556132 100042678 
189 347531 100092366 
190 221844 100050237 
191 483589 100031319 
192 611830 100080050 
193 136639 100096532 
194 458443 100040838 
195 263308 100008050 
196 401085 100043892 
197 371567 100097147 
198 521297 100049546 
199 290594 100060049 
200 941960 100089602 
201 449154 100022998 
202 9752 100052528 
203 255194 100015438 
204 84162 100076340 
205 789898 100094140 
206 731664 100020175 
207 589331 100037865 
208 339309 100081618 
209 101570 100009828 
210 165536 100076721 
211 910583 100052291 
212 946471 100098935 
213 532690 100064423 
214 640364 100024339 
215 570809 100028670 
216 960102 100013009 
217 560455 100055329 
218 587663 100061475 
219 78996 100015646 
220 722493 100011997 
221 223901 100007920 
222 147296 100080385 
223 203280 100048074 
224 737367 100059759 
225 859191 100003219 
226 537647 100068670 
227 660606 100049482 
228 192824 100020520 
229 149090 100015179 
230 394438 100045247 
231 889848 100011018 
232 197313 100002173 
233 231256 100073436 
234 271145 100028186 
235 585700 100034326 
236 504939 100043191 
237 350264 100000877 
238 154328 100005527 
239 324272 100082268 
240 880392 100073517 
241 785040 100058403 
242 630154 100063663 
243 518292 100039308 
244 970758 100061994 
245 255957 100026090 
246 250930 100029968 
247 816341 100005050 
248 687021 100026221 
249 616359 100088715 
250 718267 100045400 
251 314302 100031066 
252 158430 100052964 
253 347664 100051926 
254 559181 100056117 
255 196390 100081059 
256 201172 100033199 
257 971651 100080922 
258 807751 100054698 
259 390318 100002861 
260 90532 100085667 
261 78046 100065703 
262 360196 100047276 
263 952386 100039026 
264 112126 100051076 
265 691050 100000627 
266 778585 100026241 
267 448149 100056336 
268 879019 100006537 
269 381976 100077297 
270 372946 100021791 
271 647207 100023268 
272 307406 100063195 
273 678595 100046330 
274 143546 100063795 
275 296384 100024784 
276 194341 100066261 
277 90482 100059240 
278 974289 100083543 
279 76788 100046645 
280 15367 100079845 
281 919636 100041654 
282 217685 100062809 
283 276126 100081337 
284 666662 100084649 
285 977667 100088257 
286 291388 100061018 
287 795046 100046562 
288 665100 100022675 
289 593028 100001417 
290 97270 100049996 
291 257597 100059001 
292 816287 100055013 
293 878019 100042000 
294 740333 100027571 
295 273502 100050408 
296 198430 100020117 
297 546905 100033753 
298 526341 100013381 
299 652813 100086011 
300 124131 100050345 
301 509511 100075658 
302 626142 100001097 
303 645081 100094402 
304 825248 100089532 
305 616762 100040266 
306 665359 100040155 
307 472986 100039853 
308 97508 100082711 
309 469191 100045091 
310 675754 100002982 
311 41845 100009486 
312 986197 100060248 
313 443629 100090560 
314 490685 100097768 
315 683093 100012410 
316 363765 100085358 
317 556440 100012175 
318 370444 100036497 
319 570801 100082056 
320 484704 100093401 
321 594649 100053600 
322 515802 100044451 
323 238539 100082351 
324 94537 100086894 
325 436208 100000581 
326 501790 100035251 
327 875565 100055692 
328 228802 100005265 
329 25925 100061903 
330 363344 100052102 
331 569259 100029049 
332 378354 100080058 
333 473832 100099606 
334 461339 100069236 
335 520805 100058103 
336 672094 100093680 
337 471382 100003921 
338 307434 100016713 
339 866947 100009604 
340 324579 100010704 
341 469748 100028025 
342 978973 100066302 
343 790969 100046789 
344 365047 100017990 
345 179603 100044203 
346 730194 100013795 
347 133507 100058749 
348 938093 100076657 
349 213484 100011842 
350 45598 100063960 
351 660007 100081235 
352 251567 100051907 
353 873251 100055680 
354 59411 100066767 
355 55543 100003952 
356 289540 100027775 
357 817606 100093253 
358 797114 100054700 
359 356622 100006014 
360 60105 100074489 
361 291085 100096694 
362 559832 100094852 
363 921168 100035689 
364 49785 100027609 
365 362009 100053975 
366 425770 100046945 
367 383340 100094433 
368 2535 100038455 
369 183734 100031249 
370 312682 100081115 
371 385755 100083382 
372 916865 100006080 
373 551067 100062988 
374 369161 100054208 
375 188447 100013530 
376 420940 100057455 
377 995878 100025429 
378 497717 100036300 
379 626503 100007714 
380 844012 100080212 
381 74082 100017081 
382 624402 100050609 
383 665767 100016325 
384 500890 100013456 
385 11330 100089224 
386 799490 100028336 
387 336162 100087195 
388 848301 100077686 
389 760549 100082674 
390 663199 100049022 
391 430050 100016798 
392 753300 100094732 
393 157522 100073101 
394 212221 100069216 
395 968411 100035148 
396 89944 100074535 
397 27899 100029004 
398 112043 100003854 
399 621261 100058850 
400 641628 100027570 
401 602171 100063112 
402 225008 100011187 
403 779905 100085058 
404 63710 100083943 
405 160729 100084731 
406 552783 100063594 
407 731145 100009230 
408 478197 100037651 
409 243973 100042048 
410 501701 100004034 
411 470466 100034858 
412 203538 100012822 
413 471704 100004596 
414 924488 100051547 
415 208786 100065885 
416 512001 100027808 
417 259350 100069527 
418 328071 100048711 
419 126507 100029904 
420 130791 100042933 
421 977772 100032587 
422 590958 100061833 
423 596744 100029644 
424 139011 100049929 
425 130675 100006739 
426 551584 100046584 
427 141805 100004480 
428 203503 100049765 
429 96301 100022773 
430 721789 100034300 
431 951018 100027225 
432 193501 100066847 
433 641605 100078648 
434 544604 100088688 
435 849942 100034216 
436 560924 100090469 
437 827793 100082566 
438 851663 100075614 
439 332565 100042591 
440 888210 100038258 
441 457681 100010379 
442 919779 100056869 
443 546003 100075539 
444 291457 100015895 
445 613102 100004915 
446 720159 100031990 
447 734664 100078939 
448 659652 100021171 
449 3326 100054191 
450 8642 100021170 
451 726516 100088270 
452 241872 100077947 
453 877436 100014256 
454 129414 100051597 
455 910241 100010537 
456 646453 100042514 
457 544274 100034634 
458 606689 100034574 
459 901606 100093895 
460 896221 100045489 
461 190864 100018194 
462 336705 100085804 
463 401504 100097318 
464 504521 100057984 
465 412019 100072000 
466 319565 100016690 
467 426297 100038248 
468 238233 100011034 
469 446625 100076846 
470 820840 100078299 
471 330659 100079630 
472 839426 100033069 
473 21161 100084310 
474 886255 100098262 
475 923483 100034751 
476 760534 100057719 
477 983494 100014838 
478 935991 100031202 
479 126696 100093663 
480 636226 100080138 
481 939802 100089903 
482 745042 100067443 
483 879770 100053464 
484 988873 100061576 
485 24244 100022178 
486 648136 100017003 
487 874381 100053556 
488 192587 100069606 
489 307596 100047025 
490 254304 100073057 
491 695846 100088383 
492 491906 100071245 
493 131012 100063620 
494 191318 100060349 
495 234962 100073737 
496 579137 100085236 
497 668838 100032672 
498 993956 100089625 
499 350859 100039010 
500 323061 100018439 
501 78826 100019185 
502 417211 100092801 
503 981012 100068380 
504 103654 100016099 
505 322414 100086081 
506 654280 100041203 
507 900538 100035148 
508 770356 100041238 
509 237118 100064446 
510 515122 100080991 
511 804051 100043337 
512 479451 100070051 
513 317963 100077303 
514 555863 100092264 
515 448704 100001035 
516 488049 100064412 
517 249461 100073279 
518 715860 100058657 
519 982956 100020908 
520 171109 100084582 
521 170820 100004552 
522 173116 100099217 
523 11595 100056618 
524 856767 100062552 
525 967080 100008009 
526 718557 100084687 
527 157022 100062178 
528 817573 100067355 
529 134206 100016921 
530 610432 100005317 
531 747692 100012150 
532 511697 100006506 
533 560651 100076176 
534 293800 100019600 
535 853640 100063432 
536 136925 100049555 
537 32384 100028108 
538 727055 100077918 
539 845071 100034108 
540 954361 100062613 
541 926006 100085833 
542 642093 100080654 
543 174504 100049561 
544 438321 100007936 
545 372785 100061480 
546 987059 100096275 
547 862596 100042056 
548 445737 100017847 
549 821151 100027977 
550 121097 100011697 
551 875549 100037523 
552 665186 100062256 
553 893976 100010000 
554 86806 100052702 
555 42424 100054407 
556 158196 100093170 
557 370013 100090659 
558 47990 100053442 
559 979429 100063506 
560 608084 100051509 
561 172826 100084393 
562 80002 100042262 
563 681019 100022885 
564 74893 100012837 
565 563109 100055084 
566 226574 100024808 
567 937182 100055986 
568 469512 100031775 
569 65662 100069239 
570 859940 100067637 
571 7291 100097230 
572 388614 100044466 
573 550607 100072889 
574 967435 100039053 
575 958088 100004624 
576 906146 100024575 
577 308972 100004064 
578 9924 100074291 
579 952838 100014352 
580 408529 100021337 
581 714257 100067678 
582 894472 100098362 
583 619008 100040200 
584 661923 100071461 
585 639656 100001895 
586 976141 100066152 
587 161355 100033654 
588 429057 100025563 
589 924674 100083600 
590 858624 100006646 
591 88262 100040631 
592 822830 100076226 
593 469531 100027697 
594 610122 100095245 
595 200473 100034445 
596 219912 100010583 
597 875800 100063972 
598 797709 100009962 
599 359287 100091162 
600 130375 100085126 
601 117769 100076515 
602 417126 100099066 
603 653597 100089922 
604 817018 100068975 
605 579433 100075501 
606 121386 100007742 
607 767187 100039244 
608 995598 100028322 
609 992283 100048257 
610 659178 100068136 
611 757223 100059105 
612 851656 100087875 
613 169836 100039424 
614 751025 100053372 
615 56055 100030379 
616 523271 100096518 
617 432854 100084431 
618 129282 100061231 
619 133925 100069399 
620 2885 100081331 
621 326776 100023154 
622 69916 100065611 
623 783074 100072659 
624 217365 100021602 
625 897888 100036402 
626 585464 100079976 
627 806309 100020144 
628 454308 100038432 
629 757891 100010039 
630 368007 100074740 
631 232627 100074464 
632 295353 100018600 
633 302273 100041487 
634 82870 100052684 
635 71383 100009080 
636 747446 100052939 
637 274212 100066565 
638 614891 100015808 
639 819176 100012175 
640 148182 100009000 
641 126239 100018281 
642 672774 100090386 
643 31623 100070269 
644 687343 100074835 
645 92496 100024270 
646 756259 100018327 
647 959392 100081468 
648 393263 100018930 
649 360895 100095590 
650 30293 100099220 
651 431078 100043306 
652 336353 100082554 
653 352607 100077800 
654 469098 100052289 
655 617752 100079941 
656 668327 100063126 
657 906890 100015595 
658 901355 100041353 
659 687425 100048237 
660 173438 100003392 
661 29191 100087111 
662 632794 100044936 
663 84401 100096324 
664 904383 100039302 
665 77061 100016506 
666 476339 100086795 
667 895686 100018385 
668 538 100073637 
669 935007 100028961 
670 611501 100059283 
671 741992 100070712 
672 549210 100027185 
673 816087 100022458 
674 871800 100051729 
675 796102 100062051 
676 62309 100022219 
677 933212 100041992 
678 993919 100041611 
679 540379 100017084 
680 992507 100080680 
681 644294 100011598 
682 700325 100049685 
683 765805 100030767 
684 218996 100014993 
685 346838 100037906 
686 660361 100065081 
687 416074 100085453 
688 732996 100049245 
689 680441 100042651 
690 586371 100069103 
691 379338 100035811 
692 249721 100034359 
693 64835 100097556 
694 336166 100007812 
695 25938 100029447 
696 633272 100022270 
697 976118 100038278 
698 670078 100059895 
699 502989 100085323 
700 613061 100000191 
701 983546 100029793 
702 602897 100063351 
703 479538 100031175 
704 413689 100008989 
705 389220 100063667 
706 58464 100093830 
707 686531 100043795 
708 673356 100025322 
709 861297 100043054 
710 104676 100063672 
711 828617 100092905 
712 767242 100024106 
713 709321 100007814 
714 360659 100050196 
715 17051 100024327 
716 821151 100094902 
717 417726 100009072 
718 917658 100041905 
719 870741 100099915 
720 726926 100062422 
721 265868 100027620 
722 263138 100095034 
723 423907 100040884 
724 427378 100024838 
725 177241 100047004 
726 536012 100034730 
727 374965 100046119 
728 703685 100098385 
729 375731 100056914 
730 513975 100091248 
731 14282 100092904 
732 514072 100063129 
733 950166 100032837 
734 471671 100095340 
735 388135 100048540 
736 241237 100060812 
737 217318 100084244 
738 719581 100025807 
739 144414 100080237 
740 790337 100080207 
741 807278 100038784 
742 564915 100009695 
743 20554 100065797 
744 392957 100097015 
745 517033 100088654 
746 933950 100051408 
747 89935 100062609 
748 678210 100039467 
749 215799 100092739 
750 908412 100026891 
751 333468 100074047 
752 58018 100071235 
753 24292 100044517 
754 610853 100068746 
755 605610 100092704 
756 137164 100064811 
757 901670 100093632 
758 125484 100023737 
759 599739 100057382 
760 596742 100082368 
761 798 100001310 
762 411901 100025079 
763 430686 100053094 
764 751858 100076625 
765 298963 100081901 
766 810558 100068754 
767 400103 100038743 
768 262027 100038655 
769 860348 100032733 
770 19216 100029742 
771 608441 100022673 
772 764519 100049149 
773 893044 100051519 
774 32652 100016702 
775 84541 100035727 
776 697972 100099792 
777 279557 100037478 
778 30855 100065769 
779 130538 100097452 
780 964028 100024495 
781 838176 100037705 
782 771792 100075270 
783 606781 100074569 
784 431523 100033251 
785 435553 100084479 
786 600623 100029407 
787 934847 100091077 
788 116581 100023400 
789 603661 100084705 
790 774438 100064017 
791 134084 100021219 
792 670235 100035210 
793 334740 100066378 
794 387505 100065674 
795 894696 100023879 
796 977332 100015304 
797 672913 100036858 
798 308807 100049034 
799 345681 100055544 
800 949885 100071988 
801 532423 100017902 
802 891160 100073570 
803 864370 100029279 
804 891484 100080625 
805 831011 100053897 
806 917198 100033463 
807 269508 100089414 
808 941582 100085171 
809 596350 100057519 
810 225806 100007263 
811 546188 100011834 
812 249710 100014914 
813 381786 100013508 
814 616950 100027298 
815 541337 100012873 
816 24047 100039894 
817 355810 100010640 
818 150750 100072346 
819 658756 100094852 
820 999134 100087963 
821 441004 100078493 
822 774489 100002067 
823 677808 100039902 
824 97699 100033999 
825 965752 100069303 
826 86323 100016107 
827 51273 100082762 
828 765630 100096543 
829 493551 100066122 
830 813233 100097522 
831 342087 100054656 
832 824523 100023949 
833 569382 100035560 
834 740694 100074763 
835 76521 100087160 
836 595904 100032940 
837 547034 100009888 
838 401498 100024009 
839 549948 100065836 
840 930412 100076097 
841 945012 100012647 
842 720050 100047346 
843 478420 100063418 
844 486136 100064292 
845 589508 100052818 
846 343117 100089567 
847 53199 100077312 
848 463079 100042908 
849 47944 100053113 
850 103891 100064537 
851 437271 100014014 
852 709078 100090470 
853 876515 100022646 
854 173222 100066205 
855 204509 100060951 
856 711102 100059823 
857 738535 100062243 
858 648802 100073400 
859 181728 100052943 
860 4847 100031796 
861 915214 100024511 
862 456414 100019052 
863 471718 100063373 
864 91989 100040681 
865 185530 100078857 
866 213481 100038697 
867 814080 100090842 
868 101685 100068750 
869 255994 100072259 
870 819024 100091124 
871 909127 100059936 
872 554733 100060155 
873 43014 100059184 
874 391956 100043682 
875 663203 100027948 
876 569977 100001621 
877 112511 100099349 
878 363318 100050749 
879 528384 100072876 
880 193770 100024694 
881 664626 100056635 
882 173229 100000190 
883 644824 100056337 
884 727087 100037480 
885 251028 100087115 
886 910124 100074576 
887 971118 100049006 
888 714445 100058474 
889 809668 100014064 
890 937887 100090835 
891 626767 100000406 
892 861352 100032489 
893 715597 100003896 
894 975915 100049622 
895 814928 100086529 
896 221434 100069704 
897 584931 100006931 
898 286323 100080508 
899 373460 100089799 
900 358552 100055096 
901 408291 100065426 
902 417935 100005336 
903 944133 100095363 
904 712050 100049247 
905 80341 100046728 
906 750932 100008976 
907 96664 100099089 
908 518994 100007253 
909 996331 100043020 
910 231697 100002844 
911 451148 100077071 
912 200281 100033890 
913 602305 100066421 
914 694157 100043591 
915 255528 100059423 
916 324934 100094689 
917 70684 100066108 
918 692620 100083245 
919 816577 100077667 
920 268272 100053824 
921 57517 100013917 
922 153865 100031291 
923 793011 100018271 
924 943049 100088701 
925 475469 100085589 
926 67963 100027570 
927 353701 100065115 
928 360091 100034730 
929 492672 100015269 
930 163409 100070692 
931 579144 100057822 
932 421324 100099753 
933 23604 100092045 
934 447096 100053877 
935 472662 100037299 
936 68891 100063023 
937 372097 100022609 
938 180497 100012346 
939 604436 100075527 
940 845282 100092453 
941 652328 100009687 
942 43645 100033341 
943 197522 100086824 
944 147092 100012002 
945 660693 100033990 
946 246867 100008278 
947 468455 100064711 
948 23933 100075090 
949 452574 100050953 
950 808422 100086963 
951 462263 100077782 
952 945095 100066705 
953 428483 100062089 
954 803777 100089616 
955 317871 100083947 
956 104625 100098640 
957 661998 100032822 
958 997548 100004831 
959 393413 100076891 
960 200919 100044911 
961 589746 100060638 
962 174310 100066082 
963 233402 100000607 
964 667375 100056608 
965 379214 100090388 
966 694762 100027851 
967 363545 100056081 
968 209863 100015914 
969 783913 100009130 
970 150380 100088098 
971 347319 100002639 
972 439690 100080675 
973 536532 100036246 
974 870363 100004638 
975 372723 100018071 
976 874874 100023636 
977 687629 100028496 
978 666206 100058058 
979 752884 100056745 
980 55092 100065337 
981 957624 100043058 
982 390553 100058146 
983 487088 100052872 
984 572081 100070110 
985 572390 100048118 
986 574439 100018611 
987 785185 100067064 
988 705473 100038210 
989 713807 100019547 
990 144862 100012765 
991 659279 100069537 
992 590351 100027831 
993 720729 100056928 
994 412048 100097268 
995 371531 100065066 
996 885026 100073023 
997 569232 100031815 
998 865478 100045722 
999 303599 100049150 
1000 141271 100042384 
