npieces: 5000
capacity: 2430351
1871 972 972 
1872 341 341 
1873 786 786 
1874 279 279 
1875 650 650 
1876 400 400 
1877 229 229 
1878 909 909 
1879 475 475 
1880 603 603 
1881 193 193 
1882 85 85 
1883 494 494 
1884 107 107 
1885 243 243 
1886 822 822 
1887 749 749 
1888 384 384 
1889 710 710 
1890 324 324 
1891 52 52 
1892 116 116 
1893 344 344 
1894 277 277 
1895 350 350 
1896 568 568 
1897 55 55 
1898 311 311 
1899 863 863 
1900 921 921 
1901 784 784 
1902 204 204 
1903 368 368 
1904 199 199 
1905 292 292 
1906 719 719 
1907 618 618 
1908 246 246 
1909 888 888 
1910 681 681 
1911 10 10 
1912 222 222 
1913 551 551 
1914 500 500 
1915 573 573 
1916 85 85 
1917 414 414 
1918 153 153 
1919 56 56 
1920 949 949 
1921 451 451 
1922 412 412 
1923 247 247 
1924 688 688 
1925 483 483 
1926 493 493 
1927 16 16 
1928 598 598 
1929 623 623 
1930 354 354 
1931 299 299 
1932 233 233 
1933 202 202 
1934 279 279 
1935 984 984 
1936 176 176 
1937 850 850 
1938 880 880 
1939 661 661 
1940 720 720 
1941 352 352 
1942 245 245 
1943 347 347 
1944 625 625 
1945 525 525 
1946 52 52 
1947 364 364 
1948 4 4 
1949 132 132 
1950 533 533 
1951 387 387 
1952 978 978 
1953 838 838 
1954 166 166 
1955 887 887 
1956 968 968 
1957 989 989 
1958 503 503 
1959 973 973 
1960 591 591 
1961 201 201 
1962 584 584 
1963 426 426 
1964 664 664 
1965 345 345 
1966 590 590 
1967 402 402 
1968 780 780 
1969 855 855 
1970 884 884 
1971 728 728 
1972 345 345 
1973 762 762 
1974 854 854 
1975 922 922 
1976 920 920 
1977 744 744 
1978 385 385 
1979 615 615 
1980 155 155 
1981 792 792 
1982 775 775 
1983 616 616 
1984 397 397 
1985 202 202 
1986 382 382 
1987 305 305 
1988 538 538 
1989 836 836 
1990 440 440 
1991 387 387 
1992 509 509 
1993 169 169 
1994 957 957 
1995 39 39 
1996 136 136 
1997 984 984 
1998 764 764 
1999 56 56 
2000 838 838 
2001 975 975 
2002 945 945 
2003 254 254 
2004 533 533 
2005 233 233 
2006 648 648 
2007 843 843 
2008 487 487 
2009 523 523 
2010 1000 1000 
2011 227 227 
2012 167 167 
2013 791 791 
2014 706 706 
2015 605 605 
2016 920 920 
2017 995 995 
2018 857 857 
2019 520 520 
2020 617 617 
2021 649 649 
2022 515 515 
2023 780 780 
2024 733 733 
2025 68 68 
2026 205 205 
2027 527 527 
2028 216 216 
2029 764 764 
2030 38 38 
2031 184 184 
2032 819 819 
2033 174 174 
2034 682 682 
2035 875 875 
2036 712 712 
2037 259 259 
2038 398 398 
2039 561 561 
2040 49 49 
2041 658 658 
2042 835 835 
2043 228 228 
2044 747 747 
2045 77 77 
2046 83 83 
2047 508 508 
2048 152 152 
2049 693 693 
2050 713 713 
2051 977 977 
2052 706 706 
2053 659 659 
2054 813 813 
2055 773 773 
2056 947 947 
2057 548 548 
2058 629 629 
2059 325 325 
2060 737 737 
2061 888 888 
2062 7 7 
2063 964 964 
2064 527 527 
2065 480 480 
2066 210 210 
2067 988 988 
2068 231 231 
2069 305 305 
2070 525 525 
2071 210 210 
2072 652 652 
2073 353 353 
2074 191 191 
2075 988 988 
2076 11 11 
2077 605 605 
2078 637 637 
2079 386 386 
2080 817 817 
2081 892 892 
2082 355 355 
2083 207 207 
2084 671 671 
2085 524 524 
2086 154 154 
2087 58 58 
2088 307 307 
2089 95 95 
2090 375 375 
2091 173 173 
2092 401 401 
2093 625 625 
2094 595 595 
2095 41 41 
2096 142 142 
2097 449 449 
2098 583 583 
2099 92 92 
2100 493 493 
2101 570 570 
2102 544 544 
2103 296 296 
2104 66 66 
2105 773 773 
2106 472 472 
2107 449 449 
2108 795 795 
2109 988 988 
2110 957 957 
2111 987 987 
2112 823 823 
2113 997 997 
2114 979 979 
2115 190 190 
2116 38 38 
2117 881 881 
2118 820 820 
2119 223 223 
2120 433 433 
2121 504 504 
2122 736 736 
2123 940 940 
2124 259 259 
2125 83 83 
2126 600 600 
2127 203 203 
2128 820 820 
2129 894 894 
2130 123 123 
2131 631 631 
2132 982 982 
2133 56 56 
2134 956 956 
2135 601 601 
2136 288 288 
2137 728 728 
2138 27 27 
2139 879 879 
2140 720 720 
2141 158 158 
2142 207 207 
2143 643 643 
2144 445 445 
2145 155 155 
2146 117 117 
2147 659 659 
2148 667 667 
2149 645 645 
2150 362 362 
2151 280 280 
2152 976 976 
2153 355 355 
2154 764 764 
2155 597 597 
2156 163 163 
2157 282 282 
2158 391 391 
2159 902 902 
2160 100 100 
2161 66 66 
2162 116 116 
2163 26 26 
2164 630 630 
2165 160 160 
2166 340 340 
2167 135 135 
2168 817 817 
2169 864 864 
2170 162 162 
2171 993 993 
2172 533 533 
2173 998 998 
2174 382 382 
2175 118 118 
2176 177 177 
2177 913 913 
2178 813 813 
2179 25 25 
2180 224 224 
2181 862 862 
2182 606 606 
2183 761 761 
2184 13 13 
2185 836 836 
2186 552 552 
2187 469 469 
2188 757 757 
2189 201 201 
2190 423 423 
2191 750 750 
2192 115 115 
2193 769 769 
2194 557 557 
2195 497 497 
2196 850 850 
2197 341 341 
2198 709 709 
2199 7 7 
2200 787 787 
2201 104 104 
2202 442 442 
2203 555 555 
2204 854 854 
2205 513 513 
2206 702 702 
2207 792 792 
2208 989 989 
2209 237 237 
2210 647 647 
2211 197 197 
2212 979 979 
2213 717 717 
2214 692 692 
2215 501 501 
2216 716 716 
2217 448 448 
2218 350 350 
2219 223 223 
2220 542 542 
2221 829 829 
2222 425 425 
2223 223 223 
2224 13 13 
2225 207 207 
2226 330 330 
2227 671 671 
2228 317 317 
2229 596 596 
2230 122 122 
2231 645 645 
2232 464 464 
2233 652 652 
2234 624 624 
2235 858 858 
2236 959 959 
2237 723 723 
2238 484 484 
2239 629 629 
2240 485 485 
2241 651 651 
2242 448 448 
2243 202 202 
2244 807 807 
2245 217 217 
2246 265 265 
2247 122 122 
2248 792 792 
2249 929 929 
2250 427 427 
2251 543 543 
2252 257 257 
2253 481 481 
2254 708 708 
2255 676 676 
2256 830 830 
2257 1000 1000 
2258 670 670 
2259 96 96 
2260 531 531 
2261 257 257 
2262 280 280 
2263 573 573 
2264 253 253 
2265 312 312 
2266 814 814 
2267 105 105 
2268 445 445 
2269 55 55 
2270 316 316 
2271 536 536 
2272 839 839 
2273 333 333 
2274 34 34 
2275 572 572 
2276 577 577 
2277 684 684 
2278 609 609 
2279 842 842 
2280 559 559 
2281 309 309 
2282 340 340 
2283 138 138 
2284 267 267 
2285 530 530 
2286 906 906 
2287 291 291 
2288 577 577 
2289 344 344 
2290 703 703 
2291 888 888 
2292 665 665 
2293 55 55 
2294 658 658 
2295 195 195 
2296 70 70 
2297 304 304 
2298 682 682 
2299 141 141 
2300 747 747 
2301 154 154 
2302 841 841 
2303 623 623 
2304 541 541 
2305 936 936 
2306 466 466 
2307 424 424 
2308 100 100 
2309 19 19 
2310 255 255 
2311 459 459 
2312 779 779 
2313 359 359 
2314 179 179 
2315 243 243 
2316 742 742 
2317 292 292 
2318 719 719 
2319 87 87 
2320 723 723 
2321 228 228 
2322 744 744 
2323 412 412 
2324 946 946 
2325 164 164 
2326 269 269 
2327 595 595 
2328 678 678 
2329 344 344 
2330 126 126 
2331 81 81 
2332 541 541 
2333 832 832 
2334 256 256 
2335 916 916 
2336 772 772 
2337 465 465 
2338 861 861 
2339 649 649 
2340 460 460 
2341 97 97 
2342 464 464 
2343 951 951 
2344 137 137 
2345 99 99 
2346 126 126 
2347 239 239 
2348 552 552 
2349 323 323 
2350 624 624 
2351 683 683 
2352 592 592 
2353 382 382 
2354 901 901 
2355 320 320 
2356 922 922 
2357 385 385 
2358 92 92 
2359 585 585 
2360 939 939 
2361 445 445 
2362 1000 1000 
2363 529 529 
2364 240 240 
2365 748 748 
2366 580 580 
2367 261 261 
2368 936 936 
2369 523 523 
2370 469 469 
2371 452 452 
2372 21 21 
2373 443 443 
2374 415 415 
2375 195 195 
2376 476 476 
2377 541 541 
2378 495 495 
2379 577 577 
2380 765 765 
2381 746 746 
2382 344 344 
2383 556 556 
2384 916 916 
2385 628 628 
2386 922 922 
2387 271 271 
2388 909 909 
2389 789 789 
2390 652 652 
2391 361 361 
2392 663 663 
2393 50 50 
2394 402 402 
2395 274 274 
2396 423 423 
2397 331 331 
2398 362 362 
2399 860 860 
2400 277 277 
2401 274 274 
2402 624 624 
2403 348 348 
2404 883 883 
2405 101 101 
2406 625 625 
2407 307 307 
2408 378 378 
2409 833 833 
2410 36 36 
2411 230 230 
2412 871 871 
2413 709 709 
2414 60 60 
2415 150 150 
2416 491 491 
2417 321 321 
2418 507 507 
2419 141 141 
2420 432 432 
2421 434 434 
2422 857 857 
2423 518 518 
2424 439 439 
2425 299 299 
2426 914 914 
2427 527 527 
2428 70 70 
2429 608 608 
2430 269 269 
2431 350 350 
2432 790 790 
2433 66 66 
2434 944 944 
2435 565 565 
2436 835 835 
2437 794 794 
2438 369 369 
2439 499 499 
2440 149 149 
2441 756 756 
2442 608 608 
2443 465 465 
2444 964 964 
2445 690 690 
2446 544 544 
2447 838 838 
2448 688 688 
2449 545 545 
2450 460 460 
2451 135 135 
2452 790 790 
2453 132 132 
2454 686 686 
2455 678 678 
2456 470 470 
2457 796 796 
2458 402 402 
2459 925 925 
2460 321 321 
2461 57 57 
2462 634 634 
2463 815 815 
2464 441 441 
2465 175 175 
2466 115 115 
2467 500 500 
2468 568 568 
2469 383 383 
2470 628 628 
2471 215 215 
2472 42 42 
2473 393 393 
2474 166 166 
2475 886 886 
2476 167 167 
2477 683 683 
2478 343 343 
2479 142 142 
2480 184 184 
2481 521 521 
2482 193 193 
2483 328 328 
2484 915 915 
2485 177 177 
2486 495 495 
2487 411 411 
2488 218 218 
2489 225 225 
2490 528 528 
2491 775 775 
2492 741 741 
2493 751 751 
2494 196 196 
2495 147 147 
2496 856 856 
2497 861 861 
2498 515 515 
2499 516 516 
2500 815 815 
2501 624 624 
2502 965 965 
2503 723 723 
2504 53 53 
2505 379 379 
2506 652 652 
2507 874 874 
2508 260 260 
2509 261 261 
2510 525 525 
2511 234 234 
2512 375 375 
2513 755 755 
2514 646 646 
2515 708 708 
2516 60 60 
2517 931 931 
2518 1 1 
2519 482 482 
2520 813 813 
2521 46 46 
2522 471 471 
2523 433 433 
2524 109 109 
2525 961 961 
2526 432 432 
2527 478 478 
2528 271 271 
2529 433 433 
2530 774 774 
2531 322 322 
2532 154 154 
2533 984 984 
2534 185 185 
2535 987 987 
2536 242 242 
2537 624 624 
2538 605 605 
2539 288 288 
2540 264 264 
2541 555 555 
2542 415 415 
2543 568 568 
2544 825 825 
2545 301 301 
2546 39 39 
2547 352 352 
2548 364 364 
2549 686 686 
2550 104 104 
2551 336 336 
2552 36 36 
2553 872 872 
2554 890 890 
2555 856 856 
2556 717 717 
2557 633 633 
2558 673 673 
2559 772 772 
2560 476 476 
2561 493 493 
2562 934 934 
2563 521 521 
2564 447 447 
2565 876 876 
2566 851 851 
2567 51 51 
2568 172 172 
2569 83 83 
2570 332 332 
2571 388 388 
2572 734 734 
2573 234 234 
2574 721 721 
2575 427 427 
2576 289 289 
2577 162 162 
2578 688 688 
2579 503 503 
2580 127 127 
2581 200 200 
2582 983 983 
2583 951 951 
2584 843 843 
2585 90 90 
2586 519 519 
2587 575 575 
2588 898 898 
2589 604 604 
2590 588 588 
2591 489 489 
2592 297 297 
2593 735 735 
2594 785 785 
2595 445 445 
2596 290 290 
2597 720 720 
2598 696 696 
2599 406 406 
2600 688 688 
2601 233 233 
2602 735 735 
2603 203 203 
2604 850 850 
2605 406 406 
2606 526 526 
2607 855 855 
2608 477 477 
2609 213 213 
2610 821 821 
2611 326 326 
2612 385 385 
2613 379 379 
2614 275 275 
2615 300 300 
2616 973 973 
2617 647 647 
2618 153 153 
2619 91 91 
2620 535 535 
2621 126 126 
2622 196 196 
2623 240 240 
2624 220 220 
2625 154 154 
2626 801 801 
2627 923 923 
2628 389 389 
2629 295 295 
2630 148 148 
2631 706 706 
2632 514 514 
2633 188 188 
2634 105 105 
2635 873 873 
2636 401 401 
2637 514 514 
2638 619 619 
2639 263 263 
2640 791 791 
2641 757 757 
2642 994 994 
2643 616 616 
2644 655 655 
2645 115 115 
2646 335 335 
2647 171 171 
2648 56 56 
2649 493 493 
2650 644 644 
2651 95 95 
2652 496 496 
2653 818 818 
2654 262 262 
2655 743 743 
2656 767 767 
2657 738 738 
2658 308 308 
2659 862 862 
2660 854 854 
2661 518 518 
2662 194 194 
2663 977 977 
2664 910 910 
2665 762 762 
2666 694 694 
2667 440 440 
2668 949 949 
2669 627 627 
2670 275 275 
2671 417 417 
2672 996 996 
2673 987 987 
2674 507 507 
2675 1 1 
2676 628 628 
2677 102 102 
2678 768 768 
2679 775 775 
2680 734 734 
2681 344 344 
2682 515 515 
2683 407 407 
2684 361 361 
2685 813 813 
2686 278 278 
2687 296 296 
2688 606 606 
2689 708 708 
2690 845 845 
2691 123 123 
2692 680 680 
2693 745 745 
2694 438 438 
2695 424 424 
2696 784 784 
2697 981 981 
2698 553 553 
2699 863 863 
2700 268 268 
2701 605 605 
2702 83 83 
2703 927 927 
2704 383 383 
2705 620 620 
2706 181 181 
2707 822 822 
2708 332 332 
2709 790 790 
2710 97 97 
2711 894 894 
2712 404 404 
2713 770 770 
2714 876 876 
2715 152 152 
2716 887 887 
2717 634 634 
2718 287 287 
2719 264 264 
2720 423 423 
2721 578 578 
2722 808 808 
2723 373 373 
2724 224 224 
2725 315 315 
2726 437 437 
2727 731 731 
2728 155 155 
2729 843 843 
2730 144 144 
2731 871 871 
2732 306 306 
2733 955 955 
2734 926 926 
2735 702 702 
2736 286 286 
2737 509 509 
2738 370 370 
2739 962 962 
2740 651 651 
2741 911 911 
2742 167 167 
2743 451 451 
2744 918 918 
2745 840 840 
2746 434 434 
2747 830 830 
2748 229 229 
2749 902 902 
2750 429 429 
2751 28 28 
2752 860 860 
2753 890 890 
2754 296 296 
2755 713 713 
2756 280 280 
2757 921 921 
2758 915 915 
2759 598 598 
2760 204 204 
2761 63 63 
2762 566 566 
2763 54 54 
2764 529 529 
2765 274 274 
2766 657 657 
2767 795 795 
2768 315 315 
2769 464 464 
2770 695 695 
2771 826 826 
2772 254 254 
2773 918 918 
2774 517 517 
2775 921 921 
2776 135 135 
2777 135 135 
2778 89 89 
2779 739 739 
2780 919 919 
2781 69 69 
2782 550 550 
2783 990 990 
2784 826 826 
2785 239 239 
2786 939 939 
2787 874 874 
2788 262 262 
2789 862 862 
2790 867 867 
2791 189 189 
2792 191 191 
2793 822 822 
2794 855 855 
2795 791 791 
2796 807 807 
2797 838 838 
2798 223 223 
2799 440 440 
2800 595 595 
2801 595 595 
2802 713 713 
2803 393 393 
2804 528 528 
2805 335 335 
2806 488 488 
2807 470 470 
2808 612 612 
2809 498 498 
2810 165 165 
2811 357 357 
2812 882 882 
2813 402 402 
2814 411 411 
2815 115 115 
2816 925 925 
2817 549 549 
2818 108 108 
2819 524 524 
2820 813 813 
2821 368 368 
2822 9 9 
2823 812 812 
2824 904 904 
2825 674 674 
2826 71 71 
2827 111 111 
2828 551 551 
2829 906 906 
2830 597 597 
2831 18 18 
2832 497 497 
2833 569 569 
2834 242 242 
2835 180 180 
2836 630 630 
2837 86 86 
2838 59 59 
2839 676 676 
2840 25 25 
2841 461 461 
2842 514 514 
2843 896 896 
2844 145 145 
2845 635 635 
2846 218 218 
2847 759 759 
2848 9 9 
2849 776 776 
2850 575 575 
2851 220 220 
2852 578 578 
2853 561 561 
2854 579 579 
2855 695 695 
2856 34 34 
2857 472 472 
2858 58 58 
2859 233 233 
2860 750 750 
2861 939 939 
2862 287 287 
2863 445 445 
2864 299 299 
2865 910 910 
2866 399 399 
2867 982 982 
2868 538 538 
2869 30 30 
2870 363 363 
2871 880 880 
2872 82 82 
2873 980 980 
2874 908 908 
2875 279 279 
2876 776 776 
2877 393 393 
2878 855 855 
2879 326 326 
2880 337 337 
2881 612 612 
2882 208 208 
2883 53 53 
2884 520 520 
2885 309 309 
2886 954 954 
2887 514 514 
2888 970 970 
2889 269 269 
2890 796 796 
2891 498 498 
2892 134 134 
2893 229 229 
2894 168 168 
2895 76 76 
2896 875 875 
2897 279 279 
2898 173 173 
2899 411 411 
2900 226 226 
2901 588 588 
2902 692 692 
2903 878 878 
2904 283 283 
2905 563 563 
2906 471 471 
2907 598 598 
2908 35 35 
2909 947 947 
2910 837 837 
2911 331 331 
2912 266 266 
2913 621 621 
2914 459 459 
2915 579 579 
2916 579 579 
2917 385 385 
2918 452 452 
2919 904 904 
2920 220 220 
2921 340 340 
2922 145 145 
2923 445 445 
2924 253 253 
2925 387 387 
2926 548 548 
2927 453 453 
2928 374 374 
2929 854 854 
2930 758 758 
2931 680 680 
2932 185 185 
2933 404 404 
2934 9 9 
2935 586 586 
2936 943 943 
2937 582 582 
2938 583 583 
2939 338 338 
2940 695 695 
2941 83 83 
2942 225 225 
2943 292 292 
2944 656 656 
2945 264 264 
2946 780 780 
2947 571 571 
2948 231 231 
2949 729 729 
2950 181 181 
2951 783 783 
2952 364 364 
2953 377 377 
2954 533 533 
2955 998 998 
2956 143 143 
2957 602 602 
2958 88 88 
2959 371 371 
2960 872 872 
2961 929 929 
2962 792 792 
2963 416 416 
2964 956 956 
2965 857 857 
2966 718 718 
2967 888 888 
2968 827 827 
2969 570 570 
2970 768 768 
2971 318 318 
2972 463 463 
2973 6 6 
2974 782 782 
2975 908 908 
2976 695 695 
2977 280 280 
2978 295 295 
2979 345 345 
2980 201 201 
2981 433 433 
2982 8 8 
2983 593 593 
2984 470 470 
2985 800 800 
2986 148 148 
2987 970 970 
2988 774 774 
2989 45 45 
2990 120 120 
2991 105 105 
2992 5 5 
2993 251 251 
2994 989 989 
2995 375 375 
2996 182 182 
2997 616 616 
2998 696 696 
2999 972 972 
3000 267 267 
3001 882 882 
3002 982 982 
3003 166 166 
3004 39 39 
3005 663 663 
3006 673 673 
3007 126 126 
3008 682 682 
3009 681 681 
3010 48 48 
3011 375 375 
3012 500 500 
3013 900 900 
3014 170 170 
3015 68 68 
3016 445 445 
3017 293 293 
3018 963 963 
3019 668 668 
3020 472 472 
3021 161 161 
3022 7 7 
3023 301 301 
3024 992 992 
3025 816 816 
3026 979 979 
3027 706 706 
3028 203 203 
3029 924 924 
3030 707 707 
3031 146 146 
3032 203 203 
3033 386 386 
3034 254 254 
3035 567 567 
3036 275 275 
3037 739 739 
3038 589 589 
3039 207 207 
3040 751 751 
3041 511 511 
3042 395 395 
3043 787 787 
3044 196 196 
3045 543 543 
3046 359 359 
3047 618 618 
3048 614 614 
3049 813 813 
3050 372 372 
3051 769 769 
3052 512 512 
3053 994 994 
3054 665 665 
3055 193 193 
3056 934 934 
3057 820 820 
3058 892 892 
3059 181 181 
3060 935 935 
3061 210 210 
3062 546 546 
3063 382 382 
3064 583 583 
3065 478 478 
3066 538 538 
3067 573 573 
3068 208 208 
3069 430 430 
3070 471 471 
3071 20 20 
3072 544 544 
3073 30 30 
3074 788 788 
3075 129 129 
3076 341 341 
3077 765 765 
3078 617 617 
3079 832 832 
3080 709 709 
3081 762 762 
3082 148 148 
3083 996 996 
3084 507 507 
3085 692 692 
3086 771 771 
3087 794 794 
3088 739 739 
3089 595 595 
3090 910 910 
3091 91 91 
3092 175 175 
3093 150 150 
3094 274 274 
3095 747 747 
3096 330 330 
3097 290 290 
3098 631 631 
3099 338 338 
3100 601 601 
3101 995 995 
3102 715 715 
3103 223 223 
3104 314 314 
3105 794 794 
3106 535 535 
3107 908 908 
3108 684 684 
3109 259 259 
3110 775 775 
3111 954 954 
3112 198 198 
3113 402 402 
3114 287 287 
3115 362 362 
3116 451 451 
3117 570 570 
3118 129 129 
3119 876 876 
3120 491 491 
3121 986 986 
3122 747 747 
3123 224 224 
3124 302 302 
3125 52 52 
3126 766 766 
3127 567 567 
3128 617 617 
3129 522 522 
3130 537 537 
3131 796 796 
3132 362 362 
3133 519 519 
3134 395 395 
3135 389 389 
3136 144 144 
3137 32 32 
3138 528 528 
3139 232 232 
3140 892 892 
3141 53 53 
3142 811 811 
3143 820 820 
3144 788 788 
3145 904 904 
3146 889 889 
3147 621 621 
3148 22 22 
3149 241 241 
3150 726 726 
3151 99 99 
3152 338 338 
3153 779 779 
3154 857 857 
3155 984 984 
3156 408 408 
3157 623 623 
3158 650 650 
3159 764 764 
3160 408 408 
3161 875 875 
3162 949 949 
3163 879 879 
3164 712 712 
3165 318 318 
3166 262 262 
3167 474 474 
3168 128 128 
3169 338 338 
3170 371 371 
3171 210 210 
3172 209 209 
3173 871 871 
3174 281 281 
3175 482 482 
3176 988 988 
3177 752 752 
3178 47 47 
3179 828 828 
3180 128 128 
3181 780 780 
3182 895 895 
3183 755 755 
3184 467 467 
3185 876 876 
3186 219 219 
3187 760 760 
3188 305 305 
3189 132 132 
3190 972 972 
3191 344 344 
3192 658 658 
3193 695 695 
3194 421 421 
3195 382 382 
3196 686 686 
3197 851 851 
3198 982 982 
3199 354 354 
3200 836 836 
3201 838 838 
3202 588 588 
3203 693 693 
3204 328 328 
3205 188 188 
3206 270 270 
3207 824 824 
3208 770 770 
3209 662 662 
3210 931 931 
3211 264 264 
3212 59 59 
3213 57 57 
3214 919 919 
3215 192 192 
3216 123 123 
3217 200 200 
3218 141 141 
3219 916 916 
3220 590 590 
3221 62 62 
3222 941 941 
3223 237 237 
3224 381 381 
3225 116 116 
3226 886 886 
3227 197 197 
3228 40 40 
3229 171 171 
3230 455 455 
3231 881 881 
3232 281 281 
3233 775 775 
3234 880 880 
3235 430 430 
3236 228 228 
3237 9 9 
3238 694 694 
3239 89 89 
3240 234 234 
3241 103 103 
3242 555 555 
3243 367 367 
3244 957 957 
3245 57 57 
3246 987 987 
3247 558 558 
3248 726 726 
3249 659 659 
3250 410 410 
3251 198 198 
3252 10 10 
3253 514 514 
3254 660 660 
3255 160 160 
3256 475 475 
3257 741 741 
3258 229 229 
3259 257 257 
3260 323 323 
3261 690 690 
3262 30 30 
3263 594 594 
3264 523 523 
3265 473 473 
3266 161 161 
3267 320 320 
3268 401 401 
3269 873 873 
3270 948 948 
3271 475 475 
3272 320 320 
3273 557 557 
3274 953 953 
3275 29 29 
3276 57 57 
3277 843 843 
3278 406 406 
3279 689 689 
3280 256 256 
3281 201 201 
3282 344 344 
3283 421 421 
3284 1 1 
3285 692 692 
3286 867 867 
3287 21 21 
3288 17 17 
3289 486 486 
3290 68 68 
3291 421 421 
3292 273 273 
3293 427 427 
3294 191 191 
3295 251 251 
3296 821 821 
3297 937 937 
3298 596 596 
3299 135 135 
3300 283 283 
3301 105 105 
3302 332 332 
3303 96 96 
3304 815 815 
3305 558 558 
3306 746 746 
3307 589 589 
3308 124 124 
3309 553 553 
3310 997 997 
3311 92 92 
3312 796 796 
3313 902 902 
3314 594 594 
3315 34 34 
3316 472 472 
3317 543 543 
3318 238 238 
3319 336 336 
3320 907 907 
3321 435 435 
3322 256 256 
3323 670 670 
3324 816 816 
3325 467 467 
3326 445 445 
3327 767 767 
3328 677 677 
3329 425 425 
3330 766 766 
3331 768 768 
3332 423 423 
3333 829 829 
3334 396 396 
3335 486 486 
3336 820 820 
3337 773 773 
3338 251 251 
3339 859 859 
3340 496 496 
3341 224 224 
3342 748 748 
3343 189 189 
3344 471 471 
3345 815 815 
3346 148 148 
3347 611 611 
3348 106 106 
3349 376 376 
3350 842 842 
3351 957 957 
3352 900 900 
3353 201 201 
3354 174 174 
3355 127 127 
3356 196 196 
3357 118 118 
3358 37 37 
3359 569 569 
3360 173 173 
3361 135 135 
3362 529 529 
3363 518 518 
3364 912 912 
3365 872 872 
3366 589 589 
3367 831 831 
3368 915 915 
3369 30 30 
3370 190 190 
3371 188 188 
3372 731 731 
3373 123 123 
3374 165 165 
3375 54 54 
3376 5 5 
3377 255 255 
3378 90 90 
3379 996 996 
3380 27 27 
3381 147 147 
3382 434 434 
3383 399 399 
3384 962 962 
3385 242 242 
3386 792 792 
3387 500 500 
3388 759 759 
3389 463 463 
3390 154 154 
3391 478 478 
3392 506 506 
3393 613 613 
3394 914 914 
3395 854 854 
3396 386 386 
3397 199 199 
3398 493 493 
3399 968 968 
3400 320 320 
3401 861 861 
3402 145 145 
3403 203 203 
3404 208 208 
3405 951 951 
3406 79 79 
3407 308 308 
3408 970 970 
3409 369 369 
3410 664 664 
3411 359 359 
3412 463 463 
3413 204 204 
3414 491 491 
3415 188 188 
3416 335 335 
3417 508 508 
3418 428 428 
3419 114 114 
3420 607 607 
3421 507 507 
3422 609 609 
3423 67 67 
3424 815 815 
3425 705 705 
3426 222 222 
3427 43 43 
3428 810 810 
3429 526 526 
3430 464 464 
3431 117 117 
3432 55 55 
3433 110 110 
3434 598 598 
3435 4 4 
3436 572 572 
3437 688 688 
3438 836 836 
3439 860 860 
3440 658 658 
3441 219 219 
3442 873 873 
3443 803 803 
3444 475 475 
3445 166 166 
3446 153 153 
3447 799 799 
3448 120 120 
3449 754 754 
3450 541 541 
3451 76 76 
3452 871 871 
3453 749 749 
3454 829 829 
3455 882 882 
3456 498 498 
3457 862 862 
3458 983 983 
3459 833 833 
3460 771 771 
3461 816 816 
3462 385 385 
3463 554 554 
3464 203 203 
3465 118 118 
3466 539 539 
3467 460 460 
3468 898 898 
3469 65 65 
3470 136 136 
3471 792 792 
3472 48 48 
3473 9 9 
3474 555 555 
3475 633 633 
3476 498 498 
3477 853 853 
3478 15 15 
3479 563 563 
3480 864 864 
3481 408 408 
3482 238 238 
3483 319 319 
3484 692 692 
3485 611 611 
3486 99 99 
3487 984 984 
3488 229 229 
3489 113 113 
3490 547 547 
3491 541 541 
3492 153 153 
3493 498 498 
3494 309 309 
3495 435 435 
3496 585 585 
3497 432 432 
3498 843 843 
3499 287 287 
3500 694 694 
3501 448 448 
3502 304 304 
3503 221 221 
3504 585 585 
3505 13 13 
3506 281 281 
3507 247 247 
3508 192 192 
3509 647 647 
3510 945 945 
3511 525 525 
3512 717 717 
3513 818 818 
3514 589 589 
3515 606 606 
3516 472 472 
3517 159 159 
3518 630 630 
3519 233 233 
3520 765 765 
3521 396 396 
3522 460 460 
3523 834 834 
3524 80 80 
3525 432 432 
3526 735 735 
3527 724 724 
3528 309 309 
3529 519 519 
3530 561 561 
3531 63 63 
3532 572 572 
3533 574 574 
3534 208 208 
3535 479 479 
3536 457 457 
3537 716 716 
3538 736 736 
3539 801 801 
3540 994 994 
3541 710 710 
3542 820 820 
3543 370 370 
3544 297 297 
3545 821 821 
3546 100 100 
3547 117 117 
3548 1 1 
3549 389 389 
3550 123 123 
3551 761 761 
3552 398 398 
3553 669 669 
3554 592 592 
3555 37 37 
3556 533 533 
3557 486 486 
3558 892 892 
3559 289 289 
3560 842 842 
3561 881 881 
3562 347 347 
3563 922 922 
3564 753 753 
3565 362 362 
3566 859 859 
3567 561 561 
3568 148 148 
3569 459 459 
3570 978 978 
3571 666 666 
3572 787 787 
3573 534 534 
3574 156 156 
3575 540 540 
3576 721 721 
3577 859 859 
3578 601 601 
3579 113 113 
3580 627 627 
3581 346 346 
3582 157 157 
3583 787 787 
3584 355 355 
3585 726 726 
3586 937 937 
3587 313 313 
3588 587 587 
3589 807 807 
3590 544 544 
3591 621 621 
3592 726 726 
3593 809 809 
3594 188 188 
3595 396 396 
3596 296 296 
3597 326 326 
3598 814 814 
3599 481 481 
3600 269 269 
3601 13 13 
3602 12 12 
3603 846 846 
3604 927 927 
3605 701 701 
3606 660 660 
3607 968 968 
3608 401 401 
3609 74 74 
3610 175 175 
3611 301 301 
3612 112 112 
3613 202 202 
3614 777 777 
3615 325 325 
3616 634 634 
3617 869 869 
