npieces: 5000
capacity: 549421
635 327 327 
636 521 521 
637 276 276 
638 448 448 
639 899 899 
640 705 705 
641 756 756 
642 312 312 
643 85 85 
644 419 419 
645 78 78 
646 263 263 
647 940 940 
648 526 526 
649 3 3 
650 909 909 
651 649 649 
652 595 595 
653 560 560 
654 188 188 
655 501 501 
656 593 593 
657 64 64 
658 871 871 
659 595 595 
660 590 590 
661 774 774 
662 297 297 
663 517 517 
664 34 34 
665 907 907 
666 14 14 
667 230 230 
668 732 732 
669 680 680 
670 55 55 
671 1 1 
672 808 808 
673 769 769 
674 665 665 
675 341 341 
676 729 729 
677 222 222 
678 428 428 
679 54 54 
680 904 904 
681 863 863 
682 665 665 
683 696 696 
684 182 182 
685 228 228 
686 5 5 
687 578 578 
688 590 590 
689 166 166 
690 971 971 
691 805 805 
692 115 115 
693 782 782 
694 837 837 
695 592 592 
696 505 505 
697 135 135 
698 914 914 
699 241 241 
700 672 672 
701 826 826 
702 987 987 
703 114 114 
704 443 443 
705 286 286 
706 816 816 
707 62 62 
708 319 319 
709 778 778 
710 832 832 
711 879 879 
712 575 575 
713 9 9 
714 645 645 
715 477 477 
716 140 140 
717 73 73 
718 38 38 
719 716 716 
720 289 289 
721 88 88 
722 70 70 
723 251 251 
724 796 796 
725 355 355 
726 353 353 
727 708 708 
728 169 169 
729 132 132 
730 431 431 
731 389 389 
732 753 753 
733 327 327 
734 937 937 
735 178 178 
736 367 367 
737 409 409 
738 873 873 
739 917 917 
740 875 875 
741 886 886 
742 198 198 
743 100 100 
744 232 232 
745 910 910 
746 564 564 
747 196 196 
748 408 408 
749 466 466 
750 138 138 
751 887 887 
752 215 215 
753 673 673 
754 581 581 
755 240 240 
756 236 236 
757 178 178 
758 402 402 
759 279 279 
760 732 732 
761 413 413 
762 905 905 
763 13 13 
764 313 313 
765 898 898 
766 437 437 
767 981 981 
768 992 992 
769 741 741 
770 360 360 
771 181 181 
772 240 240 
773 909 909 
774 627 627 
775 776 776 
776 334 334 
777 888 888 
778 402 402 
779 618 618 
780 958 958 
781 773 773 
782 886 886 
783 623 623 
784 588 588 
785 573 573 
786 693 693 
787 64 64 
788 632 632 
789 590 590 
790 324 324 
791 971 971 
792 567 567 
793 142 142 
794 692 692 
795 470 470 
796 774 774 
797 688 688 
798 170 170 
799 135 135 
800 506 506 
801 126 126 
802 256 256 
803 779 779 
804 147 147 
805 84 84 
806 962 962 
807 505 505 
808 687 687 
809 892 892 
810 771 771 
811 346 346 
812 506 506 
813 836 836 
814 766 766 
815 32 32 
816 363 363 
817 168 168 
818 192 192 
819 720 720 
820 82 82 
821 973 973 
822 138 138 
823 605 605 
824 654 654 
825 491 491 
826 996 996 
827 787 787 
828 715 715 
829 93 93 
830 709 709 
831 468 468 
832 584 584 
833 497 497 
834 839 839 
835 778 778 
836 343 343 
837 806 806 
838 968 968 
839 682 682 
840 909 909 
841 375 375 
842 667 667 
843 785 785 
844 417 417 
845 867 867 
846 860 860 
847 662 662 
848 369 369 
849 398 398 
850 483 483 
851 291 291 
852 272 272 
853 696 696 
854 880 880 
855 826 826 
856 133 133 
857 264 264 
858 333 333 
859 616 616 
860 356 356 
861 349 349 
862 681 681 
863 232 232 
864 815 815 
865 744 744 
866 848 848 
867 183 183 
868 264 264 
869 937 937 
870 448 448 
871 455 455 
872 653 653 
873 812 812 
874 638 638 
875 362 362 
876 622 622 
877 152 152 
878 527 527 
879 165 165 
880 954 954 
881 476 476 
882 251 251 
883 62 62 
884 605 605 
885 230 230 
886 19 19 
887 556 556 
888 711 711 
889 889 889 
890 227 227 
891 490 490 
892 966 966 
893 795 795 
894 587 587 
895 319 319 
896 787 787 
897 129 129 
898 103 103 
899 349 349 
900 162 162 
901 39 39 
902 190 190 
903 779 779 
904 587 587 
905 223 223 
906 984 984 
907 393 393 
908 325 325 
909 612 612 
910 529 529 
911 808 808 
912 250 250 
913 325 325 
914 538 538 
915 532 532 
916 414 414 
917 737 737 
918 199 199 
919 936 936 
920 89 89 
921 915 915 
922 834 834 
923 500 500 
924 484 484 
925 451 451 
926 990 990 
927 532 532 
928 352 352 
929 454 454 
930 744 744 
931 880 880 
932 610 610 
933 508 508 
934 488 488 
935 108 108 
936 306 306 
937 684 684 
938 854 854 
939 83 83 
940 483 483 
941 734 734 
942 262 262 
943 197 197 
944 21 21 
945 196 196 
946 70 70 
947 402 402 
948 398 398 
949 70 70 
950 359 359 
951 97 97 
952 111 111 
953 353 353 
954 262 262 
955 618 618 
956 554 554 
957 195 195 
958 951 951 
959 501 501 
960 610 610 
961 93 93 
962 791 791 
963 93 93 
964 387 387 
965 469 469 
966 256 256 
967 180 180 
968 16 16 
969 191 191 
970 242 242 
971 459 459 
972 67 67 
973 160 160 
974 500 500 
975 838 838 
976 942 942 
977 367 367 
978 873 873 
979 387 387 
980 417 417 
981 145 145 
982 943 943 
983 309 309 
984 949 949 
985 47 47 
986 356 356 
987 217 217 
988 69 69 
989 77 77 
990 353 353 
991 420 420 
992 844 844 
993 593 593 
994 696 696 
995 239 239 
996 521 521 
997 614 614 
998 786 786 
999 208 208 
1000 247 247 
1001 461 461 
1002 425 425 
1003 94 94 
1004 993 993 
1005 887 887 
1006 940 940 
1007 105 105 
1008 819 819 
1009 361 361 
1010 961 961 
1011 75 75 
1012 587 587 
1013 877 877 
1014 780 780 
1015 15 15 
1016 830 830 
1017 241 241 
1018 342 342 
1019 525 525 
1020 103 103 
1021 654 654 
1022 841 841 
1023 382 382 
1024 811 811 
1025 134 134 
1026 439 439 
1027 258 258 
1028 712 712 
1029 459 459 
1030 211 211 
1031 460 460 
1032 940 940 
1033 136 136 
1034 703 703 
1035 111 111 
1036 297 297 
1037 727 727 
1038 564 564 
1039 560 560 
1040 766 766 
1041 143 143 
1042 904 904 
1043 375 375 
1044 897 897 
1045 446 446 
1046 402 402 
1047 354 354 
1048 208 208 
1049 115 115 
1050 721 721 
1051 912 912 
1052 31 31 
1053 401 401 
1054 226 226 
1055 760 760 
1056 755 755 
1057 513 513 
1058 265 265 
1059 275 275 
1060 133 133 
1061 247 247 
1062 430 430 
1063 124 124 
1064 154 154 
1065 342 342 
1066 576 576 
1067 219 219 
1068 624 624 
1069 587 587 
1070 32 32 
1071 328 328 
1072 147 147 
1073 3 3 
1074 116 116 
1075 114 114 
1076 830 830 
1077 714 714 
1078 628 628 
1079 4 4 
1080 653 653 
1081 409 409 
1082 425 425 
1083 728 728 
1084 486 486 
1085 139 139 
1086 857 857 
1087 948 948 
1088 832 832 
1089 788 788 
1090 440 440 
1091 806 806 
1092 387 387 
1093 567 567 
1094 568 568 
1095 684 684 
1096 607 607 
1097 474 474 
1098 121 121 
1099 604 604 
1100 201 201 
1101 856 856 
1102 179 179 
1103 309 309 
1104 720 720 
1105 11 11 
1106 488 488 
1107 9 9 
1108 638 638 
1109 19 19 
1110 999 999 
1111 15 15 
1112 306 306 
1113 536 536 
1114 739 739 
1115 129 129 
1116 570 570 
1117 656 656 
1118 530 530 
1119 391 391 
1120 317 317 
1121 533 533 
1122 641 641 
1123 653 653 
1124 902 902 
1125 262 262 
1126 781 781 
1127 280 280 
1128 781 781 
1129 336 336 
1130 260 260 
1131 521 521 
1132 536 536 
1133 897 897 
1134 618 618 
1135 307 307 
1136 583 583 
1137 97 97 
1138 511 511 
1139 359 359 
1140 789 789 
1141 542 542 
1142 822 822 
1143 977 977 
1144 586 586 
1145 778 778 
1146 913 913 
1147 974 974 
1148 85 85 
1149 819 819 
1150 696 696 
1151 445 445 
1152 519 519 
1153 967 967 
1154 672 672 
1155 39 39 
1156 187 187 
1157 465 465 
1158 648 648 
1159 820 820 
1160 921 921 
1161 92 92 
1162 590 590 
1163 11 11 
1164 10 10 
1165 115 115 
1166 728 728 
1167 598 598 
1168 285 285 
1169 355 355 
1170 927 927 
1171 240 240 
1172 712 712 
1173 934 934 
1174 310 310 
1175 356 356 
1176 683 683 
1177 701 701 
1178 952 952 
1179 91 91 
1180 182 182 
1181 761 761 
1182 583 583 
1183 817 817 
1184 826 826 
1185 342 342 
1186 33 33 
1187 837 837 
1188 869 869 
1189 220 220 
1190 565 565 
1191 371 371 
1192 783 783 
1193 691 691 
1194 228 228 
1195 216 216 
1196 962 962 
1197 426 426 
1198 698 698 
1199 762 762 
1200 382 382 
1201 548 548 
1202 555 555 
1203 185 185 
1204 658 658 
1205 512 512 
1206 386 386 
1207 37 37 
1208 431 431 
1209 332 332 
1210 853 853 
1211 421 421 
1212 974 974 
1213 30 30 
1214 780 780 
1215 833 833 
1216 994 994 
1217 694 694 
1218 233 233 
1219 333 333 
1220 896 896 
1221 522 522 
1222 73 73 
1223 475 475 
1224 83 83 
1225 47 47 
1226 488 488 
1227 764 764 
1228 492 492 
1229 594 594 
1230 179 179 
1231 546 546 
1232 614 614 
1233 553 553 
1234 839 839 
1235 61 61 
1236 567 567 
1237 536 536 
1238 639 639 
1239 816 816 
1240 971 971 
1241 91 91 
1242 194 194 
1243 527 527 
1244 459 459 
1245 869 869 
1246 843 843 
1247 880 880 
1248 442 442 
1249 419 419 
1250 314 314 
1251 507 507 
1252 56 56 
1253 304 304 
1254 184 184 
1255 623 623 
1256 648 648 
1257 574 574 
1258 15 15 
1259 554 554 
1260 276 276 
1261 918 918 
1262 360 360 
1263 700 700 
1264 128 128 
1265 364 364 
1266 279 279 
1267 681 681 
1268 700 700 
1269 474 474 
1270 184 184 
1271 609 609 
1272 315 315 
1273 975 975 
1274 653 653 
1275 934 934 
1276 816 816 
1277 931 931 
1278 623 623 
1279 257 257 
1280 440 440 
1281 402 402 
1282 1 1 
1283 297 297 
1284 346 346 
1285 242 242 
1286 293 293 
1287 250 250 
1288 267 267 
1289 299 299 
1290 206 206 
1291 814 814 
1292 295 295 
1293 659 659 
1294 820 820 
1295 946 946 
1296 858 858 
1297 962 962 
1298 982 982 
1299 720 720 
1300 620 620 
1301 873 873 
1302 322 322 
1303 916 916 
1304 522 522 
1305 818 818 
1306 808 808 
1307 237 237 
1308 169 169 
1309 299 299 
1310 421 421 
1311 154 154 
1312 718 718 
1313 317 317 
1314 467 467 
1315 350 350 
1316 617 617 
1317 692 692 
1318 93 93 
1319 769 769 
1320 240 240 
1321 738 738 
1322 487 487 
1323 605 605 
1324 320 320 
1325 588 588 
1326 564 564 
1327 818 818 
1328 814 814 
1329 464 464 
1330 458 458 
1331 198 198 
1332 299 299 
1333 921 921 
1334 569 569 
1335 885 885 
1336 845 845 
1337 242 242 
1338 409 409 
1339 984 984 
1340 459 459 
1341 3 3 
1342 576 576 
1343 965 965 
1344 201 201 
1345 546 546 
1346 842 842 
1347 379 379 
1348 537 537 
1349 617 617 
1350 659 659 
1351 944 944 
1352 627 627 
1353 415 415 
1354 912 912 
1355 2 2 
1356 851 851 
1357 38 38 
1358 852 852 
1359 574 574 
1360 832 832 
1361 537 537 
1362 6 6 
1363 496 496 
1364 517 517 
1365 40 40 
1366 71 71 
1367 95 95 
1368 425 425 
1369 377 377 
1370 618 618 
1371 684 684 
1372 585 585 
1373 781 781 
1374 293 293 
1375 559 559 
1376 869 869 
1377 852 852 
1378 467 467 
1379 542 542 
1380 943 943 
1381 885 885 
1382 467 467 
1383 308 308 
1384 607 607 
1385 318 318 
1386 996 996 
1387 561 561 
1388 700 700 
1389 781 781 
1390 895 895 
1391 739 739 
1392 774 774 
1393 569 569 
1394 870 870 
1395 113 113 
1396 87 87 
1397 736 736 
1398 643 643 
1399 832 832 
1400 119 119 
1401 685 685 
1402 385 385 
1403 876 876 
1404 663 663 
1405 693 693 
1406 959 959 
1407 308 308 
1408 157 157 
1409 79 79 
1410 587 587 
1411 795 795 
1412 38 38 
1413 150 150 
1414 307 307 
1415 31 31 
1416 314 314 
1417 60 60 
1418 702 702 
1419 687 687 
1420 600 600 
1421 700 700 
1422 833 833 
1423 429 429 
1424 522 522 
1425 932 932 
1426 342 342 
1427 854 854 
1428 668 668 
1429 86 86 
1430 695 695 
1431 890 890 
1432 966 966 
1433 849 849 
1434 792 792 
1435 389 389 
1436 849 849 
1437 448 448 
1438 939 939 
1439 937 937 
1440 70 70 
1441 911 911 
1442 316 316 
1443 125 125 
1444 42 42 
1445 614 614 
1446 468 468 
1447 133 133 
1448 702 702 
1449 380 380 
1450 212 212 
1451 407 407 
1452 178 178 
1453 592 592 
1454 223 223 
1455 888 888 
1456 721 721 
1457 54 54 
1458 402 402 
1459 794 794 
1460 112 112 
1461 69 69 
1462 384 384 
1463 59 59 
1464 345 345 
1465 761 761 
1466 517 517 
1467 714 714 
1468 276 276 
1469 810 810 
1470 860 860 
1471 136 136 
1472 420 420 
1473 593 593 
1474 524 524 
1475 16 16 
1476 631 631 
1477 921 921 
1478 765 765 
1479 740 740 
1480 839 839 
1481 705 705 
1482 296 296 
1483 54 54 
1484 127 127 
1485 757 757 
1486 509 509 
1487 816 816 
1488 271 271 
1489 940 940 
1490 534 534 
1491 985 985 
1492 808 808 
1493 938 938 
1494 137 137 
1495 893 893 
1496 659 659 
1497 882 882 
1498 283 283 
1499 47 47 
1500 259 259 
1501 263 263 
1502 783 783 
1503 829 829 
1504 667 667 
1505 823 823 
1506 925 925 
1507 248 248 
1508 234 234 
1509 341 341 
1510 192 192 
1511 727 727 
1512 715 715 
1513 833 833 
1514 592 592 
1515 335 335 
1516 793 793 
1517 590 590 
1518 118 118 
1519 905 905 
1520 24 24 
1521 849 849 
1522 374 374 
1523 648 648 
1524 383 383 
1525 89 89 
1526 78 78 
1527 757 757 
1528 673 673 
1529 742 742 
1530 829 829 
1531 209 209 
1532 970 970 
1533 218 218 
1534 567 567 
1535 966 966 
1536 55 55 
1537 263 263 
1538 93 93 
1539 115 115 
1540 6 6 
1541 900 900 
1542 825 825 
1543 66 66 
1544 333 333 
1545 591 591 
1546 663 663 
1547 863 863 
1548 798 798 
1549 928 928 
1550 79 79 
1551 519 519 
1552 704 704 
1553 72 72 
1554 366 366 
1555 674 674 
1556 817 817 
1557 725 725 
1558 556 556 
1559 863 863 
1560 583 583 
1561 123 123 
1562 697 697 
1563 395 395 
1564 270 270 
1565 240 240 
1566 953 953 
1567 422 422 
1568 939 939 
1569 44 44 
1570 383 383 
1571 26 26 
1572 887 887 
1573 42 42 
1574 533 533 
1575 968 968 
1576 920 920 
1577 864 864 
1578 497 497 
1579 1 1 
1580 481 481 
1581 23 23 
1582 147 147 
1583 990 990 
1584 858 858 
1585 463 463 
1586 474 474 
1587 452 452 
1588 322 322 
1589 451 451 
1590 327 327 
1591 335 335 
1592 408 408 
1593 76 76 
1594 2 2 
1595 178 178 
1596 762 762 
1597 348 348 
1598 600 600 
1599 912 912 
1600 652 652 
1601 466 466 
1602 662 662 
1603 891 891 
1604 58 58 
1605 477 477 
1606 455 455 
1607 615 615 
1608 777 777 
1609 782 782 
1610 481 481 
1611 521 521 
1612 431 431 
1613 511 511 
1614 142 142 
1615 593 593 
1616 499 499 
1617 521 521 
1618 495 495 
1619 889 889 
1620 167 167 
1621 231 231 
1622 546 546 
1623 401 401 
1624 698 698 
1625 269 269 
1626 436 436 
1627 857 857 
1628 658 658 
1629 932 932 
1630 897 897 
1631 666 666 
1632 430 430 
1633 237 237 
1634 424 424 
1635 769 769 
1636 642 642 
1637 487 487 
1638 836 836 
1639 737 737 
1640 827 827 
1641 263 263 
1642 533 533 
1643 412 412 
1644 731 731 
1645 11 11 
1646 110 110 
1647 846 846 
1648 255 255 
1649 475 475 
1650 311 311 
1651 278 278 
1652 731 731 
1653 868 868 
1654 954 954 
1655 833 833 
1656 903 903 
1657 122 122 
1658 314 314 
1659 708 708 
1660 866 866 
1661 610 610 
1662 672 672 
1663 622 622 
1664 709 709 
1665 601 601 
1666 992 992 
1667 929 929 
1668 163 163 
1669 548 548 
1670 552 552 
1671 139 139 
1672 276 276 
1673 429 429 
1674 56 56 
1675 717 717 
1676 753 753 
1677 15 15 
1678 556 556 
1679 479 479 
1680 785 785 
1681 623 623 
1682 215 215 
1683 357 357 
1684 98 98 
1685 447 447 
1686 90 90 
1687 995 995 
1688 900 900 
1689 23 23 
1690 386 386 
1691 880 880 
1692 887 887 
1693 242 242 
1694 320 320 
1695 634 634 
1696 244 244 
1697 899 899 
1698 409 409 
1699 494 494 
1700 433 433 
1701 538 538 
1702 878 878 
1703 313 313 
1704 558 558 
1705 438 438 
1706 630 630 
1707 601 601 
1708 909 909 
1709 168 168 
1710 759 759 
1711 201 201 
1712 543 543 
1713 322 322 
1714 467 467 
1715 405 405 
1716 824 824 
1717 403 403 
1718 127 127 
1719 546 546 
1720 292 292 
1721 689 689 
1722 95 95 
1723 593 593 
1724 932 932 
1725 241 241 
1726 837 837 
1727 784 784 
1728 489 489 
1729 181 181 
1730 129 129 
1731 604 604 
1732 361 361 
1733 931 931 
1734 490 490 
1735 216 216 
1736 638 638 
1737 709 709 
1738 195 195 
1739 667 667 
1740 596 596 
1741 74 74 
1742 496 496 
1743 912 912 
1744 443 443 
1745 585 585 
1746 272 272 
1747 631 631 
1748 354 354 
1749 446 446 
1750 900 900 
1751 812 812 
1752 157 157 
1753 730 730 
1754 69 69 
1755 113 113 
1756 853 853 
1757 675 675 
1758 972 972 
1759 117 117 
1760 902 902 
1761 909 909 
1762 675 675 
1763 688 688 
1764 78 78 
1765 259 259 
1766 929 929 
1767 802 802 
1768 824 824 
1769 279 279 
1770 483 483 
1771 447 447 
1772 856 856 
1773 145 145 
1774 966 966 
1775 520 520 
1776 402 402 
1777 319 319 
1778 584 584 
1779 610 610 
1780 611 611 
1781 570 570 
1782 798 798 
1783 747 747 
1784 273 273 
1785 944 944 
1786 432 432 
1787 670 670 
1788 886 886 
1789 435 435 
1790 985 985 
1791 837 837 
1792 872 872 
1793 182 182 
1794 811 811 
1795 670 670 
1796 396 396 
1797 615 615 
1798 183 183 
1799 651 651 
1800 408 408 
1801 374 374 
1802 946 946 
1803 626 626 
1804 184 184 
1805 792 792 
1806 843 843 
1807 861 861 
1808 263 263 
1809 128 128 
1810 392 392 
1811 599 599 
1812 128 128 
1813 459 459 
1814 257 257 
1815 869 869 
1816 797 797 
1817 398 398 
1818 564 564 
1819 268 268 
1820 724 724 
1821 87 87 
1822 63 63 
1823 564 564 
1824 754 754 
1825 276 276 
1826 37 37 
1827 752 752 
1828 175 175 
1829 987 987 
1830 679 679 
1831 649 649 
1832 177 177 
1833 871 871 
1834 284 284 
1835 119 119 
1836 685 685 
1837 900 900 
1838 507 507 
1839 811 811 
1840 296 296 
1841 568 568 
1842 237 237 
1843 660 660 
1844 107 107 
1845 742 742 
1846 55 55 
1847 188 188 
1848 661 661 
1849 128 128 
1850 93 93 
1851 86 86 
1852 234 234 
1853 424 424 
1854 459 459 
1855 6 6 
1856 690 690 
1857 603 603 
1858 829 829 
1859 380 380 
1860 724 724 
1861 715 715 
1862 862 862 
1863 287 287 
1864 217 217 
1865 751 751 
1866 357 357 
1867 555 555 
1868 93 93 
1869 881 881 
1870 307 307 
