npieces: 5000
capacity: 1414944
1870 1 1 
1871 886 886 
1872 441 441 
1873 495 495 
1874 71 71 
1875 308 308 
1876 556 556 
1877 923 923 
1878 644 644 
1879 388 388 
1880 654 654 
1881 454 454 
1882 989 989 
1883 711 711 
1884 982 982 
1885 544 544 
1886 278 278 
1887 278 278 
1888 667 667 
1889 803 803 
1890 996 996 
1891 53 53 
1892 384 384 
1893 438 438 
1894 229 229 
1895 720 720 
1896 59 59 
1897 548 548 
1898 638 638 
1899 16 16 
1900 484 484 
1901 30 30 
1902 708 708 
1903 697 697 
1904 155 155 
1905 986 986 
1906 671 671 
1907 723 723 
1908 114 114 
1909 573 573 
1910 1000 1000 
1911 788 788 
1912 970 970 
1913 988 988 
1914 52 52 
1915 110 110 
1916 105 105 
1917 219 219 
1918 200 200 
1919 178 178 
1920 72 72 
1921 217 217 
1922 68 68 
1923 448 448 
1924 107 107 
1925 672 672 
1926 812 812 
1927 242 242 
1928 674 674 
1929 156 156 
1930 569 569 
1931 652 652 
1932 61 61 
1933 592 592 
1934 423 423 
1935 674 674 
1936 796 796 
1937 799 799 
1938 15 15 
1939 583 583 
1940 27 27 
1941 885 885 
1942 277 277 
1943 492 492 
1944 429 429 
1945 91 91 
1946 292 292 
1947 717 717 
1948 800 800 
1949 761 761 
1950 229 229 
1951 508 508 
1952 926 926 
1953 11 11 
1954 438 438 
1955 385 385 
1956 596 596 
1957 579 579 
1958 727 727 
1959 671 671 
1960 66 66 
1961 935 935 
1962 735 735 
1963 275 275 
1964 595 595 
1965 758 758 
1966 782 782 
1967 3 3 
1968 335 335 
1969 540 540 
1970 980 980 
1971 465 465 
1972 324 324 
1973 911 911 
1974 406 406 
1975 19 19 
1976 100 100 
1977 910 910 
1978 673 673 
1979 769 769 
1980 503 503 
1981 525 525 
1982 214 214 
1983 114 114 
1984 784 784 
1985 287 287 
1986 966 966 
1987 122 122 
1988 38 38 
1989 665 665 
1990 271 271 
1991 612 612 
1992 441 441 
1993 991 991 
1994 373 373 
1995 56 56 
1996 964 964 
1997 293 293 
1998 884 884 
1999 210 210 
2000 402 402 
2001 148 148 
2002 744 744 
2003 271 271 
2004 480 480 
2005 983 983 
2006 240 240 
2007 388 388 
2008 66 66 
2009 697 697 
2010 231 231 
2011 541 541 
2012 842 842 
2013 580 580 
2014 2 2 
2015 118 118 
2016 92 92 
2017 272 272 
2018 80 80 
2019 386 386 
2020 413 413 
2021 511 511 
2022 859 859 
2023 973 973 
2024 753 753 
2025 657 657 
2026 357 357 
2027 56 56 
2028 371 371 
2029 841 841 
2030 765 765 
2031 505 505 
2032 471 471 
2033 867 867 
2034 873 873 
2035 988 988 
2036 28 28 
2037 168 168 
2038 478 478 
2039 91 91 
2040 853 853 
2041 192 192 
2042 770 770 
2043 621 621 
2044 918 918 
2045 202 202 
2046 931 931 
2047 14 14 
2048 332 332 
2049 171 171 
2050 752 752 
2051 914 914 
2052 373 373 
2053 952 952 
2054 581 581 
2055 535 535 
2056 63 63 
2057 386 386 
2058 812 812 
2059 510 510 
2060 444 444 
2061 262 262 
2062 798 798 
2063 229 229 
2064 43 43 
2065 309 309 
2066 346 346 
2067 901 901 
2068 218 218 
2069 223 223 
2070 444 444 
2071 595 595 
2072 807 807 
2073 903 903 
2074 967 967 
2075 478 478 
2076 334 334 
2077 35 35 
2078 589 589 
2079 140 140 
2080 149 149 
2081 426 426 
2082 266 266 
2083 368 368 
2084 91 91 
2085 210 210 
2086 649 649 
2087 36 36 
2088 647 647 
2089 413 413 
2090 630 630 
2091 143 143 
2092 124 124 
2093 895 895 
2094 195 195 
2095 667 667 
2096 146 146 
2097 735 735 
2098 998 998 
2099 173 173 
2100 752 752 
2101 991 991 
2102 775 775 
2103 522 522 
2104 341 341 
2105 306 306 
2106 336 336 
2107 627 627 
2108 511 511 
2109 794 794 
2110 693 693 
2111 5 5 
2112 522 522 
2113 594 594 
2114 266 266 
2115 335 335 
2116 434 434 
2117 598 598 
2118 604 604 
2119 945 945 
2120 396 396 
2121 758 758 
2122 768 768 
2123 45 45 
2124 742 742 
2125 225 225 
2126 367 367 
2127 837 837 
2128 879 879 
2129 611 611 
2130 267 267 
2131 857 857 
2132 265 265 
2133 429 429 
2134 67 67 
2135 298 298 
2136 299 299 
2137 886 886 
2138 498 498 
2139 800 800 
2140 155 155 
2141 411 411 
2142 158 158 
2143 533 533 
2144 193 193 
2145 336 336 
2146 949 949 
2147 748 748 
2148 758 758 
2149 19 19 
2150 929 929 
2151 41 41 
2152 627 627 
2153 825 825 
2154 916 916 
2155 895 895 
2156 286 286 
2157 359 359 
2158 223 223 
2159 552 552 
2160 824 824 
2161 855 855 
2162 116 116 
2163 460 460 
2164 178 178 
2165 949 949 
2166 619 619 
2167 473 473 
2168 69 69 
2169 317 317 
2170 9 9 
2171 306 306 
2172 440 440 
2173 892 892 
2174 5 5 
2175 672 672 
2176 268 268 
2177 367 367 
2178 53 53 
2179 698 698 
2180 676 676 
2181 211 211 
2182 253 253 
2183 810 810 
2184 232 232 
2185 986 986 
2186 23 23 
2187 902 902 
2188 929 929 
2189 374 374 
2190 374 374 
2191 968 968 
2192 247 247 
2193 998 998 
2194 788 788 
2195 122 122 
2196 893 893 
2197 35 35 
2198 732 732 
2199 521 521 
2200 118 118 
2201 917 917 
2202 306 306 
2203 797 797 
2204 617 617 
2205 719 719 
2206 46 46 
2207 410 410 
2208 432 432 
2209 235 235 
2210 719 719 
2211 606 606 
2212 791 791 
2213 715 715 
2214 492 492 
2215 519 519 
2216 591 591 
2217 989 989 
2218 822 822 
2219 160 160 
2220 90 90 
2221 66 66 
2222 985 985 
2223 48 48 
2224 585 585 
2225 276 276 
2226 745 745 
2227 632 632 
2228 472 472 
2229 714 714 
2230 673 673 
2231 719 719 
2232 499 499 
2233 937 937 
2234 231 231 
2235 524 524 
2236 283 283 
2237 992 992 
2238 164 164 
2239 966 966 
2240 393 393 
2241 56 56 
2242 663 663 
2243 251 251 
2244 115 115 
2245 246 246 
2246 985 985 
2247 459 459 
2248 420 420 
2249 183 183 
2250 387 387 
2251 609 609 
2252 637 637 
2253 215 215 
2254 11 11 
2255 358 358 
2256 201 201 
2257 461 461 
2258 70 70 
2259 881 881 
2260 655 655 
2261 415 415 
2262 327 327 
2263 679 679 
2264 144 144 
2265 941 941 
2266 662 662 
2267 947 947 
2268 857 857 
2269 340 340 
2270 435 435 
2271 226 226 
2272 930 930 
2273 906 906 
2274 810 810 
2275 749 749 
2276 748 748 
2277 905 905 
2278 985 985 
2279 652 652 
2280 786 786 
2281 803 803 
2282 243 243 
2283 452 452 
2284 398 398 
2285 720 720 
2286 65 65 
2287 229 229 
2288 885 885 
2289 446 446 
2290 951 951 
2291 754 754 
2292 836 836 
2293 621 621 
2294 978 978 
2295 77 77 
2296 297 297 
2297 269 269 
2298 897 897 
2299 590 590 
2300 639 639 
2301 559 559 
2302 265 265 
2303 864 864 
2304 537 537 
2305 46 46 
2306 594 594 
2307 633 633 
2308 831 831 
2309 320 320 
2310 615 615 
2311 932 932 
2312 6 6 
2313 948 948 
2314 483 483 
2315 197 197 
2316 218 218 
2317 26 26 
2318 94 94 
2319 368 368 
2320 31 31 
2321 385 385 
2322 96 96 
2323 30 30 
2324 29 29 
2325 913 913 
2326 308 308 
2327 805 805 
2328 850 850 
2329 118 118 
2330 797 797 
2331 138 138 
2332 321 321 
2333 325 325 
2334 879 879 
2335 662 662 
2336 840 840 
2337 150 150 
2338 188 188 
2339 98 98 
2340 927 927 
2341 862 862 
2342 999 999 
2343 153 153 
2344 708 708 
2345 920 920 
2346 853 853 
2347 441 441 
2348 620 620 
2349 288 288 
2350 39 39 
2351 860 860 
2352 636 636 
2353 484 484 
2354 220 220 
2355 905 905 
2356 549 549 
2357 271 271 
2358 652 652 
2359 907 907 
2360 478 478 
2361 283 283 
2362 743 743 
2363 355 355 
2364 75 75 
2365 521 521 
2366 603 603 
2367 750 750 
2368 788 788 
2369 800 800 
2370 413 413 
2371 133 133 
2372 568 568 
2373 153 153 
2374 751 751 
2375 245 245 
2376 536 536 
2377 779 779 
2378 863 863 
2379 979 979 
2380 184 184 
2381 479 479 
2382 768 768 
2383 534 534 
2384 848 848 
2385 746 746 
2386 361 361 
2387 768 768 
2388 337 337 
2389 186 186 
2390 748 748 
2391 458 458 
2392 962 962 
2393 407 407 
2394 634 634 
2395 555 555 
2396 394 394 
2397 160 160 
2398 209 209 
2399 749 749 
2400 616 616 
2401 143 143 
2402 495 495 
2403 629 629 
2404 175 175 
2405 746 746 
2406 440 440 
2407 917 917 
2408 557 557 
2409 967 967 
2410 667 667 
2411 959 959 
2412 363 363 
2413 363 363 
2414 172 172 
2415 72 72 
2416 30 30 
2417 367 367 
2418 18 18 
2419 758 758 
2420 635 635 
2421 263 263 
2422 400 400 
2423 712 712 
2424 658 658 
2425 488 488 
2426 473 473 
2427 481 481 
2428 505 505 
2429 158 158 
2430 916 916 
2431 952 952 
2432 114 114 
2433 279 279 
2434 872 872 
2435 319 319 
2436 655 655 
2437 888 888 
2438 672 672 
2439 157 157 
2440 369 369 
2441 977 977 
2442 863 863 
2443 770 770 
2444 247 247 
2445 335 335 
2446 951 951 
2447 919 919 
2448 516 516 
2449 983 983 
2450 475 475 
2451 528 528 
2452 209 209 
2453 514 514 
2454 405 405 
2455 479 479 
2456 578 578 
2457 993 993 
2458 178 178 
2459 774 774 
2460 5 5 
2461 646 646 
2462 121 121 
2463 633 633 
2464 428 428 
2465 836 836 
2466 314 314 
2467 933 933 
2468 212 212 
2469 965 965 
2470 731 731 
2471 369 369 
2472 958 958 
2473 318 318 
2474 62 62 
2475 208 208 
2476 410 410 
2477 672 672 
2478 614 614 
2479 503 503 
2480 740 740 
2481 22 22 
2482 544 544 
2483 433 433 
2484 551 551 
2485 86 86 
2486 447 447 
2487 413 413 
2488 141 141 
2489 534 534 
2490 319 319 
2491 880 880 
2492 953 953 
2493 309 309 
2494 659 659 
2495 301 301 
2496 819 819 
2497 491 491 
2498 859 859 
2499 118 118 
2500 538 538 
2501 621 621 
2502 997 997 
2503 613 613 
2504 801 801 
2505 353 353 
2506 131 131 
2507 139 139 
2508 232 232 
2509 290 290 
2510 757 757 
2511 788 788 
2512 955 955 
2513 265 265 
2514 133 133 
2515 629 629 
2516 271 271 
2517 912 912 
2518 657 657 
2519 484 484 
2520 536 536 
2521 804 804 
2522 670 670 
2523 531 531 
2524 481 481 
2525 735 735 
2526 319 319 
2527 352 352 
2528 251 251 
2529 974 974 
2530 821 821 
2531 283 283 
2532 270 270 
2533 574 574 
2534 768 768 
2535 884 884 
2536 237 237 
2537 430 430 
2538 460 460 
2539 41 41 
2540 75 75 
2541 969 969 
2542 447 447 
2543 498 498 
2544 28 28 
2545 690 690 
2546 54 54 
2547 545 545 
2548 967 967 
2549 212 212 
2550 160 160 
2551 233 233 
2552 343 343 
2553 61 61 
2554 698 698 
2555 242 242 
2556 865 865 
2557 255 255 
2558 665 665 
2559 437 437 
2560 744 744 
2561 675 675 
2562 446 446 
2563 330 330 
2564 123 123 
2565 490 490 
2566 379 379 
2567 388 388 
2568 208 208 
2569 601 601 
2570 180 180 
2571 974 974 
2572 289 289 
2573 736 736 
2574 169 169 
2575 77 77 
2576 765 765 
2577 295 295 
2578 839 839 
2579 609 609 
2580 490 490 
2581 677 677 
2582 391 391 
2583 624 624 
2584 470 470 
2585 943 943 
2586 918 918 
2587 641 641 
2588 629 629 
2589 338 338 
2590 275 275 
2591 946 946 
2592 341 341 
2593 77 77 
2594 696 696 
2595 367 367 
2596 645 645 
2597 109 109 
2598 544 544 
2599 312 312 
2600 28 28 
2601 502 502 
2602 230 230 
2603 653 653 
2604 886 886 
2605 363 363 
2606 350 350 
2607 264 264 
2608 368 368 
2609 547 547 
2610 853 853 
2611 351 351 
2612 877 877 
2613 216 216 
2614 458 458 
2615 741 741 
2616 1 1 
2617 765 765 
2618 480 480 
2619 804 804 
2620 298 298 
2621 987 987 
2622 596 596 
2623 250 250 
2624 303 303 
2625 384 384 
2626 145 145 
2627 533 533 
2628 537 537 
2629 133 133 
2630 355 355 
2631 243 243 
2632 990 990 
2633 418 418 
2634 624 624 
2635 738 738 
2636 44 44 
2637 80 80 
2638 338 338 
2639 1 1 
2640 890 890 
2641 106 106 
2642 58 58 
2643 177 177 
2644 386 386 
2645 321 321 
2646 111 111 
2647 20 20 
2648 3 3 
2649 795 795 
2650 915 915 
2651 536 536 
2652 67 67 
2653 583 583 
2654 846 846 
2655 360 360 
2656 266 266 
2657 40 40 
2658 188 188 
2659 880 880 
2660 458 458 
2661 164 164 
2662 625 625 
2663 274 274 
2664 722 722 
2665 335 335 
2666 845 845 
2667 330 330 
2668 705 705 
2669 689 689 
2670 651 651 
2671 706 706 
2672 783 783 
2673 888 888 
2674 435 435 
2675 99 99 
2676 607 607 
2677 347 347 
2678 319 319 
2679 857 857 
2680 417 417 
2681 429 429 
2682 643 643 
2683 657 657 
2684 349 349 
2685 970 970 
2686 485 485 
2687 58 58 
2688 514 514 
2689 489 489 
2690 300 300 
2691 5 5 
2692 292 292 
2693 902 902 
2694 166 166 
2695 562 562 
2696 595 595 
2697 171 171 
2698 209 209 
2699 568 568 
2700 520 520 
2701 146 146 
2702 330 330 
2703 297 297 
2704 771 771 
2705 282 282 
2706 108 108 
2707 432 432 
2708 855 855 
2709 475 475 
2710 953 953 
2711 48 48 
2712 271 271 
2713 279 279 
2714 292 292 
2715 418 418 
2716 826 826 
2717 504 504 
2718 502 502 
2719 666 666 
2720 794 794 
2721 128 128 
2722 495 495 
2723 87 87 
2724 83 83 
2725 392 392 
2726 309 309 
2727 869 869 
2728 486 486 
2729 113 113 
2730 600 600 
2731 313 313 
2732 61 61 
2733 65 65 
2734 694 694 
2735 704 704 
2736 529 529 
2737 874 874 
2738 305 305 
2739 516 516 
2740 455 455 
2741 821 821 
2742 710 710 
2743 420 420 
2744 201 201 
2745 870 870 
2746 10 10 
2747 335 335 
2748 328 328 
2749 236 236 
2750 309 309 
2751 765 765 
2752 504 504 
2753 383 383 
2754 760 760 
2755 922 922 
2756 764 764 
2757 390 390 
2758 474 474 
2759 272 272 
2760 936 936 
2761 485 485 
2762 926 926 
2763 408 408 
2764 573 573 
2765 560 560 
2766 297 297 
2767 300 300 
2768 294 294 
2769 574 574 
2770 143 143 
2771 396 396 
2772 906 906 
2773 876 876 
2774 669 669 
2775 539 539 
2776 947 947 
2777 484 484 
2778 113 113 
2779 261 261 
2780 507 507 
2781 763 763 
2782 885 885 
2783 143 143 
2784 806 806 
2785 156 156 
2786 123 123 
2787 531 531 
2788 978 978 
2789 268 268 
2790 922 922 
2791 383 383 
2792 954 954 
2793 731 731 
2794 599 599 
2795 81 81 
2796 387 387 
2797 379 379 
2798 711 711 
2799 121 121 
2800 670 670 
2801 241 241 
2802 592 592 
2803 579 579 
2804 524 524 
2805 917 917 
2806 919 919 
2807 135 135 
2808 392 392 
2809 87 87 
2810 260 260 
2811 703 703 
2812 853 853 
2813 560 560 
2814 403 403 
2815 332 332 
2816 8 8 
2817 626 626 
2818 739 739 
2819 349 349 
2820 49 49 
2821 333 333 
2822 665 665 
2823 902 902 
2824 235 235 
2825 679 679 
2826 919 919 
2827 929 929 
2828 235 235 
2829 967 967 
2830 749 749 
2831 531 531 
2832 253 253 
2833 711 711 
2834 513 513 
2835 941 941 
2836 545 545 
2837 979 979 
2838 819 819 
2839 245 245 
2840 637 637 
2841 42 42 
2842 209 209 
2843 793 793 
2844 60 60 
2845 872 872 
2846 746 746 
2847 384 384 
2848 60 60 
2849 69 69 
2850 678 678 
2851 533 533 
2852 397 397 
2853 854 854 
2854 98 98 
2855 577 577 
2856 62 62 
2857 518 518 
2858 706 706 
2859 35 35 
2860 817 817 
2861 328 328 
2862 494 494 
2863 910 910 
2864 990 990 
2865 276 276 
2866 335 335 
2867 471 471 
2868 774 774 
2869 748 748 
2870 851 851 
2871 850 850 
2872 262 262 
2873 89 89 
2874 315 315 
2875 912 912 
2876 307 307 
2877 551 551 
2878 158 158 
2879 343 343 
2880 116 116 
2881 154 154 
2882 783 783 
2883 662 662 
2884 859 859 
2885 147 147 
2886 738 738 
2887 491 491 
2888 270 270 
2889 587 587 
2890 724 724 
2891 788 788 
2892 322 322 
2893 658 658 
2894 207 207 
2895 670 670 
2896 527 527 
2897 132 132 
2898 980 980 
2899 213 213 
2900 454 454 
2901 418 418 
2902 875 875 
2903 568 568 
2904 382 382 
2905 936 936 
2906 151 151 
2907 736 736 
2908 62 62 
2909 448 448 
2910 29 29 
2911 845 845 
2912 526 526 
2913 131 131 
2914 346 346 
2915 965 965 
2916 342 342 
2917 847 847 
2918 956 956 
2919 522 522 
2920 560 560 
2921 569 569 
2922 297 297 
2923 903 903 
2924 553 553 
2925 128 128 
2926 612 612 
2927 591 591 
2928 578 578 
2929 948 948 
2930 446 446 
2931 289 289 
2932 445 445 
2933 529 529 
2934 48 48 
2935 972 972 
2936 27 27 
2937 460 460 
2938 167 167 
2939 219 219 
2940 50 50 
2941 592 592 
2942 264 264 
2943 357 357 
2944 588 588 
2945 157 157 
2946 691 691 
2947 717 717 
2948 795 795 
2949 711 711 
2950 837 837 
2951 8 8 
2952 96 96 
2953 462 462 
2954 589 589 
2955 72 72 
2956 306 306 
2957 551 551 
2958 1000 1000 
2959 484 484 
2960 180 180 
2961 918 918 
2962 847 847 
2963 777 777 
2964 751 751 
2965 902 902 
2966 590 590 
2967 490 490 
2968 527 527 
2969 55 55 
2970 288 288 
2971 191 191 
2972 434 434 
2973 139 139 
2974 102 102 
2975 69 69 
2976 970 970 
2977 29 29 
2978 974 974 
2979 274 274 
2980 396 396 
2981 710 710 
2982 552 552 
2983 707 707 
2984 33 33 
2985 462 462 
2986 92 92 
2987 4 4 
2988 650 650 
2989 731 731 
2990 607 607 
2991 587 587 
2992 728 728 
2993 352 352 
2994 597 597 
2995 417 417 
2996 929 929 
2997 469 469 
2998 760 760 
2999 390 390 
3000 767 767 
3001 711 711 
3002 30 30 
3003 120 120 
3004 410 410 
3005 997 997 
3006 40 40 
3007 303 303 
3008 14 14 
3009 470 470 
3010 303 303 
3011 689 689 
3012 527 527 
3013 433 433 
3014 506 506 
3015 845 845 
3016 112 112 
3017 979 979 
3018 354 354 
3019 790 790 
3020 804 804 
3021 399 399 
3022 326 326 
3023 630 630 
3024 300 300 
3025 165 165 
3026 346 346 
3027 820 820 
3028 30 30 
3029 394 394 
3030 978 978 
3031 188 188 
3032 447 447 
3033 823 823 
3034 365 365 
3035 65 65 
3036 127 127 
3037 169 169 
3038 141 141 
3039 529 529 
3040 874 874 
3041 4 4 
3042 962 962 
3043 141 141 
3044 255 255 
3045 948 948 
3046 534 534 
3047 459 459 
3048 234 234 
3049 58 58 
3050 323 323 
3051 723 723 
3052 740 740 
3053 600 600 
3054 873 873 
3055 178 178 
3056 946 946 
3057 777 777 
3058 820 820 
3059 758 758 
3060 371 371 
3061 328 328 
3062 25 25 
3063 951 951 
3064 314 314 
3065 787 787 
3066 705 705 
3067 934 934 
3068 12 12 
3069 235 235 
3070 927 927 
3071 653 653 
3072 427 427 
3073 619 619 
3074 659 659 
3075 474 474 
3076 193 193 
3077 859 859 
3078 449 449 
3079 706 706 
3080 856 856 
3081 608 608 
3082 595 595 
3083 30 30 
3084 158 158 
3085 545 545 
3086 643 643 
3087 348 348 
3088 975 975 
3089 569 569 
3090 61 61 
3091 412 412 
3092 2 2 
3093 884 884 
3094 809 809 
3095 29 29 
3096 893 893 
3097 631 631 
3098 334 334 
3099 684 684 
3100 669 669 
3101 89 89 
3102 650 650 
3103 560 560 
3104 493 493 
3105 72 72 
3106 526 526 
3107 621 621 
3108 983 983 
3109 177 177 
3110 414 414 
3111 820 820 
3112 273 273 
3113 640 640 
3114 503 503 
3115 355 355 
3116 647 647 
3117 864 864 
3118 137 137 
3119 606 606 
3120 967 967 
3121 975 975 
3122 571 571 
3123 937 937 
3124 953 953 
3125 665 665 
3126 381 381 
3127 912 912 
3128 348 348 
3129 776 776 
3130 257 257 
3131 118 118 
3132 590 590 
3133 269 269 
3134 867 867 
3135 638 638 
3136 876 876 
3137 685 685 
3138 904 904 
3139 706 706 
3140 47 47 
3141 203 203 
3142 18 18 
3143 574 574 
3144 56 56 
3145 494 494 
3146 217 217 
3147 679 679 
3148 162 162 
3149 246 246 
3150 902 902 
3151 493 493 
3152 365 365 
3153 441 441 
3154 913 913 
3155 642 642 
3156 763 763 
3157 36 36 
3158 114 114 
3159 470 470 
3160 843 843 
3161 888 888 
3162 140 140 
3163 985 985 
3164 732 732 
3165 91 91 
3166 725 725 
3167 83 83 
3168 539 539 
3169 272 272 
3170 115 115 
3171 980 980 
3172 773 773 
3173 700 700 
3174 401 401 
3175 731 731 
3176 432 432 
3177 886 886 
3178 766 766 
3179 405 405 
3180 747 747 
3181 858 858 
3182 510 510 
3183 957 957 
3184 398 398 
3185 585 585 
3186 394 394 
3187 2 2 
3188 437 437 
3189 633 633 
3190 67 67 
3191 241 241 
3192 166 166 
3193 349 349 
3194 492 492 
3195 375 375 
3196 609 609 
3197 489 489 
3198 917 917 
3199 955 955 
3200 263 263 
3201 828 828 
3202 972 972 
3203 623 623 
3204 739 739 
3205 137 137 
3206 798 798 
3207 185 185 
3208 838 838 
3209 364 364 
3210 179 179 
3211 410 410 
3212 519 519 
3213 14 14 
3214 703 703 
3215 650 650 
3216 447 447 
3217 709 709 
3218 276 276 
3219 357 357 
3220 209 209 
3221 908 908 
3222 445 445 
3223 526 526 
3224 720 720 
3225 682 682 
3226 710 710 
3227 663 663 
3228 204 204 
3229 289 289 
3230 935 935 
3231 66 66 
3232 476 476 
3233 773 773 
3234 791 791 
3235 303 303 
3236 319 319 
3237 870 870 
3238 549 549 
3239 203 203 
3240 582 582 
3241 940 940 
3242 298 298 
3243 553 553 
3244 945 945 
3245 511 511 
3246 802 802 
3247 95 95 
3248 161 161 
3249 752 752 
3250 218 218 
3251 208 208 
3252 917 917 
3253 400 400 
3254 555 555 
3255 241 241 
3256 487 487 
3257 891 891 
3258 524 524 
3259 147 147 
3260 790 790 
3261 687 687 
3262 694 694 
3263 804 804 
3264 342 342 
3265 727 727 
3266 320 320 
3267 617 617 
3268 788 788 
3269 503 503 
3270 747 747 
3271 708 708 
3272 259 259 
3273 59 59 
3274 912 912 
3275 630 630 
3276 981 981 
3277 168 168 
3278 414 414 
3279 98 98 
3280 907 907 
3281 463 463 
3282 736 736 
3283 710 710 
3284 829 829 
3285 1 1 
3286 322 322 
3287 382 382 
3288 125 125 
3289 300 300 
3290 564 564 
3291 887 887 
3292 821 821 
3293 201 201 
3294 815 815 
3295 309 309 
3296 25 25 
3297 886 886 
3298 884 884 
3299 921 921 
3300 167 167 
3301 783 783 
3302 716 716 
3303 970 970 
3304 763 763 
3305 164 164 
3306 370 370 
3307 126 126 
3308 911 911 
3309 302 302 
3310 333 333 
3311 614 614 
3312 896 896 
3313 316 316 
3314 193 193 
3315 844 844 
3316 483 483 
3317 413 413 
3318 877 877 
3319 385 385 
3320 158 158 
3321 465 465 
3322 72 72 
3323 247 247 
3324 196 196 
3325 769 769 
3326 621 621 
3327 64 64 
3328 728 728 
3329 879 879 
3330 437 437 
3331 874 874 
3332 331 331 
3333 266 266 
3334 187 187 
3335 855 855 
3336 96 96 
3337 842 842 
3338 930 930 
3339 181 181 
3340 44 44 
3341 485 485 
3342 443 443 
3343 398 398 
3344 827 827 
3345 828 828 
3346 323 323 
3347 837 837 
3348 941 941 
3349 758 758 
3350 313 313 
3351 558 558 
3352 416 416 
3353 774 774 
3354 629 629 
3355 568 568 
3356 471 471 
3357 859 859 
3358 332 332 
3359 251 251 
3360 984 984 
3361 812 812 
3362 840 840 
3363 80 80 
3364 796 796 
3365 870 870 
3366 181 181 
3367 73 73 
3368 783 783 
3369 963 963 
3370 534 534 
3371 301 301 
3372 943 943 
3373 881 881 
3374 125 125 
3375 344 344 
3376 41 41 
3377 492 492 
3378 521 521 
3379 429 429 
3380 854 854 
3381 409 409 
3382 386 386 
3383 705 705 
3384 437 437 
3385 528 528 
3386 440 440 
3387 366 366 
3388 403 403 
3389 484 484 
3390 793 793 
3391 568 568 
3392 533 533 
3393 915 915 
3394 746 746 
3395 143 143 
3396 422 422 
3397 61 61 
3398 357 357 
3399 922 922 
3400 788 788 
3401 995 995 
3402 304 304 
3403 812 812 
3404 500 500 
3405 37 37 
3406 590 590 
3407 422 422 
3408 934 934 
3409 583 583 
3410 911 911 
3411 577 577 
3412 315 315 
3413 897 897 
3414 491 491 
3415 526 526 
3416 730 730 
3417 466 466 
3418 676 676 
3419 548 548 
3420 3 3 
3421 528 528 
3422 392 392 
3423 764 764 
3424 507 507 
3425 367 367 
3426 997 997 
3427 300 300 
3428 845 845 
3429 68 68 
3430 480 480 
3431 807 807 
3432 322 322 
3433 188 188 
3434 838 838 
3435 990 990 
3436 615 615 
3437 550 550 
3438 899 899 
3439 781 781 
3440 661 661 
3441 409 409 
3442 353 353 
3443 236 236 
3444 158 158 
3445 331 331 
3446 608 608 
3447 504 504 
3448 163 163 
3449 256 256 
3450 164 164 
3451 46 46 
3452 3 3 
3453 435 435 
3454 404 404 
3455 339 339 
3456 389 389 
3457 316 316 
3458 591 591 
3459 859 859 
3460 366 366 
3461 966 966 
3462 761 761 
3463 132 132 
3464 110 110 
3465 891 891 
3466 155 155 
3467 174 174 
3468 421 421 
3469 71 71 
3470 144 144 
3471 929 929 
3472 516 516 
3473 966 966 
3474 107 107 
3475 515 515 
3476 285 285 
3477 731 731 
3478 854 854 
3479 813 813 
3480 92 92 
3481 542 542 
3482 358 358 
3483 96 96 
3484 999 999 
3485 872 872 
3486 234 234 
3487 841 841 
3488 393 393 
3489 846 846 
3490 314 314 
3491 823 823 
3492 436 436 
3493 120 120 
3494 205 205 
3495 365 365 
3496 356 356 
3497 21 21 
3498 138 138 
3499 272 272 
3500 521 521 
3501 597 597 
3502 792 792 
3503 182 182 
3504 349 349 
3505 146 146 
3506 849 849 
3507 793 793 
3508 212 212 
3509 332 332 
3510 425 425 
3511 223 223 
3512 624 624 
3513 544 544 
3514 292 292 
3515 7 7 
3516 244 244 
3517 572 572 
3518 133 133 
3519 802 802 
3520 257 257 
3521 313 313 
3522 76 76 
3523 436 436 
3524 788 788 
3525 574 574 
3526 479 479 
3527 262 262 
3528 648 648 
3529 829 829 
3530 713 713 
3531 649 649 
3532 480 480 
3533 156 156 
3534 295 295 
3535 312 312 
3536 557 557 
3537 706 706 
3538 583 583 
3539 690 690 
3540 85 85 
3541 571 571 
3542 260 260 
3543 35 35 
3544 85 85 
3545 34 34 
3546 68 68 
3547 631 631 
3548 469 469 
3549 499 499 
3550 466 466 
3551 266 266 
3552 353 353 
3553 450 450 
3554 671 671 
3555 727 727 
3556 809 809 
3557 795 795 
3558 308 308 
3559 18 18 
3560 734 734 
3561 551 551 
3562 138 138 
3563 52 52 
3564 804 804 
3565 719 719 
3566 115 115 
3567 995 995 
3568 927 927 
3569 208 208 
3570 609 609 
3571 283 283 
3572 598 598 
3573 516 516 
3574 803 803 
3575 381 381 
3576 445 445 
3577 401 401 
3578 321 321 
3579 139 139 
3580 766 766 
3581 728 728 
3582 45 45 
3583 141 141 
3584 735 735 
3585 780 780 
3586 705 705 
3587 859 859 
3588 78 78 
3589 540 540 
3590 871 871 
3591 639 639 
3592 177 177 
3593 279 279 
3594 819 819 
3595 869 869 
3596 347 347 
3597 403 403 
3598 525 525 
3599 699 699 
3600 417 417 
3601 66 66 
3602 147 147 
3603 55 55 
3604 306 306 
3605 978 978 
3606 963 963 
3607 530 530 
3608 660 660 
3609 88 88 
3610 214 214 
3611 279 279 
3612 388 388 
3613 768 768 
3614 473 473 
3615 367 367 
3616 21 21 
