npieces: 5000
capacity: 869052
1871 551 551 
1872 166 166 
1873 744 744 
1874 452 452 
1875 373 373 
1876 569 569 
1877 604 604 
1878 801 801 
1879 245 245 
1880 739 739 
1881 887 887 
1882 178 178 
1883 64 64 
1884 595 595 
1885 97 97 
1886 971 971 
1887 559 559 
1888 352 352 
1889 668 668 
1890 697 697 
1891 846 846 
1892 125 125 
1893 687 687 
1894 58 58 
1895 953 953 
1896 928 928 
1897 53 53 
1898 531 531 
1899 913 913 
1900 169 169 
1901 455 455 
1902 545 545 
1903 106 106 
1904 160 160 
1905 715 715 
1906 444 444 
1907 964 964 
1908 71 71 
1909 270 270 
1910 597 597 
1911 717 717 
1912 951 951 
1913 269 269 
1914 921 921 
1915 455 455 
1916 214 214 
1917 948 948 
1918 605 605 
1919 531 531 
1920 893 893 
1921 434 434 
1922 777 777 
1923 161 161 
1924 664 664 
1925 537 537 
1926 473 473 
1927 3 3 
1928 447 447 
1929 477 477 
1930 878 878 
1931 717 717 
1932 402 402 
1933 161 161 
1934 212 212 
1935 35 35 
1936 129 129 
1937 88 88 
1938 20 20 
1939 200 200 
1940 920 920 
1941 758 758 
1942 922 922 
1943 357 357 
1944 650 650 
1945 884 884 
1946 289 289 
1947 622 622 
1948 949 949 
1949 410 410 
1950 946 946 
1951 957 957 
1952 499 499 
1953 732 732 
1954 563 563 
1955 970 970 
1956 321 321 
1957 692 692 
1958 444 444 
1959 616 616 
1960 519 519 
1961 768 768 
1962 740 740 
1963 420 420 
1964 272 272 
1965 559 559 
1966 859 859 
1967 988 988 
1968 676 676 
1969 653 653 
1970 249 249 
1971 466 466 
1972 537 537 
1973 928 928 
1974 467 467 
1975 748 748 
1976 913 913 
1977 983 983 
1978 670 670 
1979 442 442 
1980 124 124 
1981 686 686 
1982 955 955 
1983 755 755 
1984 701 701 
1985 576 576 
1986 571 571 
1987 595 595 
1988 315 315 
1989 546 546 
1990 84 84 
1991 69 69 
1992 294 294 
1993 808 808 
1994 594 594 
1995 681 681 
1996 777 777 
1997 638 638 
1998 865 865 
1999 707 707 
2000 751 751 
2001 989 989 
2002 781 781 
2003 280 280 
2004 717 717 
2005 376 376 
2006 365 365 
2007 429 429 
2008 759 759 
2009 618 618 
2010 156 156 
2011 230 230 
2012 479 479 
2013 501 501 
2014 167 167 
2015 815 815 
2016 905 905 
2017 209 209 
2018 517 517 
2019 579 579 
2020 586 586 
2021 24 24 
2022 256 256 
2023 342 342 
2024 6 6 
2025 514 514 
2026 538 538 
2027 153 153 
2028 632 632 
2029 426 426 
2030 122 122 
2031 130 130 
2032 372 372 
2033 436 436 
2034 286 286 
2035 349 349 
2036 593 593 
2037 945 945 
2038 579 579 
2039 572 572 
2040 930 930 
2041 841 841 
2042 887 887 
2043 718 718 
2044 267 267 
2045 539 539 
2046 944 944 
2047 559 559 
2048 777 777 
2049 364 364 
2050 645 645 
2051 931 931 
2052 378 378 
2053 57 57 
2054 130 130 
2055 392 392 
2056 572 572 
2057 675 675 
2058 849 849 
2059 175 175 
2060 849 849 
2061 919 919 
2062 491 491 
2063 782 782 
2064 624 624 
2065 158 158 
2066 831 831 
2067 430 430 
2068 999 999 
2069 920 920 
2070 977 977 
2071 76 76 
2072 324 324 
2073 224 224 
2074 212 212 
2075 327 327 
2076 115 115 
2077 364 364 
2078 178 178 
2079 61 61 
2080 186 186 
2081 411 411 
2082 439 439 
2083 745 745 
2084 88 88 
2085 179 179 
2086 334 334 
2087 349 349 
2088 812 812 
2089 22 22 
2090 203 203 
2091 624 624 
2092 89 89 
2093 456 456 
2094 304 304 
2095 532 532 
2096 343 343 
2097 424 424 
2098 619 619 
2099 22 22 
2100 501 501 
2101 424 424 
2102 780 780 
2103 451 451 
2104 834 834 
2105 467 467 
2106 541 541 
2107 684 684 
2108 156 156 
2109 363 363 
2110 874 874 
2111 22 22 
2112 559 559 
2113 347 347 
2114 375 375 
2115 792 792 
2116 439 439 
2117 63 63 
2118 697 697 
2119 474 474 
2120 385 385 
2121 175 175 
2122 621 621 
2123 902 902 
2124 35 35 
2125 570 570 
2126 20 20 
2127 494 494 
2128 420 420 
2129 516 516 
2130 32 32 
2131 618 618 
2132 582 582 
2133 558 558 
2134 336 336 
2135 171 171 
2136 64 64 
2137 87 87 
2138 727 727 
2139 681 681 
2140 384 384 
2141 300 300 
2142 459 459 
2143 662 662 
2144 422 422 
2145 969 969 
2146 818 818 
2147 997 997 
2148 571 571 
2149 780 780 
2150 678 678 
2151 442 442 
2152 360 360 
2153 594 594 
2154 841 841 
2155 808 808 
2156 603 603 
2157 280 280 
2158 284 284 
2159 329 329 
2160 509 509 
2161 920 920 
2162 665 665 
2163 917 917 
2164 735 735 
2165 630 630 
2166 736 736 
2167 586 586 
2168 498 498 
2169 190 190 
2170 542 542 
2171 355 355 
2172 301 301 
2173 765 765 
2174 802 802 
2175 385 385 
2176 945 945 
2177 48 48 
2178 546 546 
2179 899 899 
2180 865 865 
2181 692 692 
2182 810 810 
2183 795 795 
2184 717 717 
2185 867 867 
2186 492 492 
2187 775 775 
2188 230 230 
2189 623 623 
2190 315 315 
2191 905 905 
2192 932 932 
2193 599 599 
2194 321 321 
2195 763 763 
2196 474 474 
2197 828 828 
2198 353 353 
2199 778 778 
2200 627 627 
2201 334 334 
2202 159 159 
2203 782 782 
2204 6 6 
2205 280 280 
2206 195 195 
2207 35 35 
2208 805 805 
2209 236 236 
2210 780 780 
2211 823 823 
2212 324 324 
2213 476 476 
2214 897 897 
2215 664 664 
2216 796 796 
2217 62 62 
2218 563 563 
2219 929 929 
2220 583 583 
2221 515 515 
2222 926 926 
2223 593 593 
2224 406 406 
2225 621 621 
2226 6 6 
2227 401 401 
2228 901 901 
2229 339 339 
2230 454 454 
2231 440 440 
2232 808 808 
2233 170 170 
2234 604 604 
2235 149 149 
2236 632 632 
2237 849 849 
2238 633 633 
2239 199 199 
2240 38 38 
2241 209 209 
2242 892 892 
2243 260 260 
2244 640 640 
2245 31 31 
2246 446 446 
2247 252 252 
2248 665 665 
2249 248 248 
2250 368 368 
2251 346 346 
2252 650 650 
2253 368 368 
2254 648 648 
2255 879 879 
2256 318 318 
2257 46 46 
2258 923 923 
2259 282 282 
2260 372 372 
2261 856 856 
2262 260 260 
2263 704 704 
2264 261 261 
2265 118 118 
2266 755 755 
2267 956 956 
2268 62 62 
2269 701 701 
2270 528 528 
2271 235 235 
2272 383 383 
2273 411 411 
2274 95 95 
2275 790 790 
2276 873 873 
2277 154 154 
2278 158 158 
2279 61 61 
2280 263 263 
2281 948 948 
2282 656 656 
2283 173 173 
2284 419 419 
2285 57 57 
2286 950 950 
2287 822 822 
2288 354 354 
2289 215 215 
2290 68 68 
2291 419 419 
2292 289 289 
2293 582 582 
2294 615 615 
2295 574 574 
2296 150 150 
2297 774 774 
2298 598 598 
2299 519 519 
2300 748 748 
2301 96 96 
2302 662 662 
2303 97 97 
2304 166 166 
2305 631 631 
2306 447 447 
2307 922 922 
2308 108 108 
2309 569 569 
2310 588 588 
2311 101 101 
2312 819 819 
2313 949 949 
2314 24 24 
2315 318 318 
2316 119 119 
2317 219 219 
2318 267 267 
2319 257 257 
2320 84 84 
2321 834 834 
2322 533 533 
2323 711 711 
2324 842 842 
2325 682 682 
2326 153 153 
2327 374 374 
2328 511 511 
2329 103 103 
2330 314 314 
2331 883 883 
2332 406 406 
2333 574 574 
2334 916 916 
2335 951 951 
2336 237 237 
2337 119 119 
2338 617 617 
2339 579 579 
2340 428 428 
2341 607 607 
2342 868 868 
2343 266 266 
2344 153 153 
2345 697 697 
2346 650 650 
2347 234 234 
2348 345 345 
2349 657 657 
2350 308 308 
2351 909 909 
2352 17 17 
2353 469 469 
2354 401 401 
2355 338 338 
2356 266 266 
2357 64 64 
2358 33 33 
2359 388 388 
2360 907 907 
2361 124 124 
2362 884 884 
2363 516 516 
2364 920 920 
2365 746 746 
2366 144 144 
2367 767 767 
2368 697 697 
2369 545 545 
2370 314 314 
2371 286 286 
2372 925 925 
2373 250 250 
2374 660 660 
2375 926 926 
2376 325 325 
2377 148 148 
2378 460 460 
2379 324 324 
2380 677 677 
2381 392 392 
2382 45 45 
2383 703 703 
2384 445 445 
2385 235 235 
2386 6 6 
2387 129 129 
2388 646 646 
2389 715 715 
2390 153 153 
2391 387 387 
2392 527 527 
2393 808 808 
2394 439 439 
2395 300 300 
2396 71 71 
2397 49 49 
2398 742 742 
2399 814 814 
2400 861 861 
2401 952 952 
2402 524 524 
2403 926 926 
2404 452 452 
2405 923 923 
2406 453 453 
2407 38 38 
2408 858 858 
2409 208 208 
2410 304 304 
2411 560 560 
2412 848 848 
2413 748 748 
2414 345 345 
2415 169 169 
2416 99 99 
2417 952 952 
2418 479 479 
2419 415 415 
2420 648 648 
2421 784 784 
2422 405 405 
2423 777 777 
2424 119 119 
2425 937 937 
2426 790 790 
2427 650 650 
2428 62 62 
2429 391 391 
2430 721 721 
2431 489 489 
2432 583 583 
2433 736 736 
2434 133 133 
2435 328 328 
2436 36 36 
2437 145 145 
2438 109 109 
2439 350 350 
2440 382 382 
2441 530 530 
2442 108 108 
2443 203 203 
2444 212 212 
2445 432 432 
2446 628 628 
2447 760 760 
2448 721 721 
2449 280 280 
2450 664 664 
2451 553 553 
2452 150 150 
2453 987 987 
2454 954 954 
2455 976 976 
2456 71 71 
2457 922 922 
2458 351 351 
2459 279 279 
2460 42 42 
2461 591 591 
2462 958 958 
2463 274 274 
2464 705 705 
2465 981 981 
2466 935 935 
2467 182 182 
2468 929 929 
2469 734 734 
2470 800 800 
2471 370 370 
2472 899 899 
2473 943 943 
2474 795 795 
2475 433 433 
2476 239 239 
2477 545 545 
2478 995 995 
2479 664 664 
2480 729 729 
2481 535 535 
2482 565 565 
2483 706 706 
2484 332 332 
2485 279 279 
2486 244 244 
2487 702 702 
2488 810 810 
2489 71 71 
2490 172 172 
2491 273 273 
2492 254 254 
2493 534 534 
2494 400 400 
2495 46 46 
2496 760 760 
2497 924 924 
2498 328 328 
2499 439 439 
2500 503 503 
2501 574 574 
2502 722 722 
2503 182 182 
2504 886 886 
2505 234 234 
2506 120 120 
2507 548 548 
2508 429 429 
2509 875 875 
2510 266 266 
2511 117 117 
2512 696 696 
2513 434 434 
2514 562 562 
2515 942 942 
2516 772 772 
2517 913 913 
2518 982 982 
2519 445 445 
2520 109 109 
2521 229 229 
2522 675 675 
2523 404 404 
2524 294 294 
2525 464 464 
2526 876 876 
2527 673 673 
2528 728 728 
2529 367 367 
2530 562 562 
2531 28 28 
2532 355 355 
2533 375 375 
2534 325 325 
2535 501 501 
2536 554 554 
2537 335 335 
2538 345 345 
2539 322 322 
2540 656 656 
2541 938 938 
2542 716 716 
2543 219 219 
2544 329 329 
2545 755 755 
2546 275 275 
2547 410 410 
2548 724 724 
2549 125 125 
2550 965 965 
2551 426 426 
2552 116 116 
2553 318 318 
2554 367 367 
2555 331 331 
2556 590 590 
2557 120 120 
2558 622 622 
2559 86 86 
2560 757 757 
2561 524 524 
2562 155 155 
2563 123 123 
2564 496 496 
2565 251 251 
2566 672 672 
2567 765 765 
2568 405 405 
2569 338 338 
2570 105 105 
2571 215 215 
2572 302 302 
2573 897 897 
2574 318 318 
2575 894 894 
2576 722 722 
2577 344 344 
2578 268 268 
2579 362 362 
2580 919 919 
2581 838 838 
2582 116 116 
2583 689 689 
2584 939 939 
2585 392 392 
2586 435 435 
2587 986 986 
2588 690 690 
2589 891 891 
2590 520 520 
2591 355 355 
2592 466 466 
2593 806 806 
2594 621 621 
2595 912 912 
2596 642 642 
2597 550 550 
2598 189 189 
2599 849 849 
2600 297 297 
2601 671 671 
2602 771 771 
2603 798 798 
2604 803 803 
2605 876 876 
2606 267 267 
2607 169 169 
2608 533 533 
2609 380 380 
2610 626 626 
2611 16 16 
2612 610 610 
2613 945 945 
2614 775 775 
2615 262 262 
2616 494 494 
2617 286 286 
2618 925 925 
2619 853 853 
2620 831 831 
2621 452 452 
2622 305 305 
2623 747 747 
2624 564 564 
2625 153 153 
2626 366 366 
2627 70 70 
2628 54 54 
2629 390 390 
2630 608 608 
2631 428 428 
2632 939 939 
2633 571 571 
2634 125 125 
2635 43 43 
2636 985 985 
2637 449 449 
2638 15 15 
2639 730 730 
2640 255 255 
2641 987 987 
2642 607 607 
2643 514 514 
2644 199 199 
2645 26 26 
2646 500 500 
2647 221 221 
2648 960 960 
2649 300 300 
2650 600 600 
2651 305 305 
2652 496 496 
2653 16 16 
2654 355 355 
2655 569 569 
2656 823 823 
2657 905 905 
2658 897 897 
2659 641 641 
2660 823 823 
2661 485 485 
2662 774 774 
2663 547 547 
2664 415 415 
2665 80 80 
2666 346 346 
2667 467 467 
2668 422 422 
2669 330 330 
2670 408 408 
2671 547 547 
2672 116 116 
2673 649 649 
2674 824 824 
2675 412 412 
2676 404 404 
2677 388 388 
2678 348 348 
2679 818 818 
2680 318 318 
2681 262 262 
2682 744 744 
2683 130 130 
2684 426 426 
2685 307 307 
2686 34 34 
2687 355 355 
2688 239 239 
2689 154 154 
2690 137 137 
2691 670 670 
2692 953 953 
2693 215 215 
2694 995 995 
2695 419 419 
2696 128 128 
2697 980 980 
2698 726 726 
2699 489 489 
2700 29 29 
2701 139 139 
2702 503 503 
2703 842 842 
2704 896 896 
2705 187 187 
2706 609 609 
2707 377 377 
2708 300 300 
2709 860 860 
2710 262 262 
2711 105 105 
2712 676 676 
2713 80 80 
2714 425 425 
2715 59 59 
2716 799 799 
2717 129 129 
2718 755 755 
2719 339 339 
2720 551 551 
2721 753 753 
2722 476 476 
2723 888 888 
2724 536 536 
2725 705 705 
2726 194 194 
2727 966 966 
2728 323 323 
2729 778 778 
2730 461 461 
2731 946 946 
2732 218 218 
2733 258 258 
2734 563 563 
2735 713 713 
2736 198 198 
2737 371 371 
2738 382 382 
2739 205 205 
2740 196 196 
2741 70 70 
2742 995 995 
2743 677 677 
2744 270 270 
2745 271 271 
2746 271 271 
2747 192 192 
2748 333 333 
2749 381 381 
2750 42 42 
2751 118 118 
2752 837 837 
2753 40 40 
2754 557 557 
2755 155 155 
2756 537 537 
2757 951 951 
2758 607 607 
2759 529 529 
2760 133 133 
2761 222 222 
2762 699 699 
2763 521 521 
2764 114 114 
2765 729 729 
2766 366 366 
2767 397 397 
2768 283 283 
2769 47 47 
2770 84 84 
2771 557 557 
2772 615 615 
2773 125 125 
2774 202 202 
2775 564 564 
2776 480 480 
2777 677 677 
2778 950 950 
2779 422 422 
2780 848 848 
2781 964 964 
2782 266 266 
2783 600 600 
2784 515 515 
2785 933 933 
2786 48 48 
2787 308 308 
2788 559 559 
2789 261 261 
2790 647 647 
2791 552 552 
2792 847 847 
2793 692 692 
2794 372 372 
2795 682 682 
2796 152 152 
2797 332 332 
2798 692 692 
2799 306 306 
2800 299 299 
2801 522 522 
2802 493 493 
2803 660 660 
2804 177 177 
2805 374 374 
2806 940 940 
2807 232 232 
2808 757 757 
2809 520 520 
2810 809 809 
2811 752 752 
2812 578 578 
2813 761 761 
2814 920 920 
2815 245 245 
2816 781 781 
2817 435 435 
2818 24 24 
2819 702 702 
2820 814 814 
2821 150 150 
2822 702 702 
2823 207 207 
2824 720 720 
2825 1000 1000 
2826 284 284 
2827 130 130 
2828 800 800 
2829 56 56 
2830 194 194 
2831 988 988 
2832 722 722 
2833 832 832 
2834 502 502 
2835 214 214 
2836 646 646 
2837 28 28 
2838 816 816 
2839 742 742 
2840 50 50 
2841 579 579 
2842 926 926 
2843 618 618 
2844 945 945 
2845 289 289 
2846 543 543 
2847 193 193 
2848 753 753 
2849 158 158 
2850 459 459 
2851 278 278 
2852 2 2 
2853 143 143 
2854 879 879 
2855 634 634 
2856 523 523 
2857 831 831 
2858 39 39 
2859 452 452 
2860 182 182 
2861 793 793 
2862 19 19 
2863 111 111 
2864 11 11 
2865 685 685 
2866 908 908 
2867 192 192 
2868 395 395 
2869 109 109 
2870 488 488 
2871 723 723 
2872 123 123 
2873 818 818 
2874 256 256 
2875 457 457 
2876 192 192 
2877 72 72 
2878 315 315 
2879 328 328 
2880 89 89 
2881 451 451 
2882 324 324 
2883 447 447 
2884 112 112 
2885 212 212 
2886 743 743 
2887 356 356 
2888 915 915 
2889 476 476 
2890 817 817 
2891 997 997 
2892 783 783 
2893 547 547 
2894 236 236 
2895 479 479 
2896 252 252 
2897 981 981 
2898 929 929 
2899 78 78 
2900 811 811 
2901 603 603 
2902 272 272 
2903 433 433 
2904 499 499 
2905 977 977 
2906 900 900 
2907 513 513 
2908 723 723 
2909 737 737 
2910 490 490 
2911 934 934 
2912 219 219 
2913 108 108 
2914 727 727 
2915 782 782 
2916 539 539 
2917 216 216 
2918 233 233 
2919 851 851 
2920 645 645 
2921 674 674 
2922 990 990 
2923 952 952 
2924 390 390 
2925 641 641 
2926 545 545 
2927 424 424 
2928 583 583 
2929 421 421 
2930 547 547 
2931 186 186 
2932 530 530 
2933 594 594 
2934 469 469 
2935 949 949 
2936 304 304 
2937 13 13 
2938 524 524 
2939 412 412 
2940 239 239 
2941 953 953 
2942 821 821 
2943 230 230 
2944 857 857 
2945 342 342 
2946 88 88 
2947 6 6 
2948 296 296 
2949 888 888 
2950 42 42 
2951 161 161 
2952 965 965 
2953 639 639 
2954 994 994 
2955 233 233 
2956 359 359 
2957 608 608 
2958 901 901 
2959 413 413 
2960 393 393 
2961 519 519 
2962 84 84 
2963 298 298 
2964 668 668 
2965 959 959 
2966 667 667 
2967 307 307 
2968 540 540 
2969 616 616 
2970 493 493 
2971 760 760 
2972 103 103 
2973 268 268 
2974 323 323 
2975 966 966 
2976 663 663 
2977 646 646 
2978 939 939 
2979 27 27 
2980 665 665 
2981 927 927 
2982 229 229 
2983 908 908 
2984 694 694 
2985 831 831 
2986 689 689 
2987 877 877 
2988 655 655 
2989 316 316 
2990 836 836 
2991 148 148 
2992 413 413 
2993 121 121 
2994 498 498 
2995 610 610 
2996 118 118 
2997 438 438 
2998 125 125 
2999 839 839 
3000 100 100 
3001 120 120 
3002 803 803 
3003 961 961 
3004 47 47 
3005 86 86 
3006 309 309 
3007 480 480 
3008 307 307 
3009 415 415 
3010 44 44 
3011 610 610 
3012 300 300 
3013 162 162 
3014 311 311 
3015 230 230 
3016 869 869 
3017 788 788 
3018 159 159 
3019 815 815 
3020 673 673 
3021 480 480 
3022 819 819 
3023 927 927 
3024 689 689 
3025 782 782 
3026 911 911 
3027 997 997 
3028 899 899 
3029 459 459 
3030 303 303 
3031 581 581 
3032 972 972 
3033 776 776 
3034 778 778 
3035 762 762 
3036 684 684 
3037 770 770 
3038 178 178 
3039 66 66 
3040 551 551 
3041 781 781 
3042 679 679 
3043 454 454 
3044 988 988 
3045 653 653 
3046 331 331 
3047 996 996 
3048 967 967 
3049 843 843 
3050 872 872 
3051 932 932 
3052 489 489 
3053 121 121 
3054 422 422 
3055 339 339 
3056 519 519 
3057 370 370 
3058 801 801 
3059 951 951 
3060 984 984 
3061 97 97 
3062 542 542 
3063 632 632 
3064 767 767 
3065 588 588 
3066 518 518 
3067 919 919 
3068 593 593 
3069 604 604 
3070 180 180 
3071 206 206 
3072 808 808 
3073 612 612 
3074 768 768 
3075 971 971 
3076 526 526 
3077 804 804 
3078 126 126 
3079 835 835 
3080 357 357 
3081 185 185 
3082 280 280 
3083 855 855 
3084 243 243 
3085 642 642 
3086 528 528 
3087 37 37 
3088 740 740 
3089 114 114 
3090 650 650 
3091 477 477 
3092 7 7 
3093 141 141 
3094 998 998 
3095 70 70 
3096 562 562 
3097 56 56 
3098 627 627 
3099 989 989 
3100 754 754 
3101 754 754 
3102 815 815 
3103 873 873 
3104 770 770 
3105 593 593 
3106 699 699 
3107 526 526 
3108 188 188 
3109 882 882 
3110 571 571 
3111 21 21 
3112 822 822 
3113 673 673 
3114 500 500 
3115 436 436 
3116 540 540 
3117 969 969 
3118 406 406 
3119 71 71 
3120 444 444 
3121 808 808 
3122 976 976 
3123 66 66 
3124 510 510 
3125 234 234 
3126 546 546 
3127 273 273 
3128 705 705 
3129 417 417 
3130 358 358 
3131 239 239 
3132 667 667 
3133 78 78 
3134 928 928 
3135 943 943 
3136 41 41 
3137 486 486 
3138 941 941 
3139 427 427 
3140 844 844 
3141 604 604 
3142 951 951 
3143 471 471 
3144 405 405 
3145 599 599 
3146 414 414 
3147 264 264 
3148 391 391 
3149 191 191 
3150 59 59 
3151 78 78 
3152 514 514 
3153 66 66 
3154 286 286 
3155 115 115 
3156 176 176 
3157 477 477 
3158 719 719 
3159 863 863 
3160 64 64 
3161 369 369 
3162 609 609 
3163 930 930 
3164 281 281 
3165 428 428 
3166 882 882 
3167 612 612 
3168 664 664 
3169 945 945 
3170 984 984 
3171 621 621 
3172 722 722 
3173 549 549 
3174 326 326 
3175 196 196 
3176 437 437 
3177 735 735 
3178 451 451 
3179 566 566 
3180 64 64 
3181 387 387 
3182 35 35 
3183 558 558 
3184 251 251 
3185 426 426 
3186 223 223 
3187 291 291 
3188 490 490 
3189 402 402 
3190 368 368 
3191 826 826 
3192 227 227 
3193 430 430 
3194 753 753 
3195 824 824 
3196 382 382 
3197 618 618 
3198 866 866 
3199 340 340 
3200 188 188 
3201 965 965 
3202 385 385 
3203 32 32 
3204 168 168 
3205 458 458 
3206 539 539 
3207 794 794 
3208 35 35 
3209 141 141 
3210 968 968 
3211 387 387 
3212 996 996 
3213 831 831 
3214 740 740 
3215 115 115 
3216 92 92 
3217 566 566 
3218 905 905 
3219 990 990 
3220 742 742 
3221 869 869 
3222 418 418 
3223 423 423 
3224 269 269 
3225 363 363 
3226 979 979 
3227 776 776 
3228 505 505 
3229 866 866 
3230 204 204 
3231 203 203 
3232 33 33 
3233 422 422 
3234 836 836 
3235 880 880 
3236 252 252 
3237 175 175 
3238 818 818 
3239 44 44 
3240 227 227 
3241 501 501 
3242 415 415 
3243 970 970 
3244 790 790 
3245 88 88 
3246 791 791 
3247 440 440 
3248 22 22 
3249 609 609 
3250 887 887 
3251 817 817 
3252 162 162 
3253 521 521 
3254 824 824 
3255 282 282 
3256 828 828 
3257 220 220 
3258 89 89 
3259 964 964 
3260 459 459 
3261 272 272 
3262 867 867 
3263 253 253 
3264 339 339 
3265 848 848 
3266 93 93 
3267 530 530 
3268 281 281 
3269 488 488 
3270 720 720 
3271 837 837 
3272 200 200 
3273 684 684 
3274 525 525 
3275 951 951 
3276 986 986 
3277 609 609 
3278 371 371 
3279 203 203 
3280 24 24 
3281 944 944 
3282 805 805 
3283 191 191 
3284 634 634 
3285 570 570 
3286 903 903 
3287 623 623 
3288 146 146 
3289 181 181 
3290 825 825 
3291 192 192 
3292 866 866 
3293 602 602 
3294 572 572 
3295 102 102 
3296 230 230 
3297 807 807 
3298 769 769 
3299 98 98 
3300 884 884 
3301 488 488 
3302 369 369 
3303 515 515 
3304 128 128 
3305 717 717 
3306 111 111 
3307 55 55 
3308 620 620 
3309 743 743 
3310 130 130 
3311 439 439 
3312 557 557 
3313 789 789 
3314 830 830 
3315 813 813 
3316 1000 1000 
3317 438 438 
3318 642 642 
3319 506 506 
3320 371 371 
3321 58 58 
3322 61 61 
3323 616 616 
3324 369 369 
3325 610 610 
3326 610 610 
3327 161 161 
3328 445 445 
3329 752 752 
3330 738 738 
3331 923 923 
3332 232 232 
3333 531 531 
3334 928 928 
3335 176 176 
3336 869 869 
3337 523 523 
3338 991 991 
3339 470 470 
3340 737 737 
3341 550 550 
3342 440 440 
3343 383 383 
3344 496 496 
3345 269 269 
3346 728 728 
3347 790 790 
3348 258 258 
3349 423 423 
3350 734 734 
3351 23 23 
3352 829 829 
3353 359 359 
3354 50 50 
3355 233 233 
3356 252 252 
3357 332 332 
3358 505 505 
3359 996 996 
3360 685 685 
3361 69 69 
3362 765 765 
3363 281 281 
3364 65 65 
3365 791 791 
3366 778 778 
3367 218 218 
3368 492 492 
3369 468 468 
3370 891 891 
3371 614 614 
3372 972 972 
3373 138 138 
3374 450 450 
3375 217 217 
3376 398 398 
3377 829 829 
3378 262 262 
3379 790 790 
3380 867 867 
3381 234 234 
3382 463 463 
3383 570 570 
3384 890 890 
3385 257 257 
3386 597 597 
3387 671 671 
3388 984 984 
3389 397 397 
3390 390 390 
3391 201 201 
3392 194 194 
3393 724 724 
3394 983 983 
3395 16 16 
3396 395 395 
3397 798 798 
3398 922 922 
3399 379 379 
3400 81 81 
3401 620 620 
3402 293 293 
3403 69 69 
3404 217 217 
3405 806 806 
3406 827 827 
3407 7 7 
3408 395 395 
3409 616 616 
3410 556 556 
3411 858 858 
3412 824 824 
3413 898 898 
3414 328 328 
3415 839 839 
3416 823 823 
3417 819 819 
3418 401 401 
3419 645 645 
3420 216 216 
3421 929 929 
3422 869 869 
3423 469 469 
3424 536 536 
3425 440 440 
3426 50 50 
3427 357 357 
3428 994 994 
3429 597 597 
3430 749 749 
3431 312 312 
3432 247 247 
3433 637 637 
3434 547 547 
3435 935 935 
3436 652 652 
3437 711 711 
3438 608 608 
3439 398 398 
3440 770 770 
3441 450 450 
3442 46 46 
3443 197 197 
3444 683 683 
3445 12 12 
3446 157 157 
3447 817 817 
3448 240 240 
3449 849 849 
3450 801 801 
3451 815 815 
3452 304 304 
3453 548 548 
3454 361 361 
3455 52 52 
3456 258 258 
3457 717 717 
3458 356 356 
3459 356 356 
3460 635 635 
3461 591 591 
3462 374 374 
3463 829 829 
3464 803 803 
3465 380 380 
3466 648 648 
3467 719 719 
3468 322 322 
3469 816 816 
3470 549 549 
3471 906 906 
3472 817 817 
3473 463 463 
3474 608 608 
3475 268 268 
3476 754 754 
3477 4 4 
3478 379 379 
3479 286 286 
3480 873 873 
3481 231 231 
3482 451 451 
3483 193 193 
3484 692 692 
3485 721 721 
3486 103 103 
3487 410 410 
3488 918 918 
3489 391 391 
3490 767 767 
3491 624 624 
3492 761 761 
3493 225 225 
3494 690 690 
3495 558 558 
3496 265 265 
3497 438 438 
3498 735 735 
3499 713 713 
3500 78 78 
3501 590 590 
3502 765 765 
3503 663 663 
3504 74 74 
3505 379 379 
3506 758 758 
3507 554 554 
3508 297 297 
3509 269 269 
3510 246 246 
3511 432 432 
3512 485 485 
3513 585 585 
3514 105 105 
3515 968 968 
3516 873 873 
3517 325 325 
3518 106 106 
3519 91 91 
3520 878 878 
3521 730 730 
3522 497 497 
3523 765 765 
3524 193 193 
3525 431 431 
3526 532 532 
3527 871 871 
3528 517 517 
3529 134 134 
3530 382 382 
3531 122 122 
3532 605 605 
3533 637 637 
3534 228 228 
3535 361 361 
3536 554 554 
3537 891 891 
3538 620 620 
3539 291 291 
3540 426 426 
3541 508 508 
3542 33 33 
3543 724 724 
3544 986 986 
3545 835 835 
3546 921 921 
3547 88 88 
3548 690 690 
3549 332 332 
3550 423 423 
3551 259 259 
3552 470 470 
3553 835 835 
3554 332 332 
3555 976 976 
3556 222 222 
3557 668 668 
3558 73 73 
3559 91 91 
3560 939 939 
3561 992 992 
3562 663 663 
3563 285 285 
3564 921 921 
3565 960 960 
3566 664 664 
3567 996 996 
3568 940 940 
3569 9 9 
3570 302 302 
3571 276 276 
3572 435 435 
3573 861 861 
3574 392 392 
3575 622 622 
3576 266 266 
3577 682 682 
3578 870 870 
3579 868 868 
3580 387 387 
3581 873 873 
3582 594 594 
3583 806 806 
3584 636 636 
3585 405 405 
3586 798 798 
3587 340 340 
3588 371 371 
3589 845 845 
3590 572 572 
3591 400 400 
3592 598 598 
3593 88 88 
3594 488 488 
3595 286 286 
3596 264 264 
3597 516 516 
3598 778 778 
3599 572 572 
3600 422 422 
3601 699 699 
3602 760 760 
3603 168 168 
3604 815 815 
3605 19 19 
3606 536 536 
3607 531 531 
3608 129 129 
3609 985 985 
3610 139 139 
3611 360 360 
3612 889 889 
3613 81 81 
3614 470 470 
3615 1000 1000 
3616 514 514 
3617 220 220 
