npieces: 5000
capacity: 1614063
1871 794 794 
1872 605 605 
1873 955 955 
1874 675 675 
1875 424 424 
1876 920 920 
1877 751 751 
1878 144 144 
1879 408 408 
1880 906 906 
1881 842 842 
1882 193 193 
1883 347 347 
1884 202 202 
1885 572 572 
1886 186 186 
1887 994 994 
1888 263 263 
1889 7 7 
1890 24 24 
1891 593 593 
1892 404 404 
1893 866 866 
1894 345 345 
1895 876 876 
1896 871 871 
1897 664 664 
1898 650 650 
1899 60 60 
1900 272 272 
1901 394 394 
1902 136 136 
1903 981 981 
1904 207 207 
1905 886 886 
1906 555 555 
1907 127 127 
1908 830 830 
1909 609 609 
1910 724 724 
1911 728 728 
1912 694 694 
1913 120 120 
1914 480 480 
1915 914 914 
1916 397 397 
1917 831 831 
1918 908 908 
1919 910 910 
1920 4 4 
1921 101 101 
1922 152 152 
1923 140 140 
1924 199 199 
1925 780 780 
1926 984 984 
1927 334 334 
1928 110 110 
1929 280 280 
1930 317 317 
1931 896 896 
1932 745 745 
1933 380 380 
1934 611 611 
1935 174 174 
1936 648 648 
1937 635 635 
1938 387 387 
1939 59 59 
1940 911 911 
1941 985 985 
1942 241 241 
1943 792 792 
1944 633 633 
1945 215 215 
1946 224 224 
1947 73 73 
1948 404 404 
1949 781 781 
1950 433 433 
1951 912 912 
1952 514 514 
1953 567 567 
1954 2 2 
1955 765 765 
1956 408 408 
1957 159 159 
1958 579 579 
1959 595 595 
1960 270 270 
1961 627 627 
1962 915 915 
1963 143 143 
1964 327 327 
1965 194 194 
1966 882 882 
1967 527 527 
1968 467 467 
1969 376 376 
1970 936 936 
1971 877 877 
1972 664 664 
1973 787 787 
1974 946 946 
1975 663 663 
1976 168 168 
1977 530 530 
1978 733 733 
1979 477 477 
1980 235 235 
1981 857 857 
1982 682 682 
1983 78 78 
1984 772 772 
1985 283 283 
1986 938 938 
1987 14 14 
1988 306 306 
1989 981 981 
1990 307 307 
1991 72 72 
1992 789 789 
1993 571 571 
1994 641 641 
1995 652 652 
1996 32 32 
1997 1 1 
1998 736 736 
1999 302 302 
2000 686 686 
2001 736 736 
2002 500 500 
2003 91 91 
2004 212 212 
2005 675 675 
2006 836 836 
2007 80 80 
2008 526 526 
2009 229 229 
2010 563 563 
2011 585 585 
2012 974 974 
2013 496 496 
2014 102 102 
2015 474 474 
2016 288 288 
2017 76 76 
2018 12 12 
2019 134 134 
2020 377 377 
2021 67 67 
2022 287 287 
2023 657 657 
2024 437 437 
2025 677 677 
2026 505 505 
2027 524 524 
2028 431 431 
2029 965 965 
2030 73 73 
2031 973 973 
2032 347 347 
2033 527 527 
2034 477 477 
2035 712 712 
2036 560 560 
2037 276 276 
2038 874 874 
2039 135 135 
2040 665 665 
2041 956 956 
2042 862 862 
2043 697 697 
2044 946 946 
2045 406 406 
2046 103 103 
2047 826 826 
2048 320 320 
2049 983 983 
2050 52 52 
2051 502 502 
2052 713 713 
2053 668 668 
2054 489 489 
2055 235 235 
2056 563 563 
2057 158 158 
2058 184 184 
2059 322 322 
2060 992 992 
2061 50 50 
2062 546 546 
2063 969 969 
2064 399 399 
2065 401 401 
2066 614 614 
2067 281 281 
2068 902 902 
2069 675 675 
2070 176 176 
2071 607 607 
2072 427 427 
2073 187 187 
2074 883 883 
2075 762 762 
2076 858 858 
2077 599 599 
2078 873 873 
2079 768 768 
2080 521 521 
2081 46 46 
2082 262 262 
2083 948 948 
2084 343 343 
2085 302 302 
2086 181 181 
2087 880 880 
2088 555 555 
2089 833 833 
2090 58 58 
2091 219 219 
2092 672 672 
2093 819 819 
2094 583 583 
2095 839 839 
2096 438 438 
2097 131 131 
2098 986 986 
2099 41 41 
2100 116 116 
2101 219 219 
2102 51 51 
2103 366 366 
2104 953 953 
2105 542 542 
2106 780 780 
2107 7 7 
2108 763 763 
2109 518 518 
2110 553 553 
2111 689 689 
2112 54 54 
2113 950 950 
2114 494 494 
2115 699 699 
2116 870 870 
2117 402 402 
2118 784 784 
2119 517 517 
2120 240 240 
2121 130 130 
2122 340 340 
2123 225 225 
2124 346 346 
2125 453 453 
2126 579 579 
2127 689 689 
2128 955 955 
2129 575 575 
2130 95 95 
2131 949 949 
2132 781 781 
2133 249 249 
2134 183 183 
2135 558 558 
2136 935 935 
2137 530 530 
2138 46 46 
2139 52 52 
2140 415 415 
2141 815 815 
2142 658 658 
2143 513 513 
2144 965 965 
2145 956 956 
2146 569 569 
2147 208 208 
2148 858 858 
2149 111 111 
2150 485 485 
2151 205 205 
2152 751 751 
2153 685 685 
2154 152 152 
2155 819 819 
2156 962 962 
2157 339 339 
2158 307 307 
2159 596 596 
2160 452 452 
2161 163 163 
2162 440 440 
2163 888 888 
2164 142 142 
2165 33 33 
2166 839 839 
2167 277 277 
2168 785 785 
2169 673 673 
2170 285 285 
2171 566 566 
2172 972 972 
2173 280 280 
2174 577 577 
2175 12 12 
2176 840 840 
2177 611 611 
2178 729 729 
2179 502 502 
2180 8 8 
2181 935 935 
2182 441 441 
2183 238 238 
2184 564 564 
2185 334 334 
2186 403 403 
2187 130 130 
2188 237 237 
2189 898 898 
2190 10 10 
2191 804 804 
2192 291 291 
2193 170 170 
2194 680 680 
2195 958 958 
2196 249 249 
2197 383 383 
2198 816 816 
2199 69 69 
2200 874 874 
2201 905 905 
2202 750 750 
2203 385 385 
2204 85 85 
2205 707 707 
2206 778 778 
2207 230 230 
2208 724 724 
2209 63 63 
2210 739 739 
2211 522 522 
2212 779 779 
2213 711 711 
2214 976 976 
2215 867 867 
2216 875 875 
2217 705 705 
2218 258 258 
2219 52 52 
2220 606 606 
2221 502 502 
2222 365 365 
2223 540 540 
2224 421 421 
2225 696 696 
2226 869 869 
2227 972 972 
2228 284 284 
2229 534 534 
2230 293 293 
2231 403 403 
2232 927 927 
2233 29 29 
2234 683 683 
2235 120 120 
2236 631 631 
2237 980 980 
2238 512 512 
2239 154 154 
2240 453 453 
2241 204 204 
2242 115 115 
2243 39 39 
2244 271 271 
2245 218 218 
2246 309 309 
2247 487 487 
2248 336 336 
2249 203 203 
2250 399 399 
2251 149 149 
2252 777 777 
2253 683 683 
2254 15 15 
2255 458 458 
2256 357 357 
2257 553 553 
2258 450 450 
2259 725 725 
2260 283 283 
2261 891 891 
2262 3 3 
2263 611 611 
2264 428 428 
2265 577 577 
2266 778 778 
2267 767 767 
2268 429 429 
2269 744 744 
2270 455 455 
2271 726 726 
2272 166 166 
2273 766 766 
2274 814 814 
2275 633 633 
2276 88 88 
2277 557 557 
2278 45 45 
2279 456 456 
2280 126 126 
2281 703 703 
2282 135 135 
2283 72 72 
2284 946 946 
2285 860 860 
2286 733 733 
2287 505 505 
2288 457 457 
2289 498 498 
2290 203 203 
2291 534 534 
2292 168 168 
2293 849 849 
2294 790 790 
2295 265 265 
2296 997 997 
2297 385 385 
2298 733 733 
2299 210 210 
2300 59 59 
2301 283 283 
2302 789 789 
2303 148 148 
2304 485 485 
2305 138 138 
2306 70 70 
2307 533 533 
2308 163 163 
2309 716 716 
2310 539 539 
2311 64 64 
2312 850 850 
2313 360 360 
2314 815 815 
2315 249 249 
2316 94 94 
2317 582 582 
2318 154 154 
2319 420 420 
2320 803 803 
2321 725 725 
2322 900 900 
2323 434 434 
2324 841 841 
2325 965 965 
2326 888 888 
2327 625 625 
2328 22 22 
2329 322 322 
2330 577 577 
2331 22 22 
2332 669 669 
2333 529 529 
2334 635 635 
2335 498 498 
2336 44 44 
2337 242 242 
2338 32 32 
2339 46 46 
2340 563 563 
2341 714 714 
2342 619 619 
2343 797 797 
2344 952 952 
2345 412 412 
2346 969 969 
2347 77 77 
2348 816 816 
2349 876 876 
2350 27 27 
2351 608 608 
2352 16 16 
2353 8 8 
2354 496 496 
2355 293 293 
2356 497 497 
2357 427 427 
2358 840 840 
2359 983 983 
2360 258 258 
2361 31 31 
2362 387 387 
2363 623 623 
2364 655 655 
2365 909 909 
2366 743 743 
2367 434 434 
2368 976 976 
2369 492 492 
2370 321 321 
2371 505 505 
2372 556 556 
2373 941 941 
2374 779 779 
2375 393 393 
2376 308 308 
2377 271 271 
2378 715 715 
2379 271 271 
2380 828 828 
2381 115 115 
2382 908 908 
2383 986 986 
2384 636 636 
2385 38 38 
2386 389 389 
2387 460 460 
2388 21 21 
2389 758 758 
2390 232 232 
2391 430 430 
2392 334 334 
2393 475 475 
2394 934 934 
2395 215 215 
2396 614 614 
2397 340 340 
2398 133 133 
2399 281 281 
2400 468 468 
2401 987 987 
2402 843 843 
2403 617 617 
2404 475 475 
2405 190 190 
2406 644 644 
2407 841 841 
2408 153 153 
2409 371 371 
2410 991 991 
2411 131 131 
2412 599 599 
2413 287 287 
2414 848 848 
2415 796 796 
2416 946 946 
2417 523 523 
2418 374 374 
2419 450 450 
2420 775 775 
2421 715 715 
2422 836 836 
2423 116 116 
2424 982 982 
2425 148 148 
2426 213 213 
2427 253 253 
2428 405 405 
2429 282 282 
2430 800 800 
2431 804 804 
2432 494 494 
2433 899 899 
2434 836 836 
2435 755 755 
2436 907 907 
2437 532 532 
2438 700 700 
2439 937 937 
2440 669 669 
2441 909 909 
2442 651 651 
2443 966 966 
2444 763 763 
2445 835 835 
2446 235 235 
2447 923 923 
2448 672 672 
2449 491 491 
2450 743 743 
2451 172 172 
2452 877 877 
2453 342 342 
2454 537 537 
2455 923 923 
2456 62 62 
2457 189 189 
2458 14 14 
2459 858 858 
2460 377 377 
2461 474 474 
2462 389 389 
2463 277 277 
2464 856 856 
2465 216 216 
2466 46 46 
2467 521 521 
2468 320 320 
2469 889 889 
2470 583 583 
2471 69 69 
2472 306 306 
2473 978 978 
2474 90 90 
2475 372 372 
2476 910 910 
2477 964 964 
2478 90 90 
2479 59 59 
2480 520 520 
2481 290 290 
2482 900 900 
2483 61 61 
2484 587 587 
2485 642 642 
2486 339 339 
2487 345 345 
2488 721 721 
2489 354 354 
2490 955 955 
2491 540 540 
2492 517 517 
2493 441 441 
2494 159 159 
2495 89 89 
2496 943 943 
2497 687 687 
2498 367 367 
2499 498 498 
2500 86 86 
2501 729 729 
2502 905 905 
2503 753 753 
2504 181 181 
2505 701 701 
2506 135 135 
2507 487 487 
2508 556 556 
2509 286 286 
2510 289 289 
2511 904 904 
2512 487 487 
2513 685 685 
2514 817 817 
2515 825 825 
2516 811 811 
2517 580 580 
2518 165 165 
2519 776 776 
2520 996 996 
2521 8 8 
2522 978 978 
2523 919 919 
2524 357 357 
2525 379 379 
2526 443 443 
2527 636 636 
2528 783 783 
2529 698 698 
2530 33 33 
2531 263 263 
2532 106 106 
2533 10 10 
2534 20 20 
2535 264 264 
2536 689 689 
2537 658 658 
2538 256 256 
2539 885 885 
2540 783 783 
2541 509 509 
2542 819 819 
2543 150 150 
2544 304 304 
2545 222 222 
2546 546 546 
2547 973 973 
2548 675 675 
2549 880 880 
2550 460 460 
2551 949 949 
2552 195 195 
2553 609 609 
2554 894 894 
2555 814 814 
2556 805 805 
2557 107 107 
2558 285 285 
2559 393 393 
2560 172 172 
2561 767 767 
2562 146 146 
2563 710 710 
2564 479 479 
2565 518 518 
2566 791 791 
2567 968 968 
2568 468 468 
2569 365 365 
2570 544 544 
2571 250 250 
2572 429 429 
2573 4 4 
2574 93 93 
2575 977 977 
2576 225 225 
2577 235 235 
2578 683 683 
2579 485 485 
2580 270 270 
2581 265 265 
2582 395 395 
2583 900 900 
2584 722 722 
2585 411 411 
2586 794 794 
2587 93 93 
2588 489 489 
2589 110 110 
2590 807 807 
2591 102 102 
2592 161 161 
2593 977 977 
2594 996 996 
2595 115 115 
2596 609 609 
2597 233 233 
2598 636 636 
2599 36 36 
2600 240 240 
2601 986 986 
2602 370 370 
2603 745 745 
2604 226 226 
2605 823 823 
2606 402 402 
2607 36 36 
2608 372 372 
2609 463 463 
2610 481 481 
2611 323 323 
2612 161 161 
2613 796 796 
2614 750 750 
2615 257 257 
2616 389 389 
2617 929 929 
2618 468 468 
2619 840 840 
2620 510 510 
2621 823 823 
2622 584 584 
2623 310 310 
2624 139 139 
2625 308 308 
2626 957 957 
2627 905 905 
2628 637 637 
2629 681 681 
2630 231 231 
2631 159 159 
2632 586 586 
2633 566 566 
2634 356 356 
2635 6 6 
2636 488 488 
2637 892 892 
2638 782 782 
2639 357 357 
2640 838 838 
2641 550 550 
2642 318 318 
2643 445 445 
2644 550 550 
2645 701 701 
2646 419 419 
2647 824 824 
2648 815 815 
2649 751 751 
2650 671 671 
2651 748 748 
2652 815 815 
2653 291 291 
2654 378 378 
2655 380 380 
2656 454 454 
2657 860 860 
2658 48 48 
2659 4 4 
2660 726 726 
2661 352 352 
2662 741 741 
2663 62 62 
2664 598 598 
2665 379 379 
2666 769 769 
2667 174 174 
2668 525 525 
2669 589 589 
2670 911 911 
2671 678 678 
2672 347 347 
2673 980 980 
2674 63 63 
2675 295 295 
2676 499 499 
2677 487 487 
2678 635 635 
2679 893 893 
2680 261 261 
2681 121 121 
2682 167 167 
2683 293 293 
2684 449 449 
2685 142 142 
2686 425 425 
2687 918 918 
2688 870 870 
2689 205 205 
2690 600 600 
2691 945 945 
2692 496 496 
2693 714 714 
2694 506 506 
2695 710 710 
2696 583 583 
2697 695 695 
2698 829 829 
2699 420 420 
2700 180 180 
2701 918 918 
2702 518 518 
2703 597 597 
2704 367 367 
2705 830 830 
2706 904 904 
2707 740 740 
2708 971 971 
2709 367 367 
2710 413 413 
2711 980 980 
2712 11 11 
2713 971 971 
2714 752 752 
2715 966 966 
2716 846 846 
2717 748 748 
2718 666 666 
2719 598 598 
2720 86 86 
2721 692 692 
2722 603 603 
2723 427 427 
2724 903 903 
2725 460 460 
2726 265 265 
2727 849 849 
2728 882 882 
2729 341 341 
2730 260 260 
2731 645 645 
2732 41 41 
2733 69 69 
2734 378 378 
2735 364 364 
2736 789 789 
2737 902 902 
2738 309 309 
2739 496 496 
2740 763 763 
2741 961 961 
2742 66 66 
2743 160 160 
2744 21 21 
2745 618 618 
2746 974 974 
2747 291 291 
2748 412 412 
2749 296 296 
2750 529 529 
2751 529 529 
2752 36 36 
2753 523 523 
2754 492 492 
2755 886 886 
2756 264 264 
2757 410 410 
2758 966 966 
2759 660 660 
2760 324 324 
2761 345 345 
2762 874 874 
2763 372 372 
2764 841 841 
2765 204 204 
2766 85 85 
2767 88 88 
2768 298 298 
2769 498 498 
2770 459 459 
2771 920 920 
2772 670 670 
2773 144 144 
2774 817 817 
2775 311 311 
2776 935 935 
2777 424 424 
2778 669 669 
2779 657 657 
2780 255 255 
2781 695 695 
2782 297 297 
2783 147 147 
2784 890 890 
2785 552 552 
2786 327 327 
2787 863 863 
2788 782 782 
2789 880 880 
2790 278 278 
2791 91 91 
2792 30 30 
2793 87 87 
2794 163 163 
2795 221 221 
2796 927 927 
2797 295 295 
2798 371 371 
2799 717 717 
2800 714 714 
2801 989 989 
2802 564 564 
2803 191 191 
2804 832 832 
2805 697 697 
2806 19 19 
2807 115 115 
2808 660 660 
2809 795 795 
2810 488 488 
2811 931 931 
2812 793 793 
2813 204 204 
2814 863 863 
2815 808 808 
2816 732 732 
2817 86 86 
2818 711 711 
2819 729 729 
2820 461 461 
2821 945 945 
2822 389 389 
2823 946 946 
2824 631 631 
2825 155 155 
2826 91 91 
2827 765 765 
2828 575 575 
2829 539 539 
2830 737 737 
2831 55 55 
2832 377 377 
2833 251 251 
2834 549 549 
2835 441 441 
2836 781 781 
2837 983 983 
2838 879 879 
2839 273 273 
2840 145 145 
2841 766 766 
2842 413 413 
2843 781 781 
2844 824 824 
2845 84 84 
2846 414 414 
2847 972 972 
2848 872 872 
2849 57 57 
2850 394 394 
2851 161 161 
2852 337 337 
2853 818 818 
2854 750 750 
2855 957 957 
2856 226 226 
2857 266 266 
2858 558 558 
2859 183 183 
2860 797 797 
2861 812 812 
2862 426 426 
2863 746 746 
2864 154 154 
2865 496 496 
2866 83 83 
2867 739 739 
2868 794 794 
2869 248 248 
2870 143 143 
2871 14 14 
2872 50 50 
2873 573 573 
2874 143 143 
2875 596 596 
2876 103 103 
2877 323 323 
2878 914 914 
2879 803 803 
2880 944 944 
2881 206 206 
2882 19 19 
2883 82 82 
2884 575 575 
2885 583 583 
2886 110 110 
2887 311 311 
2888 586 586 
2889 927 927 
2890 936 936 
2891 488 488 
2892 326 326 
2893 62 62 
2894 35 35 
2895 290 290 
2896 787 787 
2897 904 904 
2898 448 448 
2899 385 385 
2900 410 410 
2901 366 366 
2902 463 463 
2903 676 676 
2904 634 634 
2905 948 948 
2906 419 419 
2907 940 940 
2908 202 202 
2909 380 380 
2910 353 353 
2911 289 289 
2912 306 306 
2913 439 439 
2914 854 854 
2915 481 481 
2916 698 698 
2917 115 115 
2918 192 192 
2919 574 574 
2920 524 524 
2921 349 349 
2922 333 333 
2923 195 195 
2924 981 981 
2925 332 332 
2926 96 96 
2927 379 379 
2928 854 854 
2929 712 712 
2930 586 586 
2931 877 877 
2932 313 313 
2933 677 677 
2934 964 964 
2935 376 376 
2936 359 359 
2937 912 912 
2938 443 443 
2939 127 127 
2940 478 478 
2941 124 124 
2942 708 708 
2943 425 425 
2944 736 736 
2945 41 41 
2946 23 23 
2947 681 681 
2948 335 335 
2949 995 995 
2950 313 313 
2951 188 188 
2952 844 844 
2953 290 290 
2954 817 817 
2955 564 564 
2956 46 46 
2957 835 835 
2958 940 940 
2959 264 264 
2960 840 840 
2961 154 154 
2962 323 323 
2963 197 197 
2964 155 155 
2965 442 442 
2966 658 658 
2967 262 262 
2968 699 699 
2969 883 883 
2970 604 604 
2971 171 171 
2972 790 790 
2973 23 23 
2974 466 466 
2975 753 753 
2976 910 910 
2977 409 409 
2978 66 66 
2979 150 150 
2980 576 576 
2981 434 434 
2982 348 348 
2983 543 543 
2984 461 461 
2985 178 178 
2986 720 720 
2987 104 104 
2988 958 958 
2989 599 599 
2990 315 315 
2991 447 447 
2992 356 356 
2993 404 404 
2994 665 665 
2995 165 165 
2996 261 261 
2997 41 41 
2998 772 772 
2999 146 146 
3000 267 267 
3001 643 643 
3002 818 818 
3003 252 252 
3004 670 670 
3005 473 473 
3006 900 900 
3007 67 67 
3008 298 298 
3009 746 746 
3010 483 483 
3011 285 285 
3012 187 187 
3013 141 141 
3014 230 230 
3015 321 321 
3016 404 404 
3017 183 183 
3018 494 494 
3019 530 530 
3020 424 424 
3021 107 107 
3022 746 746 
3023 746 746 
3024 928 928 
3025 417 417 
3026 974 974 
3027 296 296 
3028 682 682 
3029 22 22 
3030 870 870 
3031 912 912 
3032 315 315 
3033 963 963 
3034 873 873 
3035 613 613 
3036 963 963 
3037 789 789 
3038 321 321 
3039 189 189 
3040 414 414 
3041 176 176 
3042 294 294 
3043 433 433 
3044 443 443 
3045 424 424 
3046 554 554 
3047 247 247 
3048 390 390 
3049 638 638 
3050 519 519 
3051 583 583 
3052 136 136 
3053 924 924 
3054 813 813 
3055 286 286 
3056 118 118 
3057 181 181 
3058 864 864 
3059 794 794 
3060 207 207 
3061 540 540 
3062 645 645 
3063 227 227 
3064 262 262 
3065 31 31 
3066 933 933 
3067 522 522 
3068 432 432 
3069 983 983 
3070 27 27 
3071 201 201 
3072 615 615 
3073 167 167 
3074 951 951 
3075 374 374 
3076 693 693 
3077 7 7 
3078 957 957 
3079 526 526 
3080 460 460 
3081 804 804 
3082 351 351 
3083 410 410 
3084 282 282 
3085 13 13 
3086 599 599 
3087 328 328 
3088 387 387 
3089 413 413 
3090 793 793 
3091 688 688 
3092 182 182 
3093 888 888 
3094 205 205 
3095 457 457 
3096 185 185 
3097 899 899 
3098 394 394 
3099 472 472 
3100 729 729 
3101 317 317 
3102 462 462 
3103 692 692 
3104 729 729 
3105 428 428 
3106 618 618 
3107 265 265 
3108 139 139 
3109 493 493 
3110 10 10 
3111 432 432 
3112 373 373 
3113 628 628 
3114 755 755 
3115 807 807 
3116 467 467 
3117 580 580 
3118 61 61 
3119 250 250 
3120 531 531 
3121 411 411 
3122 503 503 
3123 917 917 
3124 461 461 
3125 581 581 
3126 161 161 
3127 284 284 
3128 624 624 
3129 484 484 
3130 365 365 
3131 978 978 
3132 626 626 
3133 761 761 
3134 663 663 
3135 522 522 
3136 40 40 
3137 57 57 
3138 436 436 
3139 166 166 
3140 939 939 
3141 303 303 
3142 534 534 
3143 842 842 
3144 988 988 
3145 210 210 
3146 509 509 
3147 675 675 
3148 838 838 
3149 10 10 
3150 786 786 
3151 329 329 
3152 33 33 
3153 717 717 
3154 269 269 
3155 694 694 
3156 527 527 
3157 608 608 
3158 734 734 
3159 354 354 
3160 239 239 
3161 772 772 
3162 328 328 
3163 973 973 
3164 184 184 
3165 647 647 
3166 321 321 
3167 591 591 
3168 815 815 
3169 172 172 
3170 703 703 
3171 496 496 
3172 985 985 
3173 792 792 
3174 669 669 
3175 503 503 
3176 644 644 
3177 202 202 
3178 426 426 
3179 865 865 
3180 103 103 
3181 398 398 
3182 506 506 
3183 481 481 
3184 98 98 
3185 813 813 
3186 638 638 
3187 870 870 
3188 209 209 
3189 461 461 
3190 599 599 
3191 45 45 
3192 898 898 
3193 641 641 
3194 488 488 
3195 907 907 
3196 493 493 
3197 693 693 
3198 257 257 
3199 783 783 
3200 723 723 
3201 896 896 
3202 384 384 
3203 131 131 
3204 647 647 
3205 197 197 
3206 882 882 
3207 413 413 
3208 66 66 
3209 504 504 
3210 791 791 
3211 878 878 
3212 923 923 
3213 754 754 
3214 299 299 
3215 390 390 
3216 443 443 
3217 985 985 
3218 936 936 
3219 689 689 
3220 389 389 
3221 328 328 
3222 401 401 
3223 82 82 
3224 204 204 
3225 638 638 
3226 762 762 
3227 691 691 
3228 640 640 
3229 37 37 
3230 859 859 
3231 910 910 
3232 440 440 
3233 249 249 
3234 475 475 
3235 147 147 
3236 803 803 
3237 466 466 
3238 921 921 
3239 175 175 
3240 26 26 
3241 768 768 
3242 582 582 
3243 669 669 
3244 77 77 
3245 99 99 
3246 646 646 
3247 899 899 
3248 693 693 
3249 92 92 
3250 766 766 
3251 436 436 
3252 25 25 
3253 196 196 
3254 415 415 
3255 221 221 
3256 459 459 
3257 911 911 
3258 928 928 
3259 983 983 
3260 178 178 
3261 67 67 
3262 466 466 
3263 592 592 
3264 370 370 
3265 683 683 
3266 820 820 
3267 189 189 
3268 464 464 
3269 27 27 
3270 703 703 
3271 816 816 
3272 703 703 
3273 495 495 
3274 196 196 
3275 658 658 
3276 417 417 
3277 356 356 
3278 842 842 
3279 846 846 
3280 607 607 
3281 571 571 
3282 300 300 
3283 466 466 
3284 33 33 
3285 45 45 
3286 62 62 
3287 882 882 
3288 225 225 
3289 808 808 
3290 784 784 
3291 27 27 
3292 665 665 
3293 205 205 
3294 299 299 
3295 913 913 
3296 629 629 
3297 642 642 
3298 776 776 
3299 77 77 
3300 859 859 
3301 163 163 
3302 312 312 
3303 590 590 
3304 159 159 
3305 712 712 
3306 358 358 
3307 130 130 
3308 835 835 
3309 714 714 
3310 193 193 
3311 506 506 
3312 612 612 
3313 112 112 
3314 197 197 
3315 840 840 
3316 71 71 
3317 729 729 
3318 385 385 
3319 341 341 
3320 402 402 
3321 325 325 
3322 916 916 
3323 899 899 
3324 224 224 
3325 581 581 
3326 753 753 
3327 884 884 
3328 900 900 
3329 235 235 
3330 745 745 
3331 166 166 
3332 303 303 
3333 550 550 
3334 655 655 
3335 819 819 
3336 628 628 
3337 118 118 
3338 694 694 
3339 793 793 
3340 536 536 
3341 793 793 
3342 567 567 
3343 666 666 
3344 151 151 
3345 624 624 
3346 903 903 
3347 41 41 
3348 553 553 
3349 698 698 
3350 973 973 
3351 330 330 
3352 20 20 
3353 578 578 
3354 481 481 
3355 476 476 
3356 219 219 
3357 975 975 
3358 296 296 
3359 39 39 
3360 724 724 
3361 168 168 
3362 916 916 
3363 172 172 
3364 816 816 
3365 754 754 
3366 809 809 
3367 549 549 
3368 803 803 
3369 111 111 
3370 874 874 
3371 305 305 
3372 451 451 
3373 333 333 
3374 505 505 
3375 540 540 
3376 189 189 
3377 760 760 
3378 701 701 
3379 185 185 
3380 898 898 
3381 885 885 
3382 550 550 
3383 845 845 
3384 641 641 
3385 12 12 
3386 676 676 
3387 282 282 
3388 983 983 
3389 184 184 
3390 549 549 
3391 252 252 
3392 673 673 
3393 151 151 
3394 446 446 
3395 339 339 
3396 346 346 
3397 953 953 
3398 665 665 
3399 478 478 
3400 232 232 
3401 623 623 
3402 276 276 
3403 264 264 
3404 608 608 
3405 281 281 
3406 258 258 
3407 834 834 
3408 162 162 
3409 891 891 
3410 131 131 
3411 133 133 
3412 199 199 
3413 853 853 
3414 599 599 
3415 658 658 
3416 974 974 
3417 38 38 
3418 840 840 
3419 112 112 
3420 279 279 
3421 756 756 
3422 796 796 
3423 272 272 
3424 535 535 
3425 667 667 
3426 801 801 
3427 776 776 
3428 385 385 
3429 320 320 
3430 692 692 
3431 51 51 
3432 590 590 
3433 784 784 
3434 986 986 
3435 394 394 
3436 275 275 
3437 106 106 
3438 47 47 
3439 257 257 
3440 145 145 
3441 133 133 
3442 941 941 
3443 272 272 
3444 410 410 
3445 511 511 
3446 124 124 
3447 444 444 
3448 911 911 
3449 468 468 
3450 200 200 
3451 258 258 
3452 471 471 
3453 271 271 
3454 88 88 
3455 775 775 
3456 977 977 
3457 288 288 
3458 131 131 
3459 79 79 
3460 674 674 
3461 402 402 
3462 629 629 
3463 424 424 
3464 890 890 
3465 703 703 
3466 927 927 
3467 602 602 
3468 425 425 
3469 859 859 
3470 596 596 
3471 109 109 
3472 824 824 
3473 930 930 
3474 807 807 
3475 263 263 
3476 377 377 
3477 263 263 
3478 626 626 
3479 449 449 
3480 712 712 
3481 618 618 
3482 378 378 
3483 788 788 
3484 907 907 
3485 708 708 
3486 78 78 
3487 661 661 
3488 517 517 
3489 402 402 
3490 550 550 
3491 67 67 
3492 816 816 
3493 156 156 
3494 537 537 
3495 401 401 
3496 448 448 
3497 233 233 
3498 766 766 
3499 300 300 
3500 29 29 
3501 113 113 
3502 940 940 
3503 970 970 
3504 321 321 
3505 334 334 
3506 293 293 
3507 565 565 
3508 496 496 
3509 200 200 
3510 677 677 
3511 339 339 
3512 156 156 
3513 556 556 
3514 456 456 
3515 75 75 
3516 416 416 
3517 288 288 
3518 89 89 
3519 638 638 
3520 21 21 
3521 845 845 
3522 768 768 
3523 328 328 
3524 336 336 
3525 690 690 
3526 315 315 
3527 490 490 
3528 140 140 
3529 681 681 
3530 389 389 
3531 125 125 
3532 788 788 
3533 944 944 
3534 459 459 
3535 700 700 
3536 777 777 
3537 494 494 
3538 115 115 
3539 702 702 
3540 153 153 
3541 791 791 
3542 952 952 
3543 79 79 
3544 473 473 
3545 374 374 
3546 704 704 
3547 155 155 
3548 833 833 
3549 287 287 
3550 86 86 
3551 750 750 
3552 925 925 
3553 246 246 
3554 907 907 
3555 411 411 
3556 477 477 
3557 119 119 
3558 40 40 
3559 574 574 
3560 826 826 
3561 219 219 
3562 782 782 
3563 272 272 
3564 928 928 
3565 899 899 
3566 183 183 
3567 887 887 
3568 843 843 
3569 836 836 
3570 517 517 
3571 831 831 
3572 866 866 
3573 904 904 
3574 215 215 
3575 401 401 
3576 953 953 
3577 957 957 
3578 453 453 
3579 559 559 
3580 882 882 
3581 916 916 
3582 305 305 
3583 433 433 
3584 707 707 
3585 312 312 
3586 725 725 
3587 711 711 
3588 202 202 
3589 264 264 
3590 771 771 
3591 763 763 
3592 709 709 
3593 995 995 
3594 367 367 
3595 697 697 
3596 495 495 
3597 495 495 
3598 369 369 
3599 87 87 
3600 629 629 
3601 462 462 
3602 79 79 
3603 987 987 
3604 190 190 
3605 86 86 
3606 167 167 
3607 294 294 
3608 104 104 
3609 420 420 
3610 738 738 
3611 923 923 
3612 864 864 
3613 996 996 
3614 597 597 
3615 923 923 
3616 697 697 
3617 495 495 
