npieces: 5000
capacity: 2171176
556 192 192 
557 76 76 
558 78 78 
559 935 935 
560 542 542 
561 948 948 
562 319 319 
563 565 565 
564 514 514 
565 254 254 
566 346 346 
567 142 142 
568 698 698 
569 491 491 
570 26 26 
571 548 548 
572 979 979 
573 966 966 
574 283 283 
575 212 212 
576 548 548 
577 716 716 
578 442 442 
579 214 214 
580 637 637 
581 613 613 
582 378 378 
583 535 535 
584 70 70 
585 315 315 
586 441 441 
587 517 517 
588 628 628 
589 246 246 
590 209 209 
591 766 766 
592 334 334 
593 57 57 
594 962 962 
595 389 389 
596 214 214 
597 309 309 
598 884 884 
599 795 795 
600 858 858 
601 359 359 
602 347 347 
603 294 294 
604 578 578 
605 689 689 
606 507 507 
607 344 344 
608 277 277 
609 114 114 
610 603 603 
611 543 543 
612 948 948 
613 266 266 
614 70 70 
615 516 516 
616 288 288 
617 63 63 
618 780 780 
619 706 706 
620 343 343 
621 877 877 
622 367 367 
623 349 349 
624 769 769 
625 589 589 
626 553 553 
627 229 229 
628 89 89 
629 197 197 
630 651 651 
631 229 229 
632 519 519 
633 464 464 
634 960 960 
635 172 172 
636 18 18 
637 417 417 
638 305 305 
639 520 520 
640 594 594 
641 377 377 
642 529 529 
643 618 618 
644 12 12 
645 267 267 
646 296 296 
647 361 361 
648 247 247 
649 656 656 
650 366 366 
651 262 262 
652 620 620 
653 605 605 
654 429 429 
655 754 754 
656 666 666 
657 709 709 
658 560 560 
659 48 48 
660 343 343 
661 659 659 
662 490 490 
663 82 82 
664 403 403 
665 144 144 
666 919 919 
667 475 475 
668 597 597 
669 517 517 
670 496 496 
671 126 126 
672 809 809 
673 70 70 
674 186 186 
675 490 490 
676 850 850 
677 987 987 
678 909 909 
679 299 299 
680 265 265 
681 260 260 
682 482 482 
683 845 845 
684 839 839 
685 737 737 
686 870 870 
687 71 71 
688 287 287 
689 627 627 
690 100 100 
691 466 466 
692 460 460 
693 155 155 
694 790 790 
695 45 45 
696 426 426 
697 508 508 
698 667 667 
699 630 630 
700 945 945 
701 23 23 
702 660 660 
703 71 71 
704 724 724 
705 411 411 
706 545 545 
707 827 827 
708 240 240 
709 791 791 
710 105 105 
711 612 612 
712 800 800 
713 806 806 
714 742 742 
715 746 746 
716 77 77 
717 726 726 
718 583 583 
719 353 353 
720 786 786 
721 869 869 
722 47 47 
723 824 824 
724 813 813 
725 168 168 
726 58 58 
727 417 417 
728 42 42 
729 833 833 
730 256 256 
731 194 194 
732 674 674 
733 340 340 
734 258 258 
735 175 175 
736 680 680 
737 102 102 
738 498 498 
739 498 498 
740 876 876 
741 139 139 
742 263 263 
743 361 361 
744 57 57 
745 419 419 
746 245 245 
747 689 689 
748 201 201 
749 847 847 
750 499 499 
751 500 500 
752 944 944 
753 638 638 
754 446 446 
755 269 269 
756 501 501 
757 167 167 
758 411 411 
759 980 980 
760 901 901 
761 106 106 
762 962 962 
763 962 962 
764 482 482 
765 847 847 
766 862 862 
767 90 90 
768 369 369 
769 218 218 
770 753 753 
771 610 610 
772 233 233 
773 642 642 
774 836 836 
775 669 669 
776 575 575 
777 5 5 
778 515 515 
779 239 239 
780 919 919 
781 946 946 
782 735 735 
783 196 196 
784 397 397 
785 226 226 
786 982 982 
787 861 861 
788 673 673 
789 611 611 
790 149 149 
791 752 752 
792 776 776 
793 539 539 
794 589 589 
795 787 787 
796 255 255 
797 637 637 
798 891 891 
799 572 572 
800 419 419 
801 467 467 
802 41 41 
803 200 200 
804 964 964 
805 473 473 
806 939 939 
807 70 70 
808 584 584 
809 377 377 
810 756 756 
811 431 431 
812 491 491 
813 329 329 
814 767 767 
815 37 37 
816 916 916 
817 693 693 
818 41 41 
819 53 53 
820 483 483 
821 874 874 
822 411 411 
823 834 834 
824 559 559 
825 336 336 
826 189 189 
827 768 768 
828 492 492 
829 442 442 
830 462 462 
831 633 633 
832 105 105 
833 166 166 
834 88 88 
835 23 23 
836 360 360 
837 483 483 
838 305 305 
839 935 935 
840 342 342 
841 540 540 
842 772 772 
843 86 86 
844 930 930 
845 304 304 
846 125 125 
847 987 987 
848 954 954 
849 827 827 
850 28 28 
851 960 960 
852 481 481 
853 653 653 
854 457 457 
855 783 783 
856 350 350 
857 965 965 
858 286 286 
859 613 613 
860 493 493 
861 58 58 
862 554 554 
863 525 525 
864 16 16 
865 629 629 
866 593 593 
867 868 868 
868 41 41 
869 30 30 
870 513 513 
871 964 964 
872 542 542 
873 745 745 
874 671 671 
875 623 623 
876 623 623 
877 885 885 
878 720 720 
879 98 98 
880 995 995 
881 785 785 
882 844 844 
883 235 235 
884 390 390 
885 83 83 
886 436 436 
887 417 417 
888 976 976 
889 798 798 
890 516 516 
891 487 487 
892 711 711 
893 312 312 
894 476 476 
895 532 532 
896 252 252 
897 822 822 
898 440 440 
899 338 338 
900 659 659 
901 804 804 
902 991 991 
903 296 296 
904 700 700 
905 124 124 
906 65 65 
907 686 686 
908 686 686 
909 297 297 
910 26 26 
911 669 669 
912 3 3 
913 602 602 
914 147 147 
915 969 969 
916 967 967 
917 862 862 
918 480 480 
919 701 701 
920 418 418 
921 960 960 
922 603 603 
923 449 449 
924 373 373 
925 752 752 
926 703 703 
927 481 481 
928 929 929 
929 827 827 
930 641 641 
931 677 677 
932 995 995 
933 201 201 
934 369 369 
935 201 201 
936 67 67 
937 793 793 
938 279 279 
939 736 736 
940 796 796 
941 371 371 
942 959 959 
943 914 914 
944 142 142 
945 33 33 
946 87 87 
947 495 495 
948 847 847 
949 67 67 
950 120 120 
951 222 222 
952 200 200 
953 318 318 
954 31 31 
955 719 719 
956 867 867 
957 656 656 
958 368 368 
959 250 250 
960 219 219 
961 986 986 
962 840 840 
963 418 418 
964 84 84 
965 90 90 
966 57 57 
967 865 865 
968 961 961 
969 68 68 
970 235 235 
971 40 40 
972 396 396 
973 965 965 
974 213 213 
975 931 931 
976 831 831 
977 732 732 
978 570 570 
979 32 32 
980 522 522 
981 766 766 
982 904 904 
983 690 690 
984 686 686 
985 204 204 
986 181 181 
987 550 550 
988 46 46 
989 514 514 
990 178 178 
991 265 265 
992 285 285 
993 38 38 
994 625 625 
995 364 364 
996 370 370 
997 427 427 
998 651 651 
999 229 229 
1000 128 128 
1001 970 970 
1002 242 242 
1003 987 987 
1004 682 682 
1005 628 628 
1006 213 213 
1007 670 670 
1008 836 836 
1009 934 934 
1010 298 298 
1011 712 712 
1012 308 308 
1013 10 10 
1014 461 461 
1015 916 916 
1016 47 47 
1017 334 334 
1018 511 511 
1019 330 330 
1020 584 584 
1021 195 195 
1022 114 114 
1023 187 187 
1024 868 868 
1025 691 691 
1026 864 864 
1027 935 935 
1028 129 129 
1029 680 680 
1030 44 44 
1031 921 921 
1032 533 533 
1033 133 133 
1034 496 496 
1035 556 556 
1036 426 426 
1037 4 4 
1038 829 829 
1039 845 845 
1040 983 983 
1041 948 948 
1042 281 281 
1043 564 564 
1044 794 794 
1045 691 691 
1046 339 339 
1047 335 335 
1048 137 137 
1049 936 936 
1050 970 970 
1051 869 869 
1052 376 376 
1053 878 878 
1054 723 723 
1055 181 181 
1056 300 300 
1057 254 254 
1058 498 498 
1059 368 368 
1060 158 158 
1061 972 972 
1062 351 351 
1063 417 417 
1064 11 11 
1065 843 843 
1066 89 89 
1067 536 536 
1068 169 169 
1069 168 168 
1070 713 713 
1071 421 421 
1072 452 452 
1073 392 392 
1074 533 533 
1075 167 167 
1076 167 167 
1077 719 719 
1078 125 125 
1079 313 313 
1080 438 438 
1081 782 782 
1082 338 338 
1083 941 941 
1084 975 975 
1085 960 960 
1086 898 898 
1087 121 121 
1088 985 985 
1089 873 873 
1090 297 297 
1091 571 571 
1092 900 900 
1093 52 52 
1094 665 665 
1095 529 529 
1096 272 272 
1097 991 991 
1098 906 906 
1099 825 825 
1100 786 786 
1101 901 901 
1102 148 148 
1103 362 362 
1104 681 681 
1105 184 184 
1106 649 649 
1107 974 974 
1108 895 895 
1109 760 760 
1110 584 584 
1111 460 460 
1112 699 699 
1113 301 301 
1114 908 908 
1115 406 406 
1116 859 859 
1117 141 141 
1118 491 491 
1119 508 508 
1120 254 254 
1121 490 490 
1122 842 842 
1123 722 722 
1124 23 23 
1125 963 963 
1126 622 622 
1127 245 245 
1128 838 838 
1129 565 565 
1130 77 77 
1131 726 726 
1132 593 593 
1133 942 942 
1134 651 651 
1135 224 224 
1136 496 496 
1137 142 142 
1138 984 984 
1139 948 948 
1140 766 766 
1141 307 307 
1142 703 703 
1143 910 910 
1144 515 515 
1145 663 663 
1146 42 42 
1147 459 459 
1148 14 14 
1149 832 832 
1150 353 353 
1151 738 738 
1152 224 224 
1153 380 380 
1154 705 705 
1155 348 348 
1156 84 84 
1157 558 558 
1158 385 385 
1159 9 9 
1160 450 450 
1161 137 137 
1162 215 215 
1163 552 552 
1164 827 827 
1165 56 56 
1166 609 609 
1167 611 611 
1168 982 982 
1169 584 584 
1170 896 896 
1171 461 461 
1172 633 633 
1173 899 899 
1174 535 535 
1175 305 305 
1176 948 948 
1177 418 418 
1178 17 17 
1179 896 896 
1180 935 935 
1181 286 286 
1182 32 32 
1183 190 190 
1184 195 195 
1185 427 427 
1186 258 258 
1187 962 962 
1188 862 862 
1189 937 937 
1190 390 390 
1191 56 56 
1192 224 224 
1193 696 696 
1194 909 909 
1195 757 757 
1196 547 547 
1197 95 95 
1198 83 83 
1199 63 63 
1200 391 391 
1201 17 17 
1202 628 628 
1203 622 622 
1204 331 331 
1205 725 725 
1206 595 595 
1207 634 634 
1208 568 568 
1209 393 393 
1210 502 502 
1211 202 202 
1212 127 127 
1213 803 803 
1214 837 837 
1215 438 438 
1216 699 699 
1217 283 283 
1218 282 282 
1219 714 714 
1220 265 265 
1221 135 135 
1222 26 26 
1223 672 672 
1224 580 580 
1225 828 828 
1226 401 401 
1227 505 505 
1228 733 733 
1229 743 743 
1230 940 940 
1231 919 919 
1232 615 615 
1233 398 398 
1234 504 504 
1235 858 858 
1236 784 784 
1237 197 197 
1238 520 520 
1239 133 133 
1240 4 4 
1241 200 200 
1242 259 259 
1243 172 172 
1244 788 788 
1245 418 418 
1246 444 444 
1247 157 157 
1248 683 683 
1249 536 536 
1250 307 307 
1251 840 840 
1252 553 553 
1253 53 53 
1254 905 905 
1255 428 428 
1256 969 969 
1257 603 603 
1258 424 424 
1259 215 215 
1260 933 933 
1261 907 907 
1262 857 857 
1263 505 505 
1264 705 705 
1265 785 785 
1266 360 360 
1267 174 174 
1268 453 453 
1269 919 919 
1270 281 281 
1271 438 438 
1272 916 916 
1273 604 604 
1274 902 902 
1275 491 491 
1276 513 513 
1277 800 800 
1278 744 744 
1279 454 454 
1280 49 49 
1281 951 951 
1282 594 594 
1283 350 350 
1284 539 539 
1285 615 615 
1286 534 534 
1287 119 119 
1288 148 148 
1289 632 632 
1290 863 863 
1291 915 915 
1292 272 272 
1293 272 272 
1294 541 541 
1295 751 751 
1296 307 307 
1297 799 799 
1298 799 799 
1299 661 661 
1300 149 149 
1301 854 854 
1302 195 195 
1303 697 697 
1304 411 411 
1305 191 191 
1306 753 753 
1307 546 546 
1308 834 834 
1309 328 328 
1310 70 70 
1311 71 71 
1312 671 671 
1313 10 10 
1314 364 364 
1315 59 59 
1316 106 106 
1317 761 761 
1318 766 766 
1319 798 798 
1320 249 249 
1321 647 647 
1322 440 440 
1323 450 450 
1324 9 9 
1325 777 777 
1326 693 693 
1327 271 271 
1328 303 303 
1329 533 533 
1330 523 523 
1331 499 499 
1332 604 604 
1333 182 182 
1334 842 842 
1335 690 690 
1336 950 950 
1337 263 263 
1338 466 466 
1339 957 957 
1340 668 668 
1341 312 312 
1342 713 713 
1343 826 826 
1344 18 18 
1345 887 887 
1346 899 899 
1347 72 72 
1348 354 354 
1349 262 262 
1350 756 756 
1351 501 501 
1352 620 620 
1353 372 372 
1354 17 17 
1355 255 255 
1356 644 644 
1357 499 499 
1358 21 21 
1359 91 91 
1360 449 449 
1361 910 910 
1362 591 591 
1363 749 749 
1364 758 758 
1365 709 709 
1366 592 592 
1367 908 908 
1368 42 42 
1369 262 262 
1370 507 507 
1371 937 937 
1372 938 938 
1373 698 698 
1374 174 174 
1375 644 644 
1376 774 774 
1377 361 361 
1378 148 148 
1379 571 571 
1380 768 768 
1381 482 482 
1382 700 700 
1383 665 665 
1384 128 128 
1385 219 219 
1386 317 317 
1387 638 638 
1388 149 149 
1389 290 290 
1390 640 640 
1391 488 488 
1392 391 391 
1393 854 854 
1394 111 111 
1395 574 574 
1396 744 744 
1397 549 549 
1398 996 996 
1399 533 533 
1400 608 608 
1401 298 298 
1402 938 938 
1403 361 361 
1404 296 296 
1405 794 794 
1406 1000 1000 
1407 641 641 
1408 534 534 
1409 684 684 
1410 68 68 
1411 168 168 
1412 895 895 
1413 851 851 
1414 676 676 
1415 644 644 
1416 459 459 
1417 265 265 
1418 967 967 
1419 572 572 
1420 113 113 
1421 633 633 
1422 50 50 
1423 258 258 
1424 251 251 
1425 553 553 
1426 935 935 
1427 779 779 
1428 645 645 
1429 315 315 
1430 600 600 
1431 183 183 
1432 319 319 
1433 278 278 
1434 113 113 
1435 26 26 
1436 834 834 
1437 781 781 
1438 116 116 
1439 510 510 
1440 919 919 
1441 468 468 
1442 997 997 
1443 434 434 
1444 459 459 
1445 275 275 
1446 13 13 
1447 626 626 
1448 223 223 
1449 289 289 
1450 621 621 
1451 396 396 
1452 883 883 
1453 373 373 
1454 272 272 
1455 605 605 
1456 314 314 
1457 587 587 
1458 523 523 
1459 663 663 
1460 601 601 
1461 562 562 
1462 449 449 
1463 456 456 
1464 234 234 
1465 950 950 
1466 382 382 
1467 967 967 
1468 485 485 
1469 823 823 
1470 573 573 
1471 541 541 
1472 461 461 
1473 278 278 
1474 429 429 
1475 477 477 
1476 96 96 
1477 790 790 
1478 22 22 
1479 481 481 
1480 544 544 
1481 390 390 
1482 681 681 
1483 331 331 
1484 328 328 
1485 26 26 
1486 430 430 
1487 469 469 
1488 280 280 
1489 689 689 
1490 239 239 
1491 486 486 
1492 985 985 
1493 695 695 
1494 426 426 
1495 290 290 
1496 948 948 
1497 263 263 
1498 652 652 
1499 964 964 
1500 116 116 
1501 844 844 
1502 608 608 
1503 242 242 
1504 852 852 
1505 4 4 
1506 566 566 
1507 573 573 
1508 299 299 
1509 226 226 
1510 297 297 
1511 812 812 
1512 332 332 
1513 22 22 
1514 521 521 
1515 252 252 
1516 722 722 
1517 187 187 
1518 975 975 
1519 118 118 
1520 609 609 
1521 830 830 
1522 999 999 
1523 13 13 
1524 920 920 
1525 246 246 
1526 807 807 
1527 122 122 
1528 170 170 
1529 219 219 
1530 950 950 
1531 294 294 
1532 259 259 
1533 271 271 
1534 360 360 
1535 131 131 
1536 968 968 
1537 836 836 
1538 518 518 
1539 848 848 
1540 151 151 
1541 617 617 
1542 378 378 
1543 7 7 
1544 614 614 
1545 244 244 
1546 488 488 
1547 276 276 
1548 775 775 
1549 877 877 
1550 120 120 
1551 772 772 
1552 89 89 
1553 293 293 
1554 447 447 
1555 255 255 
1556 986 986 
1557 778 778 
1558 957 957 
1559 164 164 
1560 144 144 
1561 648 648 
1562 210 210 
1563 296 296 
1564 535 535 
1565 317 317 
1566 10 10 
1567 875 875 
1568 252 252 
1569 713 713 
1570 984 984 
1571 119 119 
1572 568 568 
1573 935 935 
1574 646 646 
1575 509 509 
1576 97 97 
1577 157 157 
1578 626 626 
1579 494 494 
1580 370 370 
1581 812 812 
1582 668 668 
1583 547 547 
1584 83 83 
1585 260 260 
1586 443 443 
1587 1 1 
1588 451 451 
1589 648 648 
1590 696 696 
1591 820 820 
1592 153 153 
1593 985 985 
1594 803 803 
1595 967 967 
1596 523 523 
1597 929 929 
1598 113 113 
1599 965 965 
1600 637 637 
1601 727 727 
1602 687 687 
1603 744 744 
1604 867 867 
1605 402 402 
1606 912 912 
1607 828 828 
1608 314 314 
1609 91 91 
1610 18 18 
1611 446 446 
1612 392 392 
1613 372 372 
1614 831 831 
1615 486 486 
1616 228 228 
1617 430 430 
1618 840 840 
1619 246 246 
1620 800 800 
1621 796 796 
1622 755 755 
1623 286 286 
1624 707 707 
1625 858 858 
1626 373 373 
1627 606 606 
1628 459 459 
1629 761 761 
1630 58 58 
1631 391 391 
1632 63 63 
1633 306 306 
1634 377 377 
1635 806 806 
1636 411 411 
1637 444 444 
1638 901 901 
1639 246 246 
1640 636 636 
1641 740 740 
1642 846 846 
1643 113 113 
1644 84 84 
1645 904 904 
1646 967 967 
1647 507 507 
1648 640 640 
1649 624 624 
1650 328 328 
1651 595 595 
1652 732 732 
1653 985 985 
1654 259 259 
1655 470 470 
1656 376 376 
1657 983 983 
1658 995 995 
1659 529 529 
1660 787 787 
1661 919 919 
1662 481 481 
1663 131 131 
1664 774 774 
1665 342 342 
1666 793 793 
1667 878 878 
1668 124 124 
1669 961 961 
1670 721 721 
1671 752 752 
1672 413 413 
1673 690 690 
1674 529 529 
1675 514 514 
1676 26 26 
1677 260 260 
1678 181 181 
1679 20 20 
1680 458 458 
1681 604 604 
1682 872 872 
1683 434 434 
1684 403 403 
1685 540 540 
1686 179 179 
1687 616 616 
1688 317 317 
1689 28 28 
1690 395 395 
1691 501 501 
1692 648 648 
1693 143 143 
1694 689 689 
1695 7 7 
1696 789 789 
1697 216 216 
1698 498 498 
1699 19 19 
1700 618 618 
1701 239 239 
1702 687 687 
1703 6 6 
1704 87 87 
1705 139 139 
1706 767 767 
1707 774 774 
1708 350 350 
1709 669 669 
1710 680 680 
1711 990 990 
1712 832 832 
1713 527 527 
1714 804 804 
1715 618 618 
1716 601 601 
1717 768 768 
1718 336 336 
1719 839 839 
1720 813 813 
1721 158 158 
1722 688 688 
1723 286 286 
1724 997 997 
1725 542 542 
1726 750 750 
1727 405 405 
1728 338 338 
1729 890 890 
1730 922 922 
1731 289 289 
1732 466 466 
1733 88 88 
1734 323 323 
1735 709 709 
1736 383 383 
1737 826 826 
1738 780 780 
1739 680 680 
1740 277 277 
1741 655 655 
1742 457 457 
1743 669 669 
1744 828 828 
1745 486 486 
1746 209 209 
1747 916 916 
1748 515 515 
1749 531 531 
1750 613 613 
1751 553 553 
1752 134 134 
1753 879 879 
1754 982 982 
1755 734 734 
1756 238 238 
1757 328 328 
1758 589 589 
1759 602 602 
1760 703 703 
1761 722 722 
1762 724 724 
1763 317 317 
1764 215 215 
1765 8 8 
1766 122 122 
1767 895 895 
1768 473 473 
1769 92 92 
1770 684 684 
1771 988 988 
1772 129 129 
1773 886 886 
1774 439 439 
1775 429 429 
1776 619 619 
1777 748 748 
1778 377 377 
1779 743 743 
1780 508 508 
1781 607 607 
1782 255 255 
1783 728 728 
1784 650 650 
1785 53 53 
1786 393 393 
1787 531 531 
1788 319 319 
1789 352 352 
1790 450 450 
1791 666 666 
1792 609 609 
1793 987 987 
1794 204 204 
1795 859 859 
1796 549 549 
1797 44 44 
1798 480 480 
1799 152 152 
1800 377 377 
1801 451 451 
1802 475 475 
1803 183 183 
1804 489 489 
1805 253 253 
1806 892 892 
1807 18 18 
1808 408 408 
1809 965 965 
1810 441 441 
1811 828 828 
1812 65 65 
1813 448 448 
1814 658 658 
1815 586 586 
1816 270 270 
1817 203 203 
1818 45 45 
1819 177 177 
1820 693 693 
1821 532 532 
1822 904 904 
1823 65 65 
1824 555 555 
1825 121 121 
1826 910 910 
1827 173 173 
1828 304 304 
1829 64 64 
1830 392 392 
1831 358 358 
1832 10 10 
1833 644 644 
1834 797 797 
1835 908 908 
1836 302 302 
1837 105 105 
1838 484 484 
1839 744 744 
1840 337 337 
1841 261 261 
1842 838 838 
1843 985 985 
1844 444 444 
1845 27 27 
1846 720 720 
1847 769 769 
1848 486 486 
1849 693 693 
1850 710 710 
1851 571 571 
1852 555 555 
1853 941 941 
1854 804 804 
1855 931 931 
1856 523 523 
1857 624 624 
1858 118 118 
1859 153 153 
1860 981 981 
1861 568 568 
1862 271 271 
1863 628 628 
1864 394 394 
1865 500 500 
1866 614 614 
1867 264 264 
1868 6 6 
1869 950 950 
1870 364 364 
