npieces: 5000
capacity: 2335779
275 135 135 
276 424 424 
277 886 886 
278 382 382 
279 377 377 
280 432 432 
281 340 340 
282 785 785 
283 117 117 
284 319 319 
285 592 592 
286 728 728 
287 268 268 
288 146 146 
289 338 338 
290 71 71 
291 431 431 
292 65 65 
293 399 399 
294 720 720 
295 184 184 
296 290 290 
297 857 857 
298 103 103 
299 663 663 
300 241 241 
301 374 374 
302 911 911 
303 133 133 
304 669 669 
305 954 954 
306 550 550 
307 257 257 
308 198 198 
309 650 650 
310 363 363 
311 333 333 
312 67 67 
313 511 511 
314 192 192 
315 452 452 
316 728 728 
317 658 658 
318 378 378 
319 82 82 
320 228 228 
321 834 834 
322 37 37 
323 167 167 
324 520 520 
325 63 63 
326 565 565 
327 450 450 
328 68 68 
329 850 850 
330 719 719 
331 911 911 
332 228 228 
333 227 227 
334 526 526 
335 820 820 
336 495 495 
337 750 750 
338 585 585 
339 118 118 
340 512 512 
341 91 91 
342 705 705 
343 626 626 
344 221 221 
345 305 305 
346 65 65 
347 434 434 
348 661 661 
349 775 775 
350 190 190 
351 119 119 
352 415 415 
353 7 7 
354 430 430 
355 334 334 
356 101 101 
357 215 215 
358 757 757 
359 392 392 
360 663 663 
361 188 188 
362 530 530 
363 233 233 
364 548 548 
365 341 341 
366 96 96 
367 413 413 
368 212 212 
369 929 929 
370 416 416 
371 42 42 
372 480 480 
373 615 615 
374 868 868 
375 174 174 
376 947 947 
377 160 160 
378 382 382 
379 22 22 
380 218 218 
381 355 355 
382 599 599 
383 935 935 
384 6 6 
385 581 581 
386 572 572 
387 117 117 
388 763 763 
389 394 394 
390 275 275 
391 510 510 
392 728 728 
393 12 12 
394 323 323 
395 98 98 
396 335 335 
397 23 23 
398 633 633 
399 530 530 
400 895 895 
401 519 519 
402 983 983 
403 241 241 
404 188 188 
405 975 975 
406 255 255 
407 387 387 
408 713 713 
409 167 167 
410 333 333 
411 225 225 
412 947 947 
413 977 977 
414 34 34 
415 134 134 
416 462 462 
417 704 704 
418 341 341 
419 746 746 
420 934 934 
421 189 189 
422 868 868 
423 968 968 
424 92 92 
425 87 87 
426 744 744 
427 957 957 
428 824 824 
429 838 838 
430 670 670 
431 968 968 
432 309 309 
433 957 957 
434 922 922 
435 744 744 
436 760 760 
437 394 394 
438 846 846 
439 375 375 
440 426 426 
441 482 482 
442 552 552 
443 561 561 
444 677 677 
445 758 758 
446 970 970 
447 760 760 
448 835 835 
449 852 852 
450 531 531 
451 192 192 
452 554 554 
453 196 196 
454 203 203 
455 274 274 
456 108 108 
457 672 672 
458 507 507 
459 943 943 
460 419 419 
461 342 342 
462 923 923 
463 467 467 
464 114 114 
465 973 973 
466 757 757 
467 171 171 
468 6 6 
469 642 642 
470 678 678 
471 324 324 
472 179 179 
473 54 54 
474 477 477 
475 866 866 
476 971 971 
477 549 549 
478 68 68 
479 521 521 
480 209 209 
481 630 630 
482 556 556 
483 764 764 
484 156 156 
485 218 218 
486 485 485 
487 536 536 
488 607 607 
489 35 35 
490 922 922 
491 603 603 
492 773 773 
493 506 506 
494 523 523 
495 894 894 
496 938 938 
497 645 645 
498 852 852 
499 109 109 
500 676 676 
501 579 579 
502 347 347 
503 431 431 
504 776 776 
505 141 141 
506 911 911 
507 878 878 
508 937 937 
509 756 756 
510 307 307 
511 117 117 
512 564 564 
513 697 697 
514 586 586 
515 857 857 
516 255 255 
517 532 532 
518 301 301 
519 989 989 
520 471 471 
521 372 372 
522 384 384 
523 558 558 
524 945 945 
525 79 79 
526 178 178 
527 775 775 
528 360 360 
529 480 480 
530 963 963 
531 58 58 
532 53 53 
533 835 835 
534 600 600 
535 140 140 
536 589 589 
537 565 565 
538 242 242 
539 604 604 
540 956 956 
541 572 572 
542 92 92 
543 936 936 
544 815 815 
545 352 352 
546 27 27 
547 875 875 
548 263 263 
549 94 94 
550 8 8 
551 399 399 
552 506 506 
553 255 255 
554 585 585 
555 363 363 
556 451 451 
557 873 873 
558 14 14 
559 713 713 
560 889 889 
561 425 425 
562 734 734 
563 847 847 
564 382 382 
565 580 580 
566 490 490 
567 391 391 
568 902 902 
569 449 449 
570 873 873 
571 549 549 
572 335 335 
573 68 68 
574 947 947 
575 261 261 
576 463 463 
577 601 601 
578 250 250 
579 327 327 
580 881 881 
581 275 275 
582 921 921 
583 856 856 
584 714 714 
585 249 249 
586 216 216 
587 774 774 
588 632 632 
589 563 563 
590 168 168 
591 327 327 
592 257 257 
593 271 271 
594 961 961 
595 967 967 
596 993 993 
597 986 986 
598 836 836 
599 716 716 
600 510 510 
601 173 173 
602 10 10 
603 927 927 
604 958 958 
605 814 814 
606 811 811 
607 498 498 
608 712 712 
609 56 56 
610 378 378 
611 960 960 
612 8 8 
613 432 432 
614 637 637 
615 438 438 
616 507 507 
617 52 52 
618 755 755 
619 796 796 
620 794 794 
621 546 546 
622 783 783 
623 735 735 
624 764 764 
625 147 147 
626 337 337 
627 454 454 
628 796 796 
629 946 946 
630 83 83 
631 159 159 
632 234 234 
633 749 749 
634 952 952 
635 438 438 
636 677 677 
637 655 655 
638 1000 1000 
639 793 793 
640 70 70 
641 431 431 
642 209 209 
643 259 259 
644 320 320 
645 536 536 
646 752 752 
647 739 739 
648 739 739 
649 54 54 
650 853 853 
651 16 16 
652 791 791 
653 602 602 
654 852 852 
655 779 779 
656 830 830 
657 778 778 
658 720 720 
659 673 673 
660 762 762 
661 416 416 
662 762 762 
663 988 988 
664 390 390 
665 181 181 
666 447 447 
667 421 421 
668 345 345 
669 954 954 
670 471 471 
671 904 904 
672 196 196 
673 587 587 
674 882 882 
675 443 443 
676 533 533 
677 625 625 
678 173 173 
679 212 212 
680 364 364 
681 818 818 
682 978 978 
683 207 207 
684 779 779 
685 190 190 
686 302 302 
687 161 161 
688 762 762 
689 409 409 
690 483 483 
691 123 123 
692 944 944 
693 616 616 
694 334 334 
695 470 470 
696 174 174 
697 658 658 
698 555 555 
699 128 128 
700 477 477 
701 109 109 
702 860 860 
703 345 345 
704 992 992 
705 753 753 
706 464 464 
707 477 477 
708 516 516 
709 85 85 
710 369 369 
711 605 605 
712 875 875 
713 332 332 
714 438 438 
715 252 252 
716 296 296 
717 627 627 
718 94 94 
719 835 835 
720 509 509 
721 194 194 
722 734 734 
723 857 857 
724 785 785 
725 261 261 
726 890 890 
727 555 555 
728 821 821 
729 894 894 
730 808 808 
731 828 828 
732 77 77 
733 833 833 
734 10 10 
735 321 321 
736 636 636 
737 940 940 
738 809 809 
739 115 115 
740 256 256 
741 704 704 
742 671 671 
743 978 978 
744 956 956 
745 840 840 
746 357 357 
747 707 707 
748 476 476 
749 357 357 
750 803 803 
751 974 974 
752 499 499 
753 35 35 
754 670 670 
755 30 30 
756 793 793 
757 4 4 
758 755 755 
759 965 965 
760 161 161 
761 271 271 
762 50 50 
763 268 268 
764 334 334 
765 589 589 
766 741 741 
767 460 460 
768 813 813 
769 248 248 
770 320 320 
771 780 780 
772 861 861 
773 840 840 
774 51 51 
775 231 231 
776 75 75 
777 674 674 
778 555 555 
779 449 449 
780 386 386 
781 455 455 
782 103 103 
783 182 182 
784 648 648 
785 927 927 
786 453 453 
787 783 783 
788 380 380 
789 849 849 
790 412 412 
791 90 90 
792 940 940 
793 160 160 
794 757 757 
795 324 324 
796 714 714 
797 851 851 
798 51 51 
799 326 326 
800 886 886 
801 769 769 
802 937 937 
803 410 410 
804 119 119 
805 62 62 
806 66 66 
807 968 968 
808 131 131 
809 135 135 
810 100 100 
811 713 713 
812 95 95 
813 174 174 
814 358 358 
815 455 455 
816 272 272 
817 291 291 
818 112 112 
819 887 887 
820 655 655 
821 127 127 
822 50 50 
823 692 692 
824 474 474 
825 877 877 
826 389 389 
827 417 417 
828 752 752 
829 96 96 
830 549 549 
831 867 867 
832 317 317 
833 915 915 
834 568 568 
835 553 553 
836 499 499 
837 633 633 
838 160 160 
839 704 704 
840 505 505 
841 18 18 
842 988 988 
843 999 999 
844 221 221 
845 366 366 
846 557 557 
847 636 636 
848 998 998 
849 689 689 
850 76 76 
851 314 314 
852 325 325 
853 99 99 
854 657 657 
855 120 120 
856 33 33 
857 771 771 
858 742 742 
859 702 702 
860 169 169 
861 223 223 
862 633 633 
863 566 566 
864 324 324 
865 698 698 
866 17 17 
867 157 157 
868 652 652 
869 379 379 
870 304 304 
871 229 229 
872 457 457 
873 430 430 
874 31 31 
875 648 648 
876 450 450 
877 2 2 
878 335 335 
879 251 251 
880 343 343 
881 358 358 
882 779 779 
883 53 53 
884 258 258 
885 520 520 
886 676 676 
887 466 466 
888 707 707 
889 692 692 
890 996 996 
891 976 976 
892 699 699 
893 877 877 
894 299 299 
895 365 365 
896 384 384 
897 899 899 
898 896 896 
899 691 691 
900 655 655 
901 65 65 
902 127 127 
903 602 602 
904 519 519 
905 17 17 
906 281 281 
907 352 352 
908 50 50 
909 983 983 
910 521 521 
911 495 495 
912 47 47 
913 127 127 
914 99 99 
915 715 715 
916 562 562 
917 428 428 
918 807 807 
919 558 558 
920 542 542 
921 662 662 
922 747 747 
923 522 522 
924 537 537 
925 726 726 
926 686 686 
927 987 987 
928 789 789 
929 721 721 
930 513 513 
931 982 982 
932 454 454 
933 983 983 
934 488 488 
935 138 138 
936 703 703 
937 823 823 
938 958 958 
939 506 506 
940 239 239 
941 409 409 
942 951 951 
943 475 475 
944 793 793 
945 551 551 
946 966 966 
947 744 744 
948 914 914 
949 184 184 
950 423 423 
951 680 680 
952 572 572 
953 747 747 
954 919 919 
955 857 857 
956 543 543 
957 581 581 
958 863 863 
959 387 387 
960 278 278 
961 632 632 
962 432 432 
963 443 443 
964 55 55 
965 440 440 
966 304 304 
967 18 18 
968 180 180 
969 690 690 
970 266 266 
971 202 202 
972 751 751 
973 179 179 
974 508 508 
975 205 205 
976 675 675 
977 442 442 
978 346 346 
979 897 897 
980 701 701 
981 915 915 
982 184 184 
983 716 716 
984 361 361 
985 897 897 
986 548 548 
987 824 824 
988 729 729 
989 71 71 
990 986 986 
991 259 259 
992 440 440 
993 564 564 
994 137 137 
995 829 829 
996 317 317 
997 305 305 
998 538 538 
999 303 303 
1000 355 355 
1001 287 287 
1002 361 361 
1003 429 429 
1004 277 277 
1005 890 890 
1006 493 493 
1007 543 543 
1008 871 871 
1009 908 908 
1010 561 561 
1011 786 786 
1012 176 176 
1013 679 679 
1014 453 453 
1015 245 245 
1016 843 843 
1017 395 395 
1018 134 134 
1019 531 531 
1020 140 140 
1021 672 672 
1022 865 865 
1023 5 5 
1024 71 71 
1025 777 777 
1026 256 256 
1027 809 809 
1028 677 677 
1029 557 557 
1030 483 483 
1031 627 627 
1032 296 296 
1033 147 147 
1034 208 208 
1035 6 6 
1036 422 422 
1037 889 889 
1038 157 157 
1039 246 246 
1040 722 722 
1041 433 433 
1042 281 281 
1043 693 693 
1044 957 957 
1045 441 441 
1046 730 730 
1047 953 953 
1048 964 964 
1049 453 453 
1050 826 826 
1051 47 47 
1052 723 723 
1053 67 67 
1054 747 747 
1055 774 774 
1056 823 823 
1057 83 83 
1058 169 169 
1059 290 290 
1060 241 241 
1061 249 249 
1062 815 815 
1063 307 307 
1064 335 335 
1065 513 513 
1066 289 289 
1067 745 745 
1068 356 356 
1069 317 317 
1070 864 864 
1071 446 446 
1072 424 424 
1073 526 526 
1074 37 37 
1075 697 697 
1076 122 122 
1077 540 540 
1078 885 885 
1079 634 634 
1080 457 457 
1081 484 484 
1082 634 634 
1083 583 583 
1084 890 890 
1085 277 277 
1086 546 546 
1087 610 610 
1088 108 108 
1089 199 199 
1090 600 600 
1091 444 444 
1092 807 807 
1093 713 713 
1094 921 921 
1095 827 827 
1096 475 475 
1097 653 653 
1098 153 153 
1099 403 403 
1100 37 37 
1101 378 378 
1102 476 476 
1103 924 924 
1104 412 412 
1105 701 701 
1106 568 568 
1107 575 575 
1108 362 362 
1109 734 734 
1110 879 879 
1111 870 870 
1112 766 766 
1113 562 562 
1114 947 947 
1115 975 975 
1116 422 422 
1117 930 930 
1118 2 2 
1119 13 13 
1120 657 657 
1121 343 343 
1122 465 465 
1123 548 548 
1124 843 843 
1125 233 233 
1126 245 245 
1127 439 439 
1128 986 986 
1129 179 179 
1130 164 164 
1131 23 23 
1132 957 957 
1133 300 300 
1134 466 466 
1135 769 769 
1136 724 724 
1137 36 36 
1138 944 944 
1139 157 157 
1140 194 194 
1141 256 256 
1142 175 175 
1143 591 591 
1144 575 575 
1145 573 573 
1146 553 553 
1147 228 228 
1148 706 706 
1149 373 373 
1150 888 888 
1151 563 563 
1152 196 196 
1153 729 729 
1154 833 833 
1155 405 405 
1156 855 855 
1157 20 20 
1158 32 32 
1159 978 978 
1160 94 94 
1161 55 55 
1162 495 495 
1163 498 498 
1164 974 974 
1165 934 934 
1166 697 697 
1167 772 772 
1168 42 42 
1169 110 110 
1170 912 912 
1171 511 511 
1172 588 588 
1173 513 513 
1174 862 862 
1175 778 778 
1176 183 183 
1177 432 432 
1178 369 369 
1179 130 130 
1180 378 378 
1181 859 859 
1182 184 184 
1183 360 360 
1184 319 319 
1185 832 832 
1186 602 602 
1187 996 996 
1188 673 673 
1189 486 486 
1190 774 774 
1191 610 610 
1192 147 147 
1193 965 965 
1194 212 212 
1195 687 687 
1196 222 222 
1197 341 341 
1198 26 26 
1199 80 80 
1200 19 19 
1201 407 407 
1202 323 323 
1203 975 975 
1204 950 950 
1205 859 859 
1206 475 475 
1207 644 644 
1208 795 795 
1209 343 343 
1210 325 325 
1211 44 44 
1212 243 243 
1213 400 400 
1214 605 605 
1215 232 232 
1216 358 358 
1217 312 312 
1218 945 945 
1219 468 468 
1220 644 644 
1221 285 285 
1222 834 834 
1223 82 82 
1224 359 359 
1225 610 610 
1226 257 257 
1227 50 50 
1228 792 792 
1229 12 12 
1230 340 340 
1231 881 881 
1232 338 338 
1233 571 571 
1234 383 383 
1235 748 748 
1236 628 628 
1237 179 179 
1238 639 639 
1239 423 423 
1240 823 823 
1241 358 358 
1242 779 779 
1243 478 478 
1244 887 887 
1245 639 639 
1246 211 211 
1247 238 238 
1248 103 103 
1249 126 126 
1250 410 410 
1251 537 537 
1252 917 917 
1253 51 51 
1254 776 776 
1255 909 909 
1256 900 900 
1257 769 769 
1258 88 88 
1259 488 488 
1260 201 201 
1261 728 728 
1262 305 305 
1263 178 178 
1264 293 293 
1265 654 654 
1266 431 431 
1267 79 79 
1268 784 784 
1269 964 964 
1270 185 185 
1271 344 344 
1272 751 751 
1273 337 337 
1274 445 445 
1275 12 12 
1276 340 340 
1277 677 677 
1278 144 144 
1279 816 816 
1280 444 444 
1281 708 708 
1282 954 954 
1283 936 936 
1284 343 343 
1285 749 749 
1286 221 221 
1287 72 72 
1288 864 864 
1289 533 533 
1290 830 830 
1291 692 692 
1292 931 931 
1293 53 53 
1294 893 893 
1295 417 417 
1296 270 270 
1297 333 333 
1298 495 495 
1299 198 198 
1300 848 848 
1301 75 75 
1302 203 203 
1303 978 978 
1304 719 719 
1305 620 620 
1306 81 81 
1307 115 115 
1308 774 774 
1309 278 278 
1310 309 309 
1311 808 808 
1312 642 642 
1313 224 224 
1314 299 299 
1315 380 380 
1316 238 238 
1317 718 718 
1318 869 869 
1319 640 640 
1320 349 349 
1321 420 420 
1322 128 128 
1323 355 355 
1324 348 348 
1325 871 871 
1326 989 989 
1327 312 312 
1328 234 234 
1329 411 411 
1330 323 323 
1331 605 605 
1332 855 855 
1333 300 300 
1334 433 433 
1335 363 363 
1336 554 554 
1337 380 380 
1338 689 689 
1339 375 375 
1340 431 431 
1341 141 141 
1342 144 144 
1343 380 380 
1344 701 701 
1345 940 940 
1346 914 914 
1347 362 362 
1348 934 934 
1349 195 195 
1350 883 883 
1351 143 143 
1352 823 823 
1353 650 650 
1354 976 976 
1355 944 944 
1356 263 263 
1357 153 153 
1358 756 756 
1359 125 125 
1360 877 877 
1361 531 531 
1362 295 295 
1363 158 158 
1364 850 850 
1365 2 2 
1366 920 920 
1367 782 782 
1368 581 581 
1369 532 532 
1370 363 363 
1371 98 98 
1372 13 13 
1373 375 375 
1374 917 917 
1375 926 926 
1376 585 585 
1377 742 742 
1378 556 556 
1379 333 333 
1380 187 187 
1381 256 256 
1382 852 852 
1383 106 106 
1384 76 76 
1385 137 137 
1386 860 860 
1387 336 336 
1388 593 593 
1389 711 711 
1390 39 39 
1391 898 898 
1392 466 466 
1393 755 755 
1394 55 55 
1395 416 416 
1396 163 163 
1397 922 922 
1398 155 155 
1399 94 94 
1400 396 396 
1401 368 368 
1402 57 57 
1403 499 499 
1404 451 451 
1405 696 696 
1406 215 215 
1407 275 275 
1408 618 618 
1409 937 937 
1410 203 203 
1411 657 657 
1412 674 674 
1413 808 808 
1414 755 755 
1415 805 805 
1416 454 454 
1417 470 470 
1418 791 791 
1419 902 902 
1420 77 77 
1421 351 351 
1422 690 690 
1423 28 28 
1424 959 959 
1425 359 359 
1426 375 375 
1427 52 52 
1428 232 232 
1429 8 8 
1430 607 607 
1431 377 377 
1432 27 27 
1433 340 340 
1434 297 297 
1435 891 891 
1436 806 806 
1437 459 459 
1438 627 627 
1439 15 15 
1440 243 243 
1441 314 314 
1442 493 493 
1443 603 603 
1444 638 638 
1445 304 304 
1446 805 805 
1447 828 828 
1448 978 978 
1449 358 358 
1450 372 372 
1451 918 918 
1452 255 255 
1453 187 187 
1454 1000 1000 
1455 207 207 
1456 806 806 
1457 73 73 
1458 443 443 
1459 72 72 
1460 533 533 
1461 455 455 
1462 512 512 
1463 625 625 
1464 341 341 
1465 748 748 
1466 221 221 
1467 664 664 
1468 776 776 
1469 661 661 
1470 732 732 
1471 166 166 
1472 265 265 
1473 915 915 
1474 892 892 
1475 694 694 
1476 684 684 
1477 868 868 
1478 109 109 
1479 683 683 
1480 36 36 
1481 780 780 
1482 937 937 
1483 77 77 
1484 691 691 
1485 128 128 
1486 285 285 
1487 399 399 
1488 84 84 
1489 790 790 
1490 679 679 
1491 328 328 
1492 684 684 
1493 20 20 
1494 865 865 
1495 955 955 
1496 191 191 
1497 156 156 
1498 747 747 
1499 782 782 
1500 799 799 
1501 65 65 
1502 975 975 
1503 148 148 
1504 744 744 
1505 770 770 
1506 94 94 
1507 919 919 
1508 366 366 
1509 591 591 
1510 40 40 
1511 94 94 
1512 136 136 
1513 428 428 
1514 1 1 
1515 854 854 
1516 750 750 
1517 113 113 
1518 166 166 
1519 24 24 
1520 613 613 
1521 355 355 
1522 31 31 
1523 711 711 
1524 747 747 
1525 947 947 
1526 975 975 
1527 572 572 
1528 693 693 
1529 785 785 
1530 238 238 
1531 296 296 
1532 367 367 
1533 653 653 
1534 272 272 
1535 277 277 
1536 667 667 
1537 617 617 
1538 21 21 
1539 297 297 
1540 634 634 
1541 22 22 
1542 777 777 
1543 104 104 
1544 705 705 
1545 18 18 
1546 735 735 
1547 557 557 
1548 323 323 
1549 571 571 
1550 295 295 
1551 693 693 
1552 44 44 
1553 875 875 
1554 391 391 
1555 841 841 
1556 685 685 
1557 519 519 
1558 509 509 
1559 230 230 
1560 539 539 
1561 446 446 
1562 882 882 
1563 450 450 
1564 210 210 
1565 546 546 
1566 201 201 
1567 500 500 
1568 96 96 
1569 958 958 
1570 111 111 
1571 320 320 
1572 956 956 
1573 709 709 
1574 373 373 
1575 703 703 
1576 356 356 
1577 258 258 
1578 521 521 
1579 951 951 
1580 926 926 
1581 930 930 
1582 131 131 
1583 100 100 
1584 406 406 
1585 122 122 
1586 491 491 
1587 650 650 
1588 599 599 
1589 525 525 
1590 919 919 
1591 822 822 
1592 205 205 
1593 566 566 
1594 522 522 
1595 328 328 
1596 62 62 
1597 263 263 
1598 641 641 
1599 479 479 
1600 969 969 
1601 748 748 
1602 391 391 
1603 257 257 
1604 110 110 
1605 455 455 
1606 176 176 
1607 69 69 
1608 213 213 
1609 801 801 
1610 810 810 
1611 432 432 
1612 875 875 
1613 49 49 
1614 871 871 
1615 992 992 
1616 391 391 
1617 692 692 
1618 327 327 
1619 464 464 
1620 603 603 
1621 641 641 
1622 787 787 
1623 456 456 
1624 598 598 
1625 423 423 
1626 660 660 
1627 559 559 
1628 814 814 
1629 382 382 
1630 218 218 
1631 200 200 
1632 979 979 
1633 343 343 
1634 944 944 
1635 992 992 
1636 558 558 
1637 985 985 
1638 69 69 
1639 48 48 
1640 392 392 
1641 369 369 
1642 14 14 
1643 426 426 
1644 239 239 
1645 5 5 
1646 70 70 
1647 228 228 
1648 267 267 
1649 661 661 
1650 7 7 
1651 748 748 
1652 367 367 
1653 782 782 
1654 354 354 
1655 247 247 
1656 731 731 
1657 445 445 
1658 443 443 
1659 267 267 
1660 959 959 
1661 356 356 
1662 488 488 
1663 181 181 
1664 329 329 
1665 628 628 
1666 8 8 
1667 319 319 
1668 823 823 
1669 799 799 
1670 592 592 
1671 370 370 
1672 80 80 
1673 888 888 
1674 112 112 
1675 124 124 
1676 573 573 
1677 794 794 
1678 717 717 
1679 53 53 
1680 126 126 
1681 409 409 
1682 480 480 
1683 588 588 
1684 926 926 
1685 377 377 
1686 691 691 
1687 721 721 
1688 296 296 
1689 610 610 
1690 179 179 
1691 207 207 
1692 131 131 
1693 812 812 
1694 192 192 
1695 960 960 
1696 633 633 
1697 869 869 
1698 970 970 
1699 820 820 
1700 566 566 
1701 548 548 
1702 118 118 
1703 976 976 
1704 955 955 
1705 601 601 
1706 582 582 
1707 463 463 
1708 377 377 
1709 499 499 
1710 407 407 
1711 40 40 
1712 515 515 
1713 421 421 
1714 92 92 
1715 419 419 
1716 989 989 
1717 606 606 
1718 927 927 
1719 865 865 
1720 561 561 
1721 219 219 
1722 656 656 
1723 375 375 
1724 936 936 
1725 628 628 
1726 158 158 
1727 126 126 
1728 565 565 
1729 392 392 
1730 58 58 
1731 851 851 
1732 149 149 
1733 13 13 
1734 147 147 
1735 974 974 
1736 475 475 
1737 8 8 
1738 747 747 
1739 177 177 
1740 688 688 
1741 805 805 
1742 561 561 
1743 935 935 
1744 647 647 
1745 772 772 
1746 752 752 
1747 78 78 
1748 351 351 
1749 152 152 
1750 237 237 
1751 794 794 
1752 225 225 
1753 813 813 
1754 166 166 
1755 632 632 
1756 113 113 
1757 973 973 
1758 637 637 
1759 100 100 
1760 306 306 
1761 863 863 
1762 243 243 
1763 871 871 
1764 658 658 
1765 726 726 
1766 66 66 
1767 752 752 
1768 997 997 
1769 217 217 
1770 691 691 
1771 149 149 
1772 445 445 
1773 900 900 
1774 94 94 
1775 143 143 
1776 582 582 
1777 426 426 
1778 312 312 
1779 928 928 
1780 896 896 
1781 684 684 
1782 775 775 
1783 426 426 
1784 542 542 
1785 403 403 
1786 985 985 
1787 909 909 
1788 451 451 
1789 782 782 
1790 178 178 
1791 220 220 
1792 868 868 
1793 288 288 
1794 819 819 
1795 356 356 
1796 816 816 
1797 122 122 
1798 496 496 
1799 26 26 
1800 708 708 
1801 168 168 
1802 410 410 
1803 528 528 
1804 236 236 
1805 259 259 
1806 131 131 
1807 924 924 
1808 916 916 
1809 683 683 
1810 625 625 
1811 486 486 
1812 964 964 
1813 846 846 
1814 417 417 
1815 699 699 
1816 394 394 
1817 561 561 
1818 317 317 
1819 786 786 
1820 633 633 
1821 1 1 
1822 576 576 
1823 707 707 
1824 135 135 
1825 431 431 
1826 541 541 
1827 119 119 
1828 596 596 
1829 470 470 
1830 520 520 
1831 392 392 
1832 254 254 
1833 738 738 
1834 60 60 
1835 509 509 
1836 522 522 
1837 767 767 
1838 580 580 
1839 690 690 
1840 572 572 
1841 139 139 
1842 173 173 
1843 882 882 
1844 176 176 
1845 569 569 
1846 112 112 
1847 162 162 
1848 290 290 
1849 523 523 
1850 638 638 
1851 132 132 
1852 887 887 
1853 803 803 
1854 475 475 
1855 388 388 
1856 678 678 
1857 590 590 
1858 573 573 
1859 139 139 
1860 321 321 
1861 29 29 
1862 966 966 
1863 109 109 
1864 773 773 
1865 250 250 
1866 445 445 
1867 817 817 
1868 289 289 
1869 883 883 
1870 692 692 
