npieces: 5000
capacity: 1347898
233 805 805 
234 145 145 
235 519 519 
236 931 931 
237 671 671 
238 948 948 
239 627 627 
240 981 981 
241 862 862 
242 524 524 
243 207 207 
244 701 701 
245 50 50 
246 836 836 
247 725 725 
248 749 749 
249 803 803 
250 46 46 
251 77 77 
252 603 603 
253 786 786 
254 979 979 
255 962 962 
256 352 352 
257 889 889 
258 126 126 
259 225 225 
260 991 991 
261 80 80 
262 889 889 
263 87 87 
264 225 225 
265 525 525 
266 518 518 
267 854 854 
268 501 501 
269 55 55 
270 640 640 
271 236 236 
272 918 918 
273 399 399 
274 875 875 
275 177 177 
276 60 60 
277 332 332 
278 181 181 
279 290 290 
280 612 612 
281 497 497 
282 976 976 
283 503 503 
284 851 851 
285 301 301 
286 560 560 
287 845 845 
288 702 702 
289 831 831 
290 446 446 
291 856 856 
292 21 21 
293 516 516 
294 679 679 
295 1 1 
296 285 285 
297 759 759 
298 951 951 
299 48 48 
300 325 325 
301 379 379 
302 759 759 
303 295 295 
304 321 321 
305 192 192 
306 982 982 
307 258 258 
308 362 362 
309 160 160 
310 235 235 
311 702 702 
312 606 606 
313 316 316 
314 688 688 
315 413 413 
316 867 867 
317 528 528 
318 194 194 
319 843 843 
320 583 583 
321 679 679 
322 749 749 
323 417 417 
324 236 236 
325 108 108 
326 852 852 
327 620 620 
328 799 799 
329 15 15 
330 975 975 
331 376 376 
332 735 735 
333 409 409 
334 117 117 
335 910 910 
336 778 778 
337 556 556 
338 216 216 
339 167 167 
340 851 851 
341 153 153 
342 969 969 
343 84 84 
344 24 24 
345 447 447 
346 704 704 
347 508 508 
348 824 824 
349 933 933 
350 69 69 
351 393 393 
352 786 786 
353 140 140 
354 213 213 
355 567 567 
356 280 280 
357 940 940 
358 356 356 
359 946 946 
360 627 627 
361 681 681 
362 945 945 
363 107 107 
364 536 536 
365 906 906 
366 711 711 
367 542 542 
368 63 63 
369 447 447 
370 327 327 
371 843 843 
372 308 308 
373 204 204 
374 387 387 
375 711 711 
376 742 742 
377 182 182 
378 134 134 
379 567 567 
380 125 125 
381 576 576 
382 415 415 
383 353 353 
384 754 754 
385 282 282 
386 684 684 
387 998 998 
388 878 878 
389 367 367 
390 146 146 
391 904 904 
392 356 356 
393 962 962 
394 35 35 
395 68 68 
396 562 562 
397 101 101 
398 185 185 
399 587 587 
400 858 858 
401 445 445 
402 734 734 
403 947 947 
404 632 632 
405 621 621 
406 6 6 
407 837 837 
408 980 980 
409 181 181 
410 860 860 
411 611 611 
412 719 719 
413 286 286 
414 481 481 
415 168 168 
416 130 130 
417 661 661 
418 420 420 
419 35 35 
420 969 969 
421 858 858 
422 571 571 
423 322 322 
424 607 607 
425 637 637 
426 191 191 
427 311 311 
428 499 499 
429 540 540 
430 678 678 
431 41 41 
432 689 689 
433 546 546 
434 769 769 
435 434 434 
436 211 211 
437 479 479 
438 542 542 
439 296 296 
440 605 605 
441 472 472 
442 432 432 
443 643 643 
444 337 337 
445 843 843 
446 82 82 
447 554 554 
448 599 599 
449 170 170 
450 283 283 
451 170 170 
452 454 454 
453 249 249 
454 818 818 
455 147 147 
456 512 512 
457 749 749 
458 115 115 
459 105 105 
460 351 351 
461 419 419 
462 730 730 
463 140 140 
464 69 69 
465 755 755 
466 276 276 
467 796 796 
468 866 866 
469 119 119 
470 38 38 
471 190 190 
472 823 823 
473 939 939 
474 877 877 
475 227 227 
476 135 135 
477 67 67 
478 948 948 
479 427 427 
480 973 973 
481 483 483 
482 611 611 
483 117 117 
484 975 975 
485 887 887 
486 292 292 
487 521 521 
488 826 826 
489 8 8 
490 258 258 
491 261 261 
492 408 408 
493 712 712 
494 626 626 
495 24 24 
496 933 933 
497 722 722 
498 563 563 
499 918 918 
500 96 96 
501 681 681 
502 370 370 
503 809 809 
504 180 180 
505 787 787 
506 158 158 
507 960 960 
508 613 613 
509 393 393 
510 587 587 
511 879 879 
512 463 463 
513 46 46 
514 482 482 
515 218 218 
516 146 146 
517 305 305 
518 589 589 
519 839 839 
520 163 163 
521 353 353 
522 487 487 
523 903 903 
524 228 228 
525 173 173 
526 794 794 
527 25 25 
528 908 908 
529 597 597 
530 603 603 
531 540 540 
532 441 441 
533 24 24 
534 488 488 
535 230 230 
536 1 1 
537 491 491 
538 97 97 
539 941 941 
540 991 991 
541 354 354 
542 612 612 
543 225 225 
544 203 203 
545 6 6 
546 826 826 
547 5 5 
548 387 387 
549 131 131 
550 808 808 
551 912 912 
552 149 149 
553 869 869 
554 944 944 
555 868 868 
556 511 511 
557 687 687 
558 349 349 
559 738 738 
560 349 349 
561 327 327 
562 822 822 
563 152 152 
564 793 793 
565 969 969 
566 969 969 
567 801 801 
568 265 265 
569 782 782 
570 801 801 
571 255 255 
572 514 514 
573 769 769 
574 26 26 
575 807 807 
576 115 115 
577 463 463 
578 761 761 
579 297 297 
580 740 740 
581 8 8 
582 521 521 
583 418 418 
584 5 5 
585 286 286 
586 280 280 
587 192 192 
588 931 931 
589 953 953 
590 400 400 
591 369 369 
592 581 581 
593 4 4 
594 425 425 
595 208 208 
596 285 285 
597 696 696 
598 675 675 
599 110 110 
600 265 265 
601 418 418 
602 450 450 
603 929 929 
604 449 449 
605 564 564 
606 522 522 
607 675 675 
608 572 572 
609 245 245 
610 482 482 
611 986 986 
612 603 603 
613 277 277 
614 205 205 
615 495 495 
616 159 159 
617 778 778 
618 907 907 
619 525 525 
620 878 878 
621 456 456 
622 918 918 
623 688 688 
624 648 648 
625 776 776 
626 136 136 
627 776 776 
628 960 960 
629 56 56 
630 418 418 
631 680 680 
632 6 6 
633 739 739 
634 943 943 
635 607 607 
636 777 777 
637 52 52 
638 88 88 
639 107 107 
640 641 641 
641 588 588 
642 424 424 
643 941 941 
644 243 243 
645 310 310 
646 311 311 
647 340 340 
648 278 278 
649 323 323 
650 93 93 
651 697 697 
652 83 83 
653 776 776 
654 412 412 
655 493 493 
656 753 753 
657 448 448 
658 415 415 
659 547 547 
660 486 486 
661 734 734 
662 721 721 
663 149 149 
664 842 842 
665 491 491 
666 198 198 
667 814 814 
668 276 276 
669 24 24 
670 623 623 
671 873 873 
672 48 48 
673 585 585 
674 289 289 
675 245 245 
676 713 713 
677 438 438 
678 172 172 
679 542 542 
680 528 528 
681 679 679 
682 729 729 
683 256 256 
684 326 326 
685 124 124 
686 237 237 
687 858 858 
688 790 790 
689 646 646 
690 859 859 
691 125 125 
692 651 651 
693 630 630 
694 253 253 
695 984 984 
696 401 401 
697 615 615 
698 714 714 
699 465 465 
700 136 136 
701 362 362 
702 627 627 
703 986 986 
704 499 499 
705 350 350 
706 32 32 
707 558 558 
708 719 719 
709 818 818 
710 952 952 
711 167 167 
712 55 55 
713 89 89 
714 229 229 
715 989 989 
716 220 220 
717 985 985 
718 6 6 
719 356 356 
720 737 737 
721 272 272 
722 70 70 
723 907 907 
724 380 380 
725 555 555 
726 641 641 
727 572 572 
728 801 801 
729 180 180 
730 143 143 
731 29 29 
732 185 185 
733 927 927 
734 137 137 
735 34 34 
736 727 727 
737 497 497 
738 313 313 
739 573 573 
740 779 779 
741 310 310 
742 950 950 
743 428 428 
744 352 352 
745 62 62 
746 796 796 
747 596 596 
748 416 416 
749 626 626 
750 914 914 
751 311 311 
752 151 151 
753 977 977 
754 717 717 
755 520 520 
756 516 516 
757 914 914 
758 962 962 
759 207 207 
760 196 196 
761 93 93 
762 257 257 
763 637 637 
764 473 473 
765 330 330 
766 381 381 
767 861 861 
768 768 768 
769 85 85 
770 912 912 
771 477 477 
772 680 680 
773 701 701 
774 83 83 
775 264 264 
776 30 30 
777 200 200 
778 138 138 
779 634 634 
780 246 246 
781 661 661 
782 590 590 
783 311 311 
784 524 524 
785 925 925 
786 245 245 
787 520 520 
788 144 144 
789 470 470 
790 724 724 
791 435 435 
792 111 111 
793 798 798 
794 844 844 
795 86 86 
796 134 134 
797 968 968 
798 386 386 
799 431 431 
800 434 434 
801 174 174 
802 416 416 
803 867 867 
804 987 987 
805 652 652 
806 714 714 
807 449 449 
808 343 343 
809 492 492 
810 299 299 
811 794 794 
812 194 194 
813 180 180 
814 510 510 
815 168 168 
816 139 139 
817 656 656 
818 400 400 
819 520 520 
820 250 250 
821 677 677 
822 818 818 
823 253 253 
824 30 30 
825 803 803 
826 892 892 
827 899 899 
828 163 163 
829 485 485 
830 69 69 
831 332 332 
832 432 432 
833 153 153 
834 63 63 
835 18 18 
836 743 743 
837 926 926 
838 128 128 
839 610 610 
840 413 413 
841 671 671 
842 411 411 
843 977 977 
844 985 985 
845 291 291 
846 452 452 
847 782 782 
848 97 97 
849 918 918 
850 139 139 
851 571 571 
852 760 760 
853 976 976 
854 800 800 
855 538 538 
856 837 837 
857 248 248 
858 349 349 
859 816 816 
860 492 492 
861 717 717 
862 753 753 
863 112 112 
864 271 271 
865 424 424 
866 496 496 
867 959 959 
868 864 864 
869 513 513 
870 296 296 
871 71 71 
872 341 341 
873 252 252 
874 750 750 
875 346 346 
876 614 614 
877 880 880 
878 767 767 
879 509 509 
880 778 778 
881 788 788 
882 107 107 
883 574 574 
884 613 613 
885 262 262 
886 307 307 
887 740 740 
888 391 391 
889 249 249 
890 467 467 
891 810 810 
892 454 454 
893 195 195 
894 931 931 
895 71 71 
896 867 867 
897 409 409 
898 791 791 
899 957 957 
900 546 546 
901 695 695 
902 878 878 
903 19 19 
904 299 299 
905 239 239 
906 48 48 
907 713 713 
908 701 701 
909 764 764 
910 913 913 
911 24 24 
912 234 234 
913 645 645 
914 954 954 
915 644 644 
916 30 30 
917 769 769 
918 503 503 
919 528 528 
920 601 601 
921 635 635 
922 538 538 
923 468 468 
924 52 52 
925 891 891 
926 862 862 
927 716 716 
928 400 400 
929 366 366 
930 400 400 
931 584 584 
932 602 602 
933 940 940 
934 336 336 
935 84 84 
936 978 978 
937 692 692 
938 238 238 
939 19 19 
940 563 563 
941 30 30 
942 334 334 
943 933 933 
944 261 261 
945 956 956 
946 310 310 
947 98 98 
948 302 302 
949 422 422 
950 847 847 
951 913 913 
952 703 703 
953 753 753 
954 398 398 
955 498 498 
956 290 290 
957 579 579 
958 303 303 
959 381 381 
960 242 242 
961 237 237 
962 895 895 
963 125 125 
964 643 643 
965 797 797 
966 104 104 
967 236 236 
968 440 440 
969 591 591 
970 394 394 
971 491 491 
972 883 883 
973 864 864 
974 92 92 
975 94 94 
976 102 102 
977 751 751 
978 161 161 
979 267 267 
980 473 473 
981 913 913 
982 951 951 
983 341 341 
984 725 725 
985 135 135 
986 380 380 
987 769 769 
988 477 477 
989 909 909 
990 129 129 
991 612 612 
992 4 4 
993 321 321 
994 688 688 
995 391 391 
996 289 289 
997 30 30 
998 642 642 
999 216 216 
1000 663 663 
1001 989 989 
1002 577 577 
1003 734 734 
1004 345 345 
1005 863 863 
1006 284 284 
1007 641 641 
1008 595 595 
1009 769 769 
1010 777 777 
1011 59 59 
1012 899 899 
1013 525 525 
1014 516 516 
1015 839 839 
1016 342 342 
1017 9 9 
1018 438 438 
1019 949 949 
1020 751 751 
1021 982 982 
1022 681 681 
1023 558 558 
1024 67 67 
1025 14 14 
1026 663 663 
1027 698 698 
1028 128 128 
1029 579 579 
1030 955 955 
1031 468 468 
1032 388 388 
1033 216 216 
1034 519 519 
1035 719 719 
1036 345 345 
1037 735 735 
1038 532 532 
1039 136 136 
1040 126 126 
1041 783 783 
1042 984 984 
1043 943 943 
1044 457 457 
1045 214 214 
1046 890 890 
1047 370 370 
1048 512 512 
1049 187 187 
1050 505 505 
1051 848 848 
1052 847 847 
1053 873 873 
1054 114 114 
1055 592 592 
1056 3 3 
1057 273 273 
1058 25 25 
1059 379 379 
1060 869 869 
1061 759 759 
1062 110 110 
1063 412 412 
1064 826 826 
1065 678 678 
1066 800 800 
1067 243 243 
1068 592 592 
1069 339 339 
1070 544 544 
1071 56 56 
1072 387 387 
1073 595 595 
1074 156 156 
1075 418 418 
1076 870 870 
1077 562 562 
1078 764 764 
1079 844 844 
1080 253 253 
1081 449 449 
1082 297 297 
1083 256 256 
1084 814 814 
1085 651 651 
1086 121 121 
1087 220 220 
1088 240 240 
1089 612 612 
1090 296 296 
1091 622 622 
1092 707 707 
1093 879 879 
1094 752 752 
1095 60 60 
1096 495 495 
1097 810 810 
1098 281 281 
1099 284 284 
1100 25 25 
1101 256 256 
1102 499 499 
1103 709 709 
1104 760 760 
1105 83 83 
1106 88 88 
1107 817 817 
1108 926 926 
1109 683 683 
1110 199 199 
1111 839 839 
1112 506 506 
1113 192 192 
1114 179 179 
1115 825 825 
1116 466 466 
1117 1000 1000 
1118 194 194 
1119 831 831 
1120 85 85 
1121 117 117 
1122 409 409 
1123 141 141 
1124 606 606 
1125 558 558 
1126 205 205 
1127 432 432 
1128 381 381 
1129 48 48 
1130 668 668 
1131 241 241 
1132 920 920 
1133 801 801 
1134 354 354 
1135 251 251 
1136 671 671 
1137 689 689 
1138 527 527 
1139 703 703 
1140 981 981 
1141 478 478 
1142 670 670 
1143 825 825 
1144 546 546 
1145 330 330 
1146 833 833 
1147 502 502 
1148 669 669 
1149 739 739 
1150 776 776 
1151 541 541 
1152 119 119 
1153 871 871 
1154 128 128 
1155 479 479 
1156 315 315 
1157 353 353 
1158 920 920 
1159 612 612 
1160 177 177 
1161 244 244 
1162 934 934 
1163 243 243 
1164 314 314 
1165 923 923 
1166 480 480 
1167 14 14 
1168 941 941 
1169 667 667 
1170 527 527 
1171 768 768 
1172 704 704 
1173 670 670 
1174 262 262 
1175 796 796 
1176 307 307 
1177 117 117 
1178 48 48 
1179 259 259 
1180 638 638 
1181 841 841 
1182 143 143 
1183 761 761 
1184 354 354 
1185 230 230 
1186 857 857 
1187 773 773 
1188 645 645 
1189 676 676 
1190 461 461 
1191 899 899 
1192 439 439 
1193 979 979 
1194 684 684 
1195 576 576 
1196 666 666 
1197 490 490 
1198 466 466 
1199 578 578 
1200 158 158 
1201 588 588 
1202 811 811 
1203 513 513 
1204 234 234 
1205 704 704 
1206 714 714 
1207 813 813 
1208 127 127 
1209 916 916 
1210 901 901 
1211 477 477 
1212 198 198 
1213 806 806 
1214 228 228 
1215 169 169 
1216 522 522 
1217 94 94 
1218 713 713 
1219 277 277 
1220 136 136 
1221 946 946 
1222 241 241 
1223 11 11 
1224 35 35 
1225 855 855 
1226 608 608 
1227 956 956 
1228 436 436 
1229 458 458 
1230 603 603 
1231 394 394 
1232 982 982 
1233 489 489 
1234 79 79 
1235 421 421 
1236 47 47 
1237 504 504 
1238 487 487 
1239 904 904 
1240 299 299 
1241 779 779 
1242 106 106 
1243 159 159 
1244 59 59 
1245 125 125 
1246 227 227 
1247 856 856 
1248 74 74 
1249 667 667 
1250 994 994 
1251 939 939 
1252 816 816 
1253 872 872 
1254 88 88 
1255 671 671 
1256 592 592 
1257 918 918 
1258 839 839 
1259 778 778 
1260 12 12 
1261 782 782 
1262 776 776 
1263 620 620 
1264 240 240 
1265 228 228 
1266 439 439 
1267 273 273 
1268 996 996 
1269 18 18 
1270 864 864 
1271 865 865 
1272 635 635 
1273 743 743 
1274 69 69 
1275 974 974 
1276 168 168 
1277 51 51 
1278 391 391 
1279 825 825 
1280 200 200 
1281 698 698 
1282 385 385 
1283 257 257 
1284 866 866 
1285 498 498 
1286 269 269 
1287 842 842 
1288 51 51 
1289 883 883 
1290 854 854 
1291 6 6 
1292 143 143 
1293 211 211 
1294 260 260 
1295 682 682 
1296 138 138 
1297 594 594 
1298 606 606 
1299 656 656 
1300 180 180 
1301 513 513 
1302 18 18 
1303 724 724 
1304 994 994 
1305 922 922 
1306 448 448 
1307 957 957 
1308 657 657 
1309 211 211 
1310 661 661 
1311 970 970 
1312 606 606 
1313 965 965 
1314 315 315 
1315 550 550 
1316 377 377 
1317 308 308 
1318 293 293 
1319 113 113 
1320 512 512 
1321 250 250 
1322 807 807 
1323 197 197 
1324 608 608 
1325 820 820 
1326 700 700 
1327 114 114 
1328 14 14 
1329 512 512 
1330 994 994 
1331 262 262 
1332 811 811 
1333 249 249 
1334 281 281 
1335 805 805 
1336 429 429 
1337 274 274 
1338 481 481 
1339 448 448 
1340 883 883 
1341 531 531 
1342 776 776 
1343 741 741 
1344 545 545 
1345 66 66 
1346 818 818 
1347 499 499 
1348 905 905 
1349 281 281 
1350 811 811 
1351 480 480 
1352 539 539 
1353 879 879 
1354 592 592 
1355 866 866 
1356 323 323 
1357 486 486 
1358 108 108 
1359 878 878 
1360 680 680 
1361 513 513 
1362 862 862 
1363 736 736 
1364 557 557 
1365 72 72 
1366 671 671 
1367 919 919 
1368 585 585 
1369 617 617 
1370 58 58 
1371 44 44 
1372 457 457 
1373 349 349 
1374 581 581 
1375 7 7 
1376 621 621 
1377 220 220 
1378 195 195 
1379 174 174 
1380 527 527 
1381 413 413 
1382 411 411 
1383 4 4 
1384 703 703 
1385 742 742 
1386 100 100 
1387 361 361 
1388 164 164 
1389 933 933 
1390 983 983 
1391 555 555 
1392 622 622 
1393 145 145 
1394 62 62 
1395 841 841 
1396 415 415 
1397 560 560 
1398 523 523 
1399 880 880 
1400 415 415 
1401 45 45 
1402 561 561 
1403 780 780 
1404 911 911 
1405 325 325 
1406 159 159 
1407 548 548 
1408 245 245 
1409 135 135 
1410 947 947 
1411 147 147 
1412 334 334 
1413 726 726 
1414 459 459 
1415 735 735 
1416 698 698 
1417 436 436 
1418 78 78 
1419 175 175 
1420 576 576 
1421 236 236 
1422 161 161 
1423 965 965 
1424 50 50 
1425 236 236 
1426 790 790 
1427 702 702 
1428 988 988 
1429 214 214 
1430 415 415 
1431 362 362 
1432 814 814 
1433 929 929 
1434 208 208 
1435 277 277 
1436 409 409 
1437 64 64 
1438 219 219 
1439 441 441 
1440 398 398 
1441 951 951 
1442 796 796 
1443 373 373 
1444 82 82 
1445 550 550 
1446 60 60 
1447 221 221 
1448 926 926 
1449 740 740 
1450 436 436 
1451 479 479 
1452 898 898 
1453 144 144 
1454 543 543 
1455 408 408 
1456 233 233 
1457 726 726 
1458 986 986 
1459 10 10 
1460 664 664 
1461 381 381 
1462 672 672 
1463 683 683 
1464 905 905 
1465 145 145 
1466 405 405 
1467 762 762 
1468 852 852 
1469 226 226 
1470 732 732 
1471 728 728 
1472 868 868 
1473 777 777 
1474 516 516 
1475 304 304 
1476 687 687 
1477 601 601 
1478 549 549 
1479 468 468 
1480 903 903 
1481 9 9 
1482 784 784 
1483 750 750 
1484 239 239 
1485 205 205 
1486 973 973 
1487 232 232 
1488 47 47 
1489 132 132 
1490 38 38 
1491 729 729 
1492 368 368 
1493 90 90 
1494 945 945 
1495 925 925 
1496 651 651 
1497 138 138 
1498 307 307 
1499 927 927 
1500 619 619 
1501 543 543 
1502 807 807 
1503 389 389 
1504 443 443 
1505 119 119 
1506 133 133 
1507 336 336 
1508 114 114 
1509 517 517 
1510 88 88 
1511 175 175 
1512 123 123 
1513 433 433 
1514 488 488 
1515 783 783 
1516 657 657 
1517 710 710 
1518 166 166 
1519 185 185 
1520 320 320 
1521 521 521 
1522 190 190 
1523 752 752 
1524 319 319 
1525 513 513 
1526 822 822 
1527 333 333 
1528 561 561 
1529 774 774 
1530 437 437 
1531 385 385 
1532 242 242 
1533 26 26 
1534 295 295 
1535 78 78 
1536 639 639 
1537 447 447 
1538 125 125 
1539 379 379 
1540 110 110 
1541 452 452 
1542 625 625 
1543 250 250 
1544 389 389 
1545 471 471 
1546 191 191 
1547 983 983 
1548 838 838 
1549 392 392 
1550 495 495 
1551 39 39 
1552 752 752 
1553 696 696 
1554 494 494 
1555 234 234 
1556 33 33 
1557 869 869 
1558 228 228 
1559 647 647 
1560 983 983 
1561 171 171 
1562 769 769 
1563 67 67 
1564 646 646 
1565 136 136 
1566 929 929 
1567 374 374 
1568 139 139 
1569 108 108 
1570 455 455 
1571 754 754 
1572 799 799 
1573 218 218 
1574 901 901 
1575 728 728 
1576 728 728 
1577 992 992 
1578 665 665 
1579 505 505 
1580 481 481 
1581 103 103 
1582 467 467 
1583 126 126 
1584 218 218 
1585 671 671 
1586 170 170 
1587 180 180 
1588 962 962 
1589 891 891 
1590 383 383 
1591 871 871 
1592 88 88 
1593 364 364 
1594 498 498 
1595 42 42 
1596 498 498 
1597 436 436 
1598 416 416 
1599 344 344 
1600 900 900 
1601 506 506 
1602 246 246 
1603 43 43 
1604 306 306 
1605 301 301 
1606 167 167 
1607 23 23 
1608 241 241 
1609 814 814 
1610 729 729 
1611 561 561 
1612 943 943 
1613 727 727 
1614 838 838 
1615 425 425 
1616 651 651 
1617 753 753 
1618 623 623 
1619 465 465 
1620 263 263 
1621 263 263 
1622 314 314 
1623 761 761 
1624 226 226 
1625 357 357 
1626 452 452 
1627 49 49 
1628 722 722 
1629 972 972 
1630 489 489 
1631 274 274 
1632 486 486 
1633 917 917 
1634 248 248 
1635 921 921 
1636 938 938 
1637 703 703 
1638 596 596 
1639 41 41 
1640 355 355 
1641 487 487 
1642 733 733 
1643 932 932 
1644 667 667 
1645 779 779 
1646 406 406 
1647 158 158 
1648 711 711 
1649 35 35 
1650 991 991 
1651 998 998 
1652 851 851 
1653 212 212 
1654 282 282 
1655 969 969 
1656 647 647 
1657 554 554 
1658 674 674 
1659 156 156 
1660 642 642 
1661 202 202 
1662 672 672 
1663 806 806 
1664 309 309 
1665 985 985 
1666 744 744 
1667 921 921 
1668 107 107 
1669 324 324 
1670 176 176 
1671 467 467 
1672 724 724 
1673 821 821 
1674 512 512 
1675 453 453 
1676 441 441 
1677 351 351 
1678 964 964 
1679 463 463 
1680 329 329 
1681 919 919 
1682 175 175 
1683 781 781 
1684 50 50 
1685 895 895 
1686 994 994 
1687 387 387 
1688 380 380 
1689 31 31 
1690 346 346 
1691 304 304 
1692 119 119 
1693 290 290 
1694 1000 1000 
1695 146 146 
1696 396 396 
1697 619 619 
1698 33 33 
1699 134 134 
1700 865 865 
1701 466 466 
1702 406 406 
1703 25 25 
1704 934 934 
1705 958 958 
1706 78 78 
1707 81 81 
1708 37 37 
1709 632 632 
1710 191 191 
1711 345 345 
1712 935 935 
1713 330 330 
1714 691 691 
1715 61 61 
1716 304 304 
1717 819 819 
1718 143 143 
1719 554 554 
1720 828 828 
1721 785 785 
1722 47 47 
1723 801 801 
1724 780 780 
1725 489 489 
1726 517 517 
1727 80 80 
1728 881 881 
1729 325 325 
1730 473 473 
1731 316 316 
1732 9 9 
1733 323 323 
1734 482 482 
1735 496 496 
1736 750 750 
1737 301 301 
1738 803 803 
1739 211 211 
1740 268 268 
1741 826 826 
1742 504 504 
1743 816 816 
1744 771 771 
1745 33 33 
1746 352 352 
1747 15 15 
1748 298 298 
1749 118 118 
1750 84 84 
1751 972 972 
1752 221 221 
1753 818 818 
1754 781 781 
1755 409 409 
1756 837 837 
1757 523 523 
1758 316 316 
1759 709 709 
1760 494 494 
1761 77 77 
1762 899 899 
1763 512 512 
1764 558 558 
1765 851 851 
1766 761 761 
1767 66 66 
1768 632 632 
1769 575 575 
1770 499 499 
1771 111 111 
1772 888 888 
1773 241 241 
1774 798 798 
1775 784 784 
1776 730 730 
1777 151 151 
1778 368 368 
1779 482 482 
1780 139 139 
1781 506 506 
1782 78 78 
1783 827 827 
1784 489 489 
1785 856 856 
1786 160 160 
1787 446 446 
1788 294 294 
1789 475 475 
1790 353 353 
1791 941 941 
1792 304 304 
1793 134 134 
1794 331 331 
1795 614 614 
1796 212 212 
1797 919 919 
1798 103 103 
1799 491 491 
1800 320 320 
1801 990 990 
1802 106 106 
1803 666 666 
1804 104 104 
1805 240 240 
1806 443 443 
1807 789 789 
1808 927 927 
1809 448 448 
1810 688 688 
1811 687 687 
1812 304 304 
1813 443 443 
1814 25 25 
1815 165 165 
1816 885 885 
1817 6 6 
1818 644 644 
1819 60 60 
1820 852 852 
1821 511 511 
1822 807 807 
1823 748 748 
1824 938 938 
1825 932 932 
1826 173 173 
1827 88 88 
1828 719 719 
1829 883 883 
1830 807 807 
1831 889 889 
1832 105 105 
1833 55 55 
1834 700 700 
1835 175 175 
1836 437 437 
1837 900 900 
1838 515 515 
1839 411 411 
1840 312 312 
1841 936 936 
1842 405 405 
1843 308 308 
1844 827 827 
1845 278 278 
1846 575 575 
1847 524 524 
1848 493 493 
1849 288 288 
1850 941 941 
1851 870 870 
1852 498 498 
1853 320 320 
1854 275 275 
1855 542 542 
1856 866 866 
1857 43 43 
1858 509 509 
1859 996 996 
1860 628 628 
1861 155 155 
1862 782 782 
1863 927 927 
1864 521 521 
1865 791 791 
1866 925 925 
1867 411 411 
1868 685 685 
1869 585 585 
1870 3 3 
