npieces: 5000
capacity: 1242810
376 796 796 
377 644 644 
378 308 308 
379 141 141 
380 419 419 
381 350 350 
382 757 757 
383 471 471 
384 64 64 
385 536 536 
386 674 674 
387 908 908 
388 484 484 
389 341 341 
390 984 984 
391 134 134 
392 154 154 
393 616 616 
394 697 697 
395 546 546 
396 968 968 
397 763 763 
398 695 695 
399 721 721 
400 872 872 
401 331 331 
402 956 956 
403 897 897 
404 454 454 
405 563 563 
406 92 92 
407 267 267 
408 666 666 
409 203 203 
410 522 522 
411 345 345 
412 597 597 
413 4 4 
414 231 231 
415 454 454 
416 728 728 
417 563 563 
418 954 954 
419 945 945 
420 743 743 
421 632 632 
422 785 785 
423 240 240 
424 117 117 
425 99 99 
426 349 349 
427 141 141 
428 961 961 
429 594 594 
430 596 596 
431 279 279 
432 783 783 
433 72 72 
434 399 399 
435 784 784 
436 321 321 
437 813 813 
438 940 940 
439 446 446 
440 235 235 
441 494 494 
442 390 390 
443 889 889 
444 719 719 
445 513 513 
446 976 976 
447 640 640 
448 117 117 
449 944 944 
450 961 961 
451 40 40 
452 708 708 
453 503 503 
454 776 776 
455 449 449 
456 78 78 
457 819 819 
458 33 33 
459 431 431 
460 53 53 
461 689 689 
462 256 256 
463 610 610 
464 459 459 
465 801 801 
466 530 530 
467 386 386 
468 976 976 
469 461 461 
470 452 452 
471 756 756 
472 285 285 
473 361 361 
474 299 299 
475 41 41 
476 389 389 
477 865 865 
478 42 42 
479 945 945 
480 539 539 
481 905 905 
482 601 601 
483 323 323 
484 741 741 
485 357 357 
486 130 130 
487 263 263 
488 856 856 
489 518 518 
490 456 456 
491 411 411 
492 526 526 
493 910 910 
494 824 824 
495 518 518 
496 579 579 
497 440 440 
498 305 305 
499 20 20 
500 534 534 
501 367 367 
502 520 520 
503 863 863 
504 26 26 
505 761 761 
506 716 716 
507 542 542 
508 347 347 
509 751 751 
510 753 753 
511 493 493 
512 85 85 
513 180 180 
514 848 848 
515 344 344 
516 616 616 
517 815 815 
518 707 707 
519 173 173 
520 273 273 
521 311 311 
522 237 237 
523 13 13 
524 370 370 
525 987 987 
526 88 88 
527 847 847 
528 194 194 
529 795 795 
530 841 841 
531 2 2 
532 183 183 
533 902 902 
534 846 846 
535 12 12 
536 831 831 
537 9 9 
538 703 703 
539 75 75 
540 733 733 
541 400 400 
542 922 922 
543 479 479 
544 617 617 
545 236 236 
546 320 320 
547 523 523 
548 297 297 
549 33 33 
550 550 550 
551 174 174 
552 195 195 
553 787 787 
554 246 246 
555 730 730 
556 749 749 
557 517 517 
558 259 259 
559 680 680 
560 579 579 
561 853 853 
562 148 148 
563 134 134 
564 607 607 
565 783 783 
566 551 551 
567 103 103 
568 871 871 
569 412 412 
570 695 695 
571 397 397 
572 504 504 
573 359 359 
574 840 840 
575 157 157 
576 113 113 
577 637 637 
578 207 207 
579 711 711 
580 458 458 
581 974 974 
582 967 967 
583 864 864 
584 579 579 
585 324 324 
586 358 358 
587 230 230 
588 593 593 
589 351 351 
590 222 222 
591 855 855 
592 11 11 
593 538 538 
594 47 47 
595 862 862 
596 59 59 
597 822 822 
598 73 73 
599 12 12 
600 607 607 
601 96 96 
602 936 936 
603 239 239 
604 375 375 
605 778 778 
606 928 928 
607 521 521 
608 794 794 
609 707 707 
610 568 568 
611 512 512 
612 569 569 
613 627 627 
614 259 259 
615 389 389 
616 269 269 
617 128 128 
618 593 593 
619 995 995 
620 284 284 
621 510 510 
622 924 924 
623 862 862 
624 222 222 
625 566 566 
626 966 966 
627 446 446 
628 606 606 
629 998 998 
630 944 944 
631 342 342 
632 412 412 
633 449 449 
634 125 125 
635 741 741 
636 215 215 
637 874 874 
638 582 582 
639 993 993 
640 311 311 
641 322 322 
642 734 734 
643 3 3 
644 353 353 
645 156 156 
646 437 437 
647 746 746 
648 140 140 
649 945 945 
650 563 563 
651 15 15 
652 985 985 
653 550 550 
654 178 178 
655 899 899 
656 895 895 
657 694 694 
658 509 509 
659 745 745 
660 212 212 
661 100 100 
662 87 87 
663 195 195 
664 984 984 
665 57 57 
666 124 124 
667 660 660 
668 370 370 
669 782 782 
670 957 957 
671 815 815 
672 62 62 
673 895 895 
674 799 799 
675 507 507 
676 759 759 
677 124 124 
678 778 778 
679 356 356 
680 950 950 
681 445 445 
682 295 295 
683 142 142 
684 940 940 
685 394 394 
686 83 83 
687 992 992 
688 140 140 
689 292 292 
690 505 505 
691 379 379 
692 753 753 
693 980 980 
694 715 715 
695 590 590 
696 495 495 
697 85 85 
698 408 408 
699 231 231 
700 798 798 
701 464 464 
702 841 841 
703 208 208 
704 161 161 
705 4 4 
706 86 86 
707 364 364 
708 125 125 
709 600 600 
710 886 886 
711 557 557 
712 877 877 
713 167 167 
714 75 75 
715 499 499 
716 666 666 
717 679 679 
718 84 84 
719 938 938 
720 887 887 
721 742 742 
722 820 820 
723 737 737 
724 682 682 
725 81 81 
726 679 679 
727 258 258 
728 935 935 
729 674 674 
730 341 341 
731 331 331 
732 719 719 
733 653 653 
734 943 943 
735 464 464 
736 837 837 
737 111 111 
738 471 471 
739 35 35 
740 41 41 
741 852 852 
742 532 532 
743 218 218 
744 830 830 
745 948 948 
746 10 10 
747 266 266 
748 158 158 
749 856 856 
750 648 648 
751 133 133 
752 733 733 
753 615 615 
754 531 531 
755 286 286 
756 106 106 
757 528 528 
758 128 128 
759 517 517 
760 770 770 
761 427 427 
762 551 551 
763 235 235 
764 71 71 
765 864 864 
766 955 955 
767 163 163 
768 414 414 
769 211 211 
770 630 630 
771 859 859 
772 750 750 
773 51 51 
774 489 489 
775 78 78 
776 980 980 
777 918 918 
778 560 560 
779 808 808 
780 180 180 
781 219 219 
782 708 708 
783 269 269 
784 650 650 
785 323 323 
786 227 227 
787 750 750 
788 462 462 
789 596 596 
790 674 674 
791 377 377 
792 925 925 
793 980 980 
794 362 362 
795 972 972 
796 964 964 
797 838 838 
798 160 160 
799 445 445 
800 24 24 
801 388 388 
802 190 190 
803 25 25 
804 713 713 
805 442 442 
806 120 120 
807 743 743 
808 525 525 
809 866 866 
810 497 497 
811 120 120 
812 976 976 
813 218 218 
814 836 836 
815 350 350 
816 785 785 
817 558 558 
818 830 830 
819 758 758 
820 472 472 
821 339 339 
822 696 696 
823 91 91 
824 20 20 
825 713 713 
826 794 794 
827 385 385 
828 401 401 
829 355 355 
830 355 355 
831 754 754 
832 782 782 
833 791 791 
834 109 109 
835 488 488 
836 605 605 
837 756 756 
838 446 446 
839 112 112 
840 563 563 
841 229 229 
842 473 473 
843 791 791 
844 583 583 
845 113 113 
846 290 290 
847 260 260 
848 543 543 
849 140 140 
850 969 969 
851 705 705 
852 942 942 
853 478 478 
854 30 30 
855 824 824 
856 867 867 
857 838 838 
858 803 803 
859 622 622 
860 762 762 
861 363 363 
862 295 295 
863 46 46 
864 45 45 
865 670 670 
866 246 246 
867 693 693 
868 414 414 
869 279 279 
870 558 558 
871 869 869 
872 19 19 
873 498 498 
874 780 780 
875 760 760 
876 284 284 
877 326 326 
878 693 693 
879 723 723 
880 344 344 
881 418 418 
882 993 993 
883 980 980 
884 723 723 
885 332 332 
886 329 329 
887 754 754 
888 989 989 
889 815 815 
890 849 849 
891 152 152 
892 268 268 
893 57 57 
894 881 881 
895 301 301 
896 313 313 
897 735 735 
898 573 573 
899 763 763 
900 792 792 
901 437 437 
902 380 380 
903 297 297 
904 217 217 
905 149 149 
906 790 790 
907 55 55 
908 779 779 
909 650 650 
910 159 159 
911 814 814 
912 368 368 
913 75 75 
914 344 344 
915 866 866 
916 740 740 
917 647 647 
918 509 509 
919 718 718 
920 287 287 
921 369 369 
922 112 112 
923 442 442 
924 194 194 
925 49 49 
926 628 628 
927 906 906 
928 438 438 
929 972 972 
930 582 582 
931 158 158 
932 96 96 
933 930 930 
934 318 318 
935 506 506 
936 144 144 
937 802 802 
938 572 572 
939 865 865 
940 553 553 
941 236 236 
942 524 524 
943 91 91 
944 275 275 
945 266 266 
946 236 236 
947 400 400 
948 20 20 
949 540 540 
950 573 573 
951 223 223 
952 541 541 
953 71 71 
954 756 756 
955 520 520 
956 904 904 
957 193 193 
958 229 229 
959 403 403 
960 200 200 
961 675 675 
962 213 213 
963 195 195 
964 273 273 
965 219 219 
966 542 542 
967 442 442 
968 542 542 
969 85 85 
970 368 368 
971 105 105 
972 545 545 
973 70 70 
974 386 386 
975 988 988 
976 964 964 
977 909 909 
978 919 919 
979 201 201 
980 135 135 
981 391 391 
982 413 413 
983 763 763 
984 3 3 
985 117 117 
986 178 178 
987 311 311 
988 859 859 
989 11 11 
990 583 583 
991 338 338 
992 410 410 
993 399 399 
994 446 446 
995 453 453 
996 311 311 
997 772 772 
998 336 336 
999 502 502 
1000 861 861 
1001 379 379 
1002 903 903 
1003 860 860 
1004 375 375 
1005 285 285 
1006 58 58 
1007 655 655 
1008 961 961 
1009 255 255 
1010 719 719 
1011 17 17 
1012 353 353 
1013 907 907 
1014 42 42 
1015 37 37 
1016 660 660 
1017 487 487 
1018 132 132 
1019 683 683 
1020 325 325 
1021 860 860 
1022 495 495 
1023 948 948 
1024 329 329 
1025 124 124 
1026 61 61 
1027 48 48 
1028 958 958 
1029 321 321 
1030 561 561 
1031 930 930 
1032 994 994 
1033 486 486 
1034 549 549 
1035 261 261 
1036 927 927 
1037 565 565 
1038 874 874 
1039 814 814 
1040 780 780 
1041 85 85 
1042 606 606 
1043 541 541 
1044 607 607 
1045 500 500 
1046 616 616 
1047 824 824 
1048 518 518 
1049 185 185 
1050 495 495 
1051 974 974 
1052 421 421 
1053 807 807 
1054 672 672 
1055 782 782 
1056 553 553 
1057 127 127 
1058 599 599 
1059 609 609 
1060 115 115 
1061 357 357 
1062 988 988 
1063 626 626 
1064 448 448 
1065 724 724 
1066 22 22 
1067 409 409 
1068 670 670 
1069 833 833 
1070 230 230 
1071 134 134 
1072 681 681 
1073 241 241 
1074 482 482 
1075 880 880 
1076 652 652 
1077 1000 1000 
1078 666 666 
1079 290 290 
1080 435 435 
1081 863 863 
1082 607 607 
1083 646 646 
1084 148 148 
1085 705 705 
1086 743 743 
1087 554 554 
1088 622 622 
1089 90 90 
1090 358 358 
1091 300 300 
1092 961 961 
1093 509 509 
1094 942 942 
1095 226 226 
1096 773 773 
1097 768 768 
1098 55 55 
1099 618 618 
1100 503 503 
1101 118 118 
1102 841 841 
1103 203 203 
1104 998 998 
1105 81 81 
1106 462 462 
1107 415 415 
1108 508 508 
1109 857 857 
1110 181 181 
1111 949 949 
1112 224 224 
1113 286 286 
1114 249 249 
1115 407 407 
1116 472 472 
1117 758 758 
1118 280 280 
1119 357 357 
1120 283 283 
1121 595 595 
1122 783 783 
1123 955 955 
1124 180 180 
1125 396 396 
1126 571 571 
1127 406 406 
1128 19 19 
1129 790 790 
1130 610 610 
1131 63 63 
1132 990 990 
1133 975 975 
1134 880 880 
1135 545 545 
1136 197 197 
1137 615 615 
1138 701 701 
1139 197 197 
1140 795 795 
1141 692 692 
1142 652 652 
1143 999 999 
1144 176 176 
1145 416 416 
1146 255 255 
1147 700 700 
1148 795 795 
1149 985 985 
1150 134 134 
1151 43 43 
1152 757 757 
1153 957 957 
1154 182 182 
1155 917 917 
1156 329 329 
1157 367 367 
1158 886 886 
1159 50 50 
1160 439 439 
1161 762 762 
1162 708 708 
1163 89 89 
1164 952 952 
1165 329 329 
1166 430 430 
1167 300 300 
1168 579 579 
1169 753 753 
1170 989 989 
1171 790 790 
1172 830 830 
1173 92 92 
1174 268 268 
1175 602 602 
1176 273 273 
1177 403 403 
1178 6 6 
1179 377 377 
1180 956 956 
1181 463 463 
1182 485 485 
1183 143 143 
1184 24 24 
1185 612 612 
1186 55 55 
1187 619 619 
1188 467 467 
1189 362 362 
1190 99 99 
1191 289 289 
1192 533 533 
1193 825 825 
1194 738 738 
1195 230 230 
1196 608 608 
1197 408 408 
1198 120 120 
1199 888 888 
1200 892 892 
1201 458 458 
1202 985 985 
1203 655 655 
1204 544 544 
1205 342 342 
1206 960 960 
1207 371 371 
1208 341 341 
1209 130 130 
1210 851 851 
1211 139 139 
1212 788 788 
1213 716 716 
1214 554 554 
1215 951 951 
1216 632 632 
1217 220 220 
1218 535 535 
1219 291 291 
1220 62 62 
1221 768 768 
1222 7 7 
1223 113 113 
1224 497 497 
1225 173 173 
1226 262 262 
1227 946 946 
1228 82 82 
1229 320 320 
1230 425 425 
1231 744 744 
1232 156 156 
1233 247 247 
1234 5 5 
1235 971 971 
1236 237 237 
1237 758 758 
1238 469 469 
1239 974 974 
1240 545 545 
1241 369 369 
1242 624 624 
1243 749 749 
1244 153 153 
1245 107 107 
1246 561 561 
1247 910 910 
1248 120 120 
1249 481 481 
1250 784 784 
1251 297 297 
1252 566 566 
1253 646 646 
1254 614 614 
1255 901 901 
1256 782 782 
1257 588 588 
1258 317 317 
1259 1000 1000 
1260 346 346 
1261 204 204 
1262 150 150 
1263 394 394 
1264 182 182 
1265 546 546 
1266 213 213 
1267 655 655 
1268 378 378 
1269 656 656 
1270 742 742 
1271 583 583 
1272 713 713 
1273 853 853 
1274 179 179 
1275 668 668 
1276 830 830 
1277 441 441 
1278 221 221 
1279 703 703 
1280 966 966 
1281 80 80 
1282 87 87 
1283 343 343 
1284 264 264 
1285 128 128 
1286 691 691 
1287 768 768 
1288 129 129 
1289 553 553 
1290 428 428 
1291 276 276 
1292 581 581 
1293 841 841 
1294 874 874 
1295 664 664 
1296 8 8 
1297 96 96 
1298 116 116 
1299 870 870 
1300 66 66 
1301 815 815 
1302 56 56 
1303 42 42 
1304 104 104 
1305 240 240 
1306 118 118 
1307 867 867 
1308 927 927 
1309 97 97 
1310 675 675 
1311 456 456 
1312 252 252 
1313 171 171 
1314 209 209 
1315 988 988 
1316 495 495 
1317 930 930 
1318 99 99 
1319 783 783 
1320 934 934 
1321 480 480 
1322 237 237 
1323 931 931 
1324 734 734 
1325 666 666 
1326 690 690 
1327 688 688 
1328 540 540 
1329 918 918 
1330 8 8 
1331 268 268 
1332 953 953 
1333 39 39 
1334 287 287 
1335 579 579 
1336 555 555 
1337 64 64 
1338 303 303 
1339 302 302 
1340 161 161 
1341 729 729 
1342 950 950 
1343 475 475 
1344 583 583 
1345 112 112 
1346 608 608 
1347 889 889 
1348 447 447 
1349 999 999 
1350 873 873 
1351 214 214 
1352 793 793 
1353 821 821 
1354 750 750 
1355 464 464 
1356 977 977 
1357 4 4 
1358 738 738 
1359 708 708 
1360 486 486 
1361 23 23 
1362 468 468 
1363 486 486 
1364 883 883 
1365 862 862 
1366 677 677 
1367 941 941 
1368 991 991 
1369 455 455 
1370 40 40 
1371 330 330 
1372 943 943 
1373 491 491 
1374 619 619 
1375 333 333 
1376 763 763 
1377 674 674 
1378 449 449 
1379 588 588 
1380 917 917 
1381 627 627 
1382 425 425 
1383 130 130 
1384 397 397 
1385 932 932 
1386 874 874 
1387 55 55 
1388 826 826 
1389 819 819 
1390 141 141 
1391 321 321 
1392 428 428 
1393 823 823 
1394 700 700 
1395 831 831 
1396 469 469 
1397 582 582 
1398 281 281 
1399 374 374 
1400 621 621 
1401 963 963 
1402 215 215 
1403 130 130 
1404 637 637 
1405 651 651 
1406 229 229 
1407 842 842 
1408 139 139 
1409 797 797 
1410 777 777 
1411 809 809 
1412 452 452 
1413 36 36 
1414 977 977 
1415 29 29 
1416 944 944 
1417 882 882 
1418 700 700 
1419 357 357 
1420 454 454 
1421 162 162 
1422 39 39 
1423 155 155 
1424 704 704 
1425 154 154 
1426 396 396 
1427 596 596 
1428 610 610 
1429 860 860 
1430 781 781 
1431 16 16 
1432 796 796 
1433 95 95 
1434 582 582 
1435 203 203 
1436 383 383 
1437 862 862 
1438 633 633 
1439 959 959 
1440 364 364 
1441 645 645 
1442 354 354 
1443 99 99 
1444 408 408 
1445 28 28 
1446 986 986 
1447 291 291 
1448 428 428 
1449 658 658 
1450 922 922 
1451 845 845 
1452 720 720 
1453 494 494 
1454 429 429 
1455 998 998 
1456 743 743 
1457 348 348 
1458 24 24 
1459 432 432 
1460 838 838 
1461 643 643 
1462 342 342 
1463 737 737 
1464 423 423 
1465 303 303 
1466 875 875 
1467 800 800 
1468 442 442 
1469 512 512 
1470 498 498 
1471 286 286 
1472 282 282 
1473 791 791 
1474 730 730 
1475 238 238 
1476 629 629 
1477 935 935 
1478 819 819 
1479 546 546 
1480 453 453 
1481 559 559 
1482 318 318 
1483 332 332 
1484 637 637 
1485 163 163 
1486 283 283 
1487 886 886 
1488 781 781 
1489 50 50 
1490 644 644 
1491 55 55 
1492 254 254 
1493 240 240 
1494 543 543 
1495 907 907 
1496 689 689 
1497 400 400 
1498 665 665 
1499 317 317 
1500 993 993 
1501 501 501 
1502 253 253 
1503 99 99 
1504 177 177 
1505 237 237 
1506 739 739 
1507 686 686 
1508 504 504 
1509 451 451 
1510 814 814 
1511 501 501 
1512 873 873 
1513 159 159 
1514 214 214 
1515 389 389 
1516 255 255 
1517 644 644 
1518 940 940 
1519 231 231 
1520 982 982 
1521 599 599 
1522 500 500 
1523 438 438 
1524 989 989 
1525 599 599 
1526 692 692 
1527 203 203 
1528 119 119 
1529 652 652 
1530 979 979 
1531 863 863 
1532 752 752 
1533 800 800 
1534 917 917 
1535 196 196 
1536 205 205 
1537 93 93 
1538 459 459 
1539 265 265 
1540 884 884 
1541 170 170 
1542 775 775 
1543 808 808 
1544 51 51 
1545 37 37 
1546 949 949 
1547 637 637 
1548 988 988 
1549 54 54 
1550 781 781 
1551 261 261 
1552 878 878 
1553 398 398 
1554 140 140 
1555 664 664 
1556 263 263 
1557 395 395 
1558 762 762 
1559 829 829 
1560 109 109 
1561 665 665 
1562 679 679 
1563 953 953 
1564 268 268 
1565 510 510 
1566 719 719 
1567 924 924 
1568 313 313 
1569 674 674 
1570 189 189 
1571 832 832 
1572 141 141 
1573 432 432 
1574 91 91 
1575 390 390 
1576 958 958 
1577 270 270 
1578 783 783 
1579 479 479 
1580 407 407 
1581 549 549 
1582 1 1 
1583 852 852 
1584 504 504 
1585 557 557 
1586 664 664 
1587 346 346 
1588 912 912 
1589 961 961 
1590 869 869 
1591 341 341 
1592 614 614 
1593 754 754 
1594 936 936 
1595 272 272 
1596 568 568 
1597 682 682 
1598 358 358 
1599 614 614 
1600 626 626 
1601 552 552 
1602 828 828 
1603 649 649 
1604 32 32 
1605 691 691 
1606 453 453 
1607 229 229 
1608 727 727 
1609 972 972 
1610 647 647 
1611 167 167 
1612 717 717 
1613 869 869 
1614 244 244 
1615 615 615 
1616 801 801 
1617 511 511 
1618 445 445 
1619 55 55 
1620 325 325 
1621 965 965 
1622 968 968 
1623 135 135 
1624 616 616 
1625 883 883 
1626 994 994 
1627 319 319 
1628 376 376 
1629 122 122 
1630 591 591 
1631 904 904 
1632 148 148 
1633 443 443 
1634 638 638 
1635 159 159 
1636 232 232 
1637 301 301 
1638 450 450 
1639 591 591 
1640 201 201 
1641 77 77 
1642 907 907 
1643 962 962 
1644 57 57 
1645 713 713 
1646 876 876 
1647 788 788 
1648 117 117 
1649 921 921 
1650 325 325 
1651 188 188 
1652 681 681 
1653 58 58 
1654 984 984 
1655 591 591 
1656 973 973 
1657 912 912 
1658 48 48 
1659 306 306 
1660 200 200 
1661 304 304 
1662 54 54 
1663 820 820 
1664 227 227 
1665 687 687 
1666 150 150 
1667 47 47 
1668 665 665 
1669 602 602 
1670 686 686 
1671 257 257 
1672 594 594 
1673 515 515 
1674 94 94 
1675 155 155 
1676 943 943 
1677 853 853 
1678 994 994 
1679 965 965 
1680 511 511 
1681 845 845 
1682 349 349 
1683 971 971 
1684 600 600 
1685 501 501 
1686 80 80 
1687 713 713 
1688 114 114 
1689 405 405 
1690 520 520 
1691 758 758 
1692 229 229 
1693 328 328 
1694 334 334 
1695 744 744 
1696 914 914 
1697 809 809 
1698 647 647 
1699 348 348 
1700 575 575 
1701 776 776 
1702 252 252 
1703 487 487 
1704 380 380 
1705 988 988 
1706 948 948 
1707 359 359 
1708 315 315 
1709 486 486 
1710 725 725 
1711 47 47 
1712 981 981 
1713 248 248 
1714 913 913 
1715 611 611 
1716 670 670 
1717 105 105 
1718 141 141 
1719 296 296 
1720 930 930 
1721 287 287 
1722 965 965 
1723 951 951 
1724 394 394 
1725 583 583 
1726 763 763 
1727 374 374 
1728 751 751 
1729 131 131 
1730 319 319 
1731 146 146 
1732 391 391 
1733 281 281 
1734 432 432 
1735 630 630 
1736 412 412 
1737 491 491 
1738 65 65 
1739 305 305 
1740 890 890 
1741 320 320 
1742 966 966 
1743 622 622 
1744 369 369 
1745 727 727 
1746 798 798 
1747 629 629 
1748 48 48 
1749 284 284 
1750 98 98 
1751 834 834 
1752 875 875 
1753 168 168 
1754 155 155 
1755 55 55 
1756 707 707 
1757 961 961 
1758 162 162 
1759 811 811 
1760 964 964 
1761 475 475 
1762 753 753 
1763 254 254 
1764 204 204 
1765 777 777 
1766 407 407 
1767 232 232 
1768 862 862 
1769 781 781 
1770 217 217 
1771 741 741 
1772 414 414 
1773 199 199 
1774 532 532 
1775 670 670 
1776 608 608 
1777 973 973 
1778 270 270 
1779 704 704 
1780 161 161 
1781 176 176 
1782 580 580 
1783 185 185 
1784 543 543 
1785 286 286 
1786 150 150 
1787 532 532 
1788 412 412 
1789 801 801 
1790 895 895 
1791 347 347 
1792 206 206 
1793 684 684 
1794 273 273 
1795 716 716 
1796 522 522 
1797 573 573 
1798 245 245 
1799 849 849 
1800 382 382 
1801 244 244 
1802 336 336 
1803 360 360 
1804 526 526 
1805 110 110 
1806 449 449 
1807 835 835 
1808 645 645 
1809 702 702 
1810 70 70 
1811 933 933 
1812 782 782 
1813 401 401 
1814 591 591 
1815 915 915 
1816 587 587 
1817 180 180 
1818 2 2 
1819 410 410 
1820 130 130 
1821 613 613 
1822 45 45 
1823 130 130 
1824 128 128 
1825 570 570 
1826 619 619 
1827 590 590 
1828 989 989 
1829 257 257 
1830 541 541 
1831 727 727 
1832 151 151 
1833 245 245 
1834 986 986 
1835 117 117 
1836 211 211 
1837 194 194 
1838 889 889 
1839 593 593 
1840 590 590 
1841 22 22 
1842 171 171 
1843 602 602 
1844 737 737 
1845 556 556 
1846 973 973 
1847 114 114 
1848 227 227 
1849 150 150 
1850 747 747 
1851 684 684 
1852 208 208 
1853 222 222 
1854 497 497 
1855 188 188 
1856 256 256 
1857 113 113 
1858 299 299 
1859 970 970 
1860 434 434 
1861 505 505 
1862 292 292 
1863 861 861 
1864 439 439 
1865 749 749 
1866 979 979 
1867 473 473 
1868 523 523 
1869 967 967 
