npieces: 5000
capacity: 2128568
1871 934 934 
1872 447 447 
1873 420 420 
1874 49 49 
1875 300 300 
1876 530 530 
1877 959 959 
1878 631 631 
1879 269 269 
1880 77 77 
1881 611 611 
1882 279 279 
1883 40 40 
1884 805 805 
1885 53 53 
1886 136 136 
1887 175 175 
1888 490 490 
1889 904 904 
1890 134 134 
1891 94 94 
1892 734 734 
1893 202 202 
1894 103 103 
1895 440 440 
1896 850 850 
1897 881 881 
1898 793 793 
1899 945 945 
1900 739 739 
1901 738 738 
1902 238 238 
1903 618 618 
1904 121 121 
1905 294 294 
1906 745 745 
1907 12 12 
1908 672 672 
1909 482 482 
1910 419 419 
1911 276 276 
1912 784 784 
1913 529 529 
1914 6 6 
1915 719 719 
1916 471 471 
1917 320 320 
1918 91 91 
1919 634 634 
1920 23 23 
1921 125 125 
1922 462 462 
1923 737 737 
1924 874 874 
1925 645 645 
1926 207 207 
1927 554 554 
1928 944 944 
1929 761 761 
1930 908 908 
1931 757 757 
1932 355 355 
1933 844 844 
1934 849 849 
1935 58 58 
1936 898 898 
1937 772 772 
1938 322 322 
1939 447 447 
1940 394 394 
1941 850 850 
1942 799 799 
1943 573 573 
1944 291 291 
1945 663 663 
1946 478 478 
1947 654 654 
1948 422 422 
1949 454 454 
1950 79 79 
1951 605 605 
1952 124 124 
1953 504 504 
1954 320 320 
1955 169 169 
1956 74 74 
1957 943 943 
1958 49 49 
1959 263 263 
1960 961 961 
1961 987 987 
1962 314 314 
1963 596 596 
1964 242 242 
1965 339 339 
1966 792 792 
1967 116 116 
1968 934 934 
1969 777 777 
1970 598 598 
1971 82 82 
1972 483 483 
1973 948 948 
1974 192 192 
1975 956 956 
1976 170 170 
1977 666 666 
1978 971 971 
1979 201 201 
1980 29 29 
1981 794 794 
1982 73 73 
1983 346 346 
1984 887 887 
1985 708 708 
1986 424 424 
1987 467 467 
1988 812 812 
1989 862 862 
1990 210 210 
1991 845 845 
1992 311 311 
1993 123 123 
1994 879 879 
1995 321 321 
1996 34 34 
1997 450 450 
1998 486 486 
1999 418 418 
2000 264 264 
2001 65 65 
2002 987 987 
2003 848 848 
2004 935 935 
2005 843 843 
2006 930 930 
2007 453 453 
2008 121 121 
2009 197 197 
2010 178 178 
2011 133 133 
2012 969 969 
2013 593 593 
2014 732 732 
2015 71 71 
2016 626 626 
2017 789 789 
2018 459 459 
2019 898 898 
2020 171 171 
2021 491 491 
2022 373 373 
2023 254 254 
2024 679 679 
2025 862 862 
2026 159 159 
2027 649 649 
2028 626 626 
2029 78 78 
2030 928 928 
2031 306 306 
2032 829 829 
2033 8 8 
2034 276 276 
2035 789 789 
2036 266 266 
2037 597 597 
2038 480 480 
2039 347 347 
2040 155 155 
2041 12 12 
2042 845 845 
2043 966 966 
2044 205 205 
2045 919 919 
2046 149 149 
2047 142 142 
2048 994 994 
2049 975 975 
2050 291 291 
2051 67 67 
2052 372 372 
2053 85 85 
2054 599 599 
2055 695 695 
2056 21 21 
2057 214 214 
2058 895 895 
2059 607 607 
2060 739 739 
2061 706 706 
2062 385 385 
2063 30 30 
2064 817 817 
2065 842 842 
2066 956 956 
2067 918 918 
2068 881 881 
2069 803 803 
2070 575 575 
2071 868 868 
2072 870 870 
2073 779 779 
2074 993 993 
2075 414 414 
2076 725 725 
2077 111 111 
2078 359 359 
2079 92 92 
2080 731 731 
2081 638 638 
2082 685 685 
2083 337 337 
2084 321 321 
2085 534 534 
2086 356 356 
2087 116 116 
2088 621 621 
2089 641 641 
2090 233 233 
2091 735 735 
2092 227 227 
2093 91 91 
2094 13 13 
2095 459 459 
2096 704 704 
2097 355 355 
2098 425 425 
2099 614 614 
2100 447 447 
2101 52 52 
2102 306 306 
2103 530 530 
2104 148 148 
2105 743 743 
2106 306 306 
2107 379 379 
2108 93 93 
2109 726 726 
2110 815 815 
2111 461 461 
2112 25 25 
2113 167 167 
2114 461 461 
2115 616 616 
2116 736 736 
2117 675 675 
2118 374 374 
2119 217 217 
2120 491 491 
2121 122 122 
2122 378 378 
2123 22 22 
2124 205 205 
2125 741 741 
2126 106 106 
2127 925 925 
2128 206 206 
2129 152 152 
2130 557 557 
2131 169 169 
2132 32 32 
2133 298 298 
2134 606 606 
2135 35 35 
2136 10 10 
2137 410 410 
2138 29 29 
2139 1 1 
2140 978 978 
2141 552 552 
2142 457 457 
2143 821 821 
2144 639 639 
2145 901 901 
2146 335 335 
2147 645 645 
2148 341 341 
2149 831 831 
2150 380 380 
2151 34 34 
2152 290 290 
2153 389 389 
2154 558 558 
2155 415 415 
2156 149 149 
2157 340 340 
2158 441 441 
2159 336 336 
2160 982 982 
2161 780 780 
2162 806 806 
2163 708 708 
2164 8 8 
2165 210 210 
2166 158 158 
2167 577 577 
2168 891 891 
2169 682 682 
2170 276 276 
2171 779 779 
2172 383 383 
2173 592 592 
2174 672 672 
2175 608 608 
2176 819 819 
2177 547 547 
2178 151 151 
2179 995 995 
2180 226 226 
2181 424 424 
2182 824 824 
2183 443 443 
2184 663 663 
2185 638 638 
2186 658 658 
2187 479 479 
2188 295 295 
2189 91 91 
2190 145 145 
2191 320 320 
2192 901 901 
2193 11 11 
2194 543 543 
2195 419 419 
2196 492 492 
2197 319 319 
2198 935 935 
2199 361 361 
2200 829 829 
2201 946 946 
2202 276 276 
2203 525 525 
2204 152 152 
2205 883 883 
2206 928 928 
2207 914 914 
2208 551 551 
2209 495 495 
2210 793 793 
2211 647 647 
2212 997 997 
2213 223 223 
2214 790 790 
2215 479 479 
2216 614 614 
2217 50 50 
2218 520 520 
2219 385 385 
2220 592 592 
2221 823 823 
2222 531 531 
2223 985 985 
2224 407 407 
2225 225 225 
2226 644 644 
2227 161 161 
2228 423 423 
2229 718 718 
2230 516 516 
2231 471 471 
2232 146 146 
2233 190 190 
2234 122 122 
2235 140 140 
2236 289 289 
2237 389 389 
2238 462 462 
2239 847 847 
2240 719 719 
2241 253 253 
2242 418 418 
2243 20 20 
2244 425 425 
2245 731 731 
2246 131 131 
2247 228 228 
2248 594 594 
2249 547 547 
2250 85 85 
2251 881 881 
2252 547 547 
2253 955 955 
2254 702 702 
2255 174 174 
2256 96 96 
2257 538 538 
2258 248 248 
2259 330 330 
2260 237 237 
2261 43 43 
2262 442 442 
2263 351 351 
2264 975 975 
2265 210 210 
2266 464 464 
2267 51 51 
2268 439 439 
2269 97 97 
2270 286 286 
2271 610 610 
2272 337 337 
2273 191 191 
2274 28 28 
2275 246 246 
2276 539 539 
2277 734 734 
2278 195 195 
2279 284 284 
2280 225 225 
2281 607 607 
2282 678 678 
2283 60 60 
2284 445 445 
2285 468 468 
2286 52 52 
2287 877 877 
2288 747 747 
2289 442 442 
2290 649 649 
2291 690 690 
2292 843 843 
2293 889 889 
2294 588 588 
2295 589 589 
2296 520 520 
2297 778 778 
2298 428 428 
2299 535 535 
2300 941 941 
2301 420 420 
2302 731 731 
2303 873 873 
2304 943 943 
2305 474 474 
2306 76 76 
2307 250 250 
2308 278 278 
2309 749 749 
2310 545 545 
2311 85 85 
2312 837 837 
2313 65 65 
2314 533 533 
2315 989 989 
2316 752 752 
2317 606 606 
2318 305 305 
2319 481 481 
2320 565 565 
2321 190 190 
2322 538 538 
2323 982 982 
2324 876 876 
2325 910 910 
2326 927 927 
2327 365 365 
2328 744 744 
2329 186 186 
2330 632 632 
2331 755 755 
2332 47 47 
2333 850 850 
2334 650 650 
2335 486 486 
2336 790 790 
2337 475 475 
2338 447 447 
2339 403 403 
2340 358 358 
2341 995 995 
2342 34 34 
2343 809 809 
2344 947 947 
2345 213 213 
2346 128 128 
2347 961 961 
2348 434 434 
2349 765 765 
2350 466 466 
2351 533 533 
2352 874 874 
2353 96 96 
2354 663 663 
2355 738 738 
2356 148 148 
2357 651 651 
2358 310 310 
2359 147 147 
2360 269 269 
2361 471 471 
2362 210 210 
2363 627 627 
2364 546 546 
2365 694 694 
2366 222 222 
2367 383 383 
2368 154 154 
2369 485 485 
2370 255 255 
2371 894 894 
2372 39 39 
2373 437 437 
2374 697 697 
2375 149 149 
2376 142 142 
2377 951 951 
2378 393 393 
2379 139 139 
2380 975 975 
2381 116 116 
2382 458 458 
2383 702 702 
2384 910 910 
2385 718 718 
2386 28 28 
2387 57 57 
2388 559 559 
2389 783 783 
2390 750 750 
2391 755 755 
2392 929 929 
2393 772 772 
2394 804 804 
2395 108 108 
2396 65 65 
2397 885 885 
2398 124 124 
2399 414 414 
2400 823 823 
2401 860 860 
2402 426 426 
2403 542 542 
2404 933 933 
2405 583 583 
2406 819 819 
2407 245 245 
2408 660 660 
2409 579 579 
2410 902 902 
2411 472 472 
2412 489 489 
2413 823 823 
2414 870 870 
2415 888 888 
2416 293 293 
2417 763 763 
2418 149 149 
2419 575 575 
2420 370 370 
2421 932 932 
2422 203 203 
2423 912 912 
2424 305 305 
2425 485 485 
2426 804 804 
2427 545 545 
2428 192 192 
2429 570 570 
2430 767 767 
2431 424 424 
2432 896 896 
2433 460 460 
2434 322 322 
2435 383 383 
2436 957 957 
2437 180 180 
2438 3 3 
2439 653 653 
2440 375 375 
2441 534 534 
2442 250 250 
2443 171 171 
2444 14 14 
2445 588 588 
2446 442 442 
2447 184 184 
2448 778 778 
2449 579 579 
2450 558 558 
2451 817 817 
2452 640 640 
2453 390 390 
2454 664 664 
2455 40 40 
2456 744 744 
2457 30 30 
2458 796 796 
2459 975 975 
2460 587 587 
2461 963 963 
2462 380 380 
2463 25 25 
2464 651 651 
2465 281 281 
2466 341 341 
2467 294 294 
2468 82 82 
2469 321 321 
2470 526 526 
2471 17 17 
2472 20 20 
2473 579 579 
2474 448 448 
2475 640 640 
2476 769 769 
2477 245 245 
2478 305 305 
2479 984 984 
2480 338 338 
2481 619 619 
2482 659 659 
2483 386 386 
2484 565 565 
2485 843 843 
2486 657 657 
2487 365 365 
2488 524 524 
2489 523 523 
2490 426 426 
2491 609 609 
2492 895 895 
2493 729 729 
2494 974 974 
2495 789 789 
2496 642 642 
2497 215 215 
2498 429 429 
2499 622 622 
2500 641 641 
2501 962 962 
2502 751 751 
2503 365 365 
2504 335 335 
2505 533 533 
2506 646 646 
2507 380 380 
2508 598 598 
2509 415 415 
2510 727 727 
2511 60 60 
2512 929 929 
2513 125 125 
2514 296 296 
2515 414 414 
2516 574 574 
2517 605 605 
2518 387 387 
2519 220 220 
2520 447 447 
2521 64 64 
2522 361 361 
2523 27 27 
2524 295 295 
2525 995 995 
2526 746 746 
2527 904 904 
2528 297 297 
2529 171 171 
2530 104 104 
2531 28 28 
2532 372 372 
2533 330 330 
2534 307 307 
2535 93 93 
2536 36 36 
2537 754 754 
2538 559 559 
2539 874 874 
2540 554 554 
2541 597 597 
2542 385 385 
2543 266 266 
2544 235 235 
2545 503 503 
2546 801 801 
2547 738 738 
2548 654 654 
2549 184 184 
2550 506 506 
2551 586 586 
2552 934 934 
2553 226 226 
2554 68 68 
2555 322 322 
2556 631 631 
2557 179 179 
2558 67 67 
2559 838 838 
2560 510 510 
2561 207 207 
2562 856 856 
2563 627 627 
2564 913 913 
2565 158 158 
2566 733 733 
2567 181 181 
2568 606 606 
2569 613 613 
2570 286 286 
2571 974 974 
2572 24 24 
2573 332 332 
2574 11 11 
2575 253 253 
2576 747 747 
2577 76 76 
2578 922 922 
2579 865 865 
2580 457 457 
2581 818 818 
2582 801 801 
2583 537 537 
2584 141 141 
2585 212 212 
2586 705 705 
2587 721 721 
2588 108 108 
2589 446 446 
2590 614 614 
2591 579 579 
2592 771 771 
2593 385 385 
2594 835 835 
2595 175 175 
2596 844 844 
2597 858 858 
2598 706 706 
2599 320 320 
2600 370 370 
2601 507 507 
2602 25 25 
2603 213 213 
2604 340 340 
2605 216 216 
2606 272 272 
2607 697 697 
2608 471 471 
2609 191 191 
2610 879 879 
2611 192 192 
2612 635 635 
2613 509 509 
2614 485 485 
2615 54 54 
2616 215 215 
2617 49 49 
2618 995 995 
2619 685 685 
2620 745 745 
2621 48 48 
2622 214 214 
2623 474 474 
2624 142 142 
2625 92 92 
2626 435 435 
2627 189 189 
2628 415 415 
2629 649 649 
2630 510 510 
2631 684 684 
2632 444 444 
2633 790 790 
2634 683 683 
2635 499 499 
2636 411 411 
2637 796 796 
2638 101 101 
2639 553 553 
2640 17 17 
2641 591 591 
2642 780 780 
2643 714 714 
2644 585 585 
2645 397 397 
2646 697 697 
2647 141 141 
2648 514 514 
2649 383 383 
2650 686 686 
2651 777 777 
2652 698 698 
2653 108 108 
2654 464 464 
2655 889 889 
2656 985 985 
2657 804 804 
2658 518 518 
2659 176 176 
2660 304 304 
2661 912 912 
2662 548 548 
2663 971 971 
2664 96 96 
2665 372 372 
2666 984 984 
2667 498 498 
2668 719 719 
2669 453 453 
2670 533 533 
2671 635 635 
2672 974 974 
2673 525 525 
2674 741 741 
2675 59 59 
2676 790 790 
2677 392 392 
2678 442 442 
2679 545 545 
2680 616 616 
2681 482 482 
2682 757 757 
2683 953 953 
2684 211 211 
2685 527 527 
2686 192 192 
2687 682 682 
2688 424 424 
2689 958 958 
2690 719 719 
2691 213 213 
2692 522 522 
2693 675 675 
2694 104 104 
2695 378 378 
2696 802 802 
2697 695 695 
2698 123 123 
2699 761 761 
2700 278 278 
2701 623 623 
2702 477 477 
2703 625 625 
2704 313 313 
2705 622 622 
2706 663 663 
2707 888 888 
2708 982 982 
2709 128 128 
2710 907 907 
2711 144 144 
2712 470 470 
2713 84 84 
2714 686 686 
2715 330 330 
2716 209 209 
2717 916 916 
2718 393 393 
2719 690 690 
2720 161 161 
2721 732 732 
2722 146 146 
2723 39 39 
2724 466 466 
2725 213 213 
2726 679 679 
2727 437 437 
2728 61 61 
2729 29 29 
2730 154 154 
2731 521 521 
2732 836 836 
2733 949 949 
2734 400 400 
2735 712 712 
2736 720 720 
2737 615 615 
2738 540 540 
2739 316 316 
2740 365 365 
2741 25 25 
2742 809 809 
2743 869 869 
2744 688 688 
2745 42 42 
2746 812 812 
2747 720 720 
2748 927 927 
2749 136 136 
2750 775 775 
2751 382 382 
2752 710 710 
2753 356 356 
2754 522 522 
2755 739 739 
2756 178 178 
2757 67 67 
2758 853 853 
2759 16 16 
2760 798 798 
2761 273 273 
2762 496 496 
2763 432 432 
2764 979 979 
2765 836 836 
2766 299 299 
2767 789 789 
2768 309 309 
2769 754 754 
2770 897 897 
2771 892 892 
2772 432 432 
2773 192 192 
2774 471 471 
2775 763 763 
2776 153 153 
2777 577 577 
2778 931 931 
2779 645 645 
2780 945 945 
2781 847 847 
2782 608 608 
2783 160 160 
2784 876 876 
2785 321 321 
2786 957 957 
2787 52 52 
2788 232 232 
2789 296 296 
2790 685 685 
2791 303 303 
2792 577 577 
2793 464 464 
2794 9 9 
2795 257 257 
2796 145 145 
2797 464 464 
2798 881 881 
2799 546 546 
2800 29 29 
2801 797 797 
2802 755 755 
2803 651 651 
2804 66 66 
2805 17 17 
2806 986 986 
2807 528 528 
2808 710 710 
2809 788 788 
2810 823 823 
2811 15 15 
2812 796 796 
2813 84 84 
2814 45 45 
2815 549 549 
2816 15 15 
2817 7 7 
2818 974 974 
2819 454 454 
2820 343 343 
2821 450 450 
2822 275 275 
2823 246 246 
2824 810 810 
2825 812 812 
2826 137 137 
2827 857 857 
2828 41 41 
2829 724 724 
2830 439 439 
2831 732 732 
2832 635 635 
2833 731 731 
2834 364 364 
2835 430 430 
2836 776 776 
2837 552 552 
2838 293 293 
2839 134 134 
2840 587 587 
2841 727 727 
2842 708 708 
2843 90 90 
2844 323 323 
2845 317 317 
2846 188 188 
2847 377 377 
2848 291 291 
2849 146 146 
2850 1 1 
2851 926 926 
2852 844 844 
2853 291 291 
2854 101 101 
2855 977 977 
2856 612 612 
2857 146 146 
2858 780 780 
2859 659 659 
2860 104 104 
2861 861 861 
2862 65 65 
2863 191 191 
2864 701 701 
2865 256 256 
2866 129 129 
2867 552 552 
2868 508 508 
2869 104 104 
2870 101 101 
2871 634 634 
2872 252 252 
2873 78 78 
2874 694 694 
2875 753 753 
2876 82 82 
2877 763 763 
2878 545 545 
2879 136 136 
2880 243 243 
2881 710 710 
2882 530 530 
2883 599 599 
2884 594 594 
2885 831 831 
2886 748 748 
2887 932 932 
2888 172 172 
2889 407 407 
2890 478 478 
2891 772 772 
2892 776 776 
2893 623 623 
2894 778 778 
2895 822 822 
2896 661 661 
2897 769 769 
2898 295 295 
2899 829 829 
2900 116 116 
2901 342 342 
2902 486 486 
2903 392 392 
2904 229 229 
2905 45 45 
2906 393 393 
2907 968 968 
2908 973 973 
2909 549 549 
2910 703 703 
2911 989 989 
2912 420 420 
2913 159 159 
2914 197 197 
2915 981 981 
2916 45 45 
2917 955 955 
2918 598 598 
2919 826 826 
2920 950 950 
2921 670 670 
2922 267 267 
2923 7 7 
2924 935 935 
2925 581 581 
2926 998 998 
2927 271 271 
2928 784 784 
2929 856 856 
2930 872 872 
2931 474 474 
2932 531 531 
2933 182 182 
2934 811 811 
2935 156 156 
2936 121 121 
2937 552 552 
2938 345 345 
2939 652 652 
2940 81 81 
2941 285 285 
2942 411 411 
2943 14 14 
2944 786 786 
2945 466 466 
2946 606 606 
2947 301 301 
2948 97 97 
2949 627 627 
2950 143 143 
2951 513 513 
2952 94 94 
2953 987 987 
2954 663 663 
2955 584 584 
2956 209 209 
2957 500 500 
2958 2 2 
2959 701 701 
2960 882 882 
2961 75 75 
2962 226 226 
2963 786 786 
2964 702 702 
2965 75 75 
2966 792 792 
2967 906 906 
2968 893 893 
2969 652 652 
2970 794 794 
2971 24 24 
2972 577 577 
2973 504 504 
2974 736 736 
2975 734 734 
2976 137 137 
2977 386 386 
2978 185 185 
2979 355 355 
2980 755 755 
2981 171 171 
2982 490 490 
2983 339 339 
2984 504 504 
2985 402 402 
2986 206 206 
2987 468 468 
2988 664 664 
2989 391 391 
2990 410 410 
2991 315 315 
2992 887 887 
2993 997 997 
2994 63 63 
2995 753 753 
2996 184 184 
2997 434 434 
2998 178 178 
2999 190 190 
3000 989 989 
3001 132 132 
3002 976 976 
3003 320 320 
3004 1 1 
3005 449 449 
3006 355 355 
3007 832 832 
3008 756 756 
3009 619 619 
3010 602 602 
3011 305 305 
3012 686 686 
3013 838 838 
3014 732 732 
3015 502 502 
3016 831 831 
3017 135 135 
3018 429 429 
3019 382 382 
3020 690 690 
3021 451 451 
3022 25 25 
3023 303 303 
3024 578 578 
3025 762 762 
3026 213 213 
3027 316 316 
3028 901 901 
3029 510 510 
3030 221 221 
3031 884 884 
3032 725 725 
3033 500 500 
3034 816 816 
3035 97 97 
3036 493 493 
3037 661 661 
3038 791 791 
3039 569 569 
3040 265 265 
3041 753 753 
3042 749 749 
3043 877 877 
3044 414 414 
3045 505 505 
3046 329 329 
3047 788 788 
3048 704 704 
3049 295 295 
3050 902 902 
3051 979 979 
3052 594 594 
3053 332 332 
3054 227 227 
3055 355 355 
3056 824 824 
3057 214 214 
3058 326 326 
3059 655 655 
3060 857 857 
3061 244 244 
3062 764 764 
3063 144 144 
3064 985 985 
3065 112 112 
3066 372 372 
3067 191 191 
3068 402 402 
3069 808 808 
3070 673 673 
3071 22 22 
3072 762 762 
3073 208 208 
3074 174 174 
3075 427 427 
3076 415 415 
3077 543 543 
3078 355 355 
3079 426 426 
3080 127 127 
3081 996 996 
3082 190 190 
3083 574 574 
3084 821 821 
3085 814 814 
3086 13 13 
3087 148 148 
3088 621 621 
3089 357 357 
3090 312 312 
3091 677 677 
3092 905 905 
3093 792 792 
3094 532 532 
3095 781 781 
3096 892 892 
3097 212 212 
3098 513 513 
3099 156 156 
3100 11 11 
3101 829 829 
3102 645 645 
3103 25 25 
3104 460 460 
3105 612 612 
3106 897 897 
3107 942 942 
3108 422 422 
3109 285 285 
3110 529 529 
3111 860 860 
3112 48 48 
3113 420 420 
3114 585 585 
3115 684 684 
3116 221 221 
3117 996 996 
3118 67 67 
3119 86 86 
3120 645 645 
3121 804 804 
3122 877 877 
3123 754 754 
3124 392 392 
3125 854 854 
3126 920 920 
3127 833 833 
3128 379 379 
3129 636 636 
3130 523 523 
3131 830 830 
3132 308 308 
3133 457 457 
3134 701 701 
3135 239 239 
3136 74 74 
3137 122 122 
3138 730 730 
3139 866 866 
3140 54 54 
3141 903 903 
3142 389 389 
3143 742 742 
3144 214 214 
3145 978 978 
3146 451 451 
3147 775 775 
3148 832 832 
3149 243 243 
3150 576 576 
3151 669 669 
3152 308 308 
3153 837 837 
3154 675 675 
3155 434 434 
3156 586 586 
3157 441 441 
3158 44 44 
3159 438 438 
3160 138 138 
3161 725 725 
3162 991 991 
3163 73 73 
3164 210 210 
3165 160 160 
3166 16 16 
3167 212 212 
3168 538 538 
3169 636 636 
3170 165 165 
3171 260 260 
3172 715 715 
3173 233 233 
3174 555 555 
3175 148 148 
3176 494 494 
3177 306 306 
3178 57 57 
3179 286 286 
3180 242 242 
3181 646 646 
3182 577 577 
3183 997 997 
3184 269 269 
3185 62 62 
3186 853 853 
3187 458 458 
3188 147 147 
3189 38 38 
3190 350 350 
3191 786 786 
3192 708 708 
3193 729 729 
3194 927 927 
3195 760 760 
3196 712 712 
3197 221 221 
3198 296 296 
3199 788 788 
3200 822 822 
3201 736 736 
3202 118 118 
3203 783 783 
3204 818 818 
3205 422 422 
3206 792 792 
3207 658 658 
3208 76 76 
3209 776 776 
3210 661 661 
3211 386 386 
3212 629 629 
3213 947 947 
3214 25 25 
3215 82 82 
3216 453 453 
3217 314 314 
3218 799 799 
3219 566 566 
3220 320 320 
3221 608 608 
3222 359 359 
3223 903 903 
3224 7 7 
3225 6 6 
3226 632 632 
3227 831 831 
3228 386 386 
3229 373 373 
3230 393 393 
3231 587 587 
3232 307 307 
3233 33 33 
3234 706 706 
3235 664 664 
3236 678 678 
3237 411 411 
3238 664 664 
3239 307 307 
3240 244 244 
3241 185 185 
3242 629 629 
3243 17 17 
3244 583 583 
3245 323 323 
3246 45 45 
3247 704 704 
3248 928 928 
3249 325 325 
3250 940 940 
3251 680 680 
3252 524 524 
3253 644 644 
3254 694 694 
3255 514 514 
3256 341 341 
3257 535 535 
3258 975 975 
3259 179 179 
3260 917 917 
3261 324 324 
3262 520 520 
3263 588 588 
3264 981 981 
3265 891 891 
3266 59 59 
3267 786 786 
3268 387 387 
3269 587 587 
3270 14 14 
3271 813 813 
3272 978 978 
3273 903 903 
3274 555 555 
3275 135 135 
3276 107 107 
3277 885 885 
3278 88 88 
3279 891 891 
3280 234 234 
3281 891 891 
3282 146 146 
3283 759 759 
3284 371 371 
3285 302 302 
3286 933 933 
3287 447 447 
3288 515 515 
3289 576 576 
3290 414 414 
3291 887 887 
3292 683 683 
3293 245 245 
3294 289 289 
3295 845 845 
3296 591 591 
3297 803 803 
3298 934 934 
3299 873 873 
3300 893 893 
3301 35 35 
3302 966 966 
3303 666 666 
3304 721 721 
3305 560 560 
3306 236 236 
3307 759 759 
3308 238 238 
3309 435 435 
3310 31 31 
3311 606 606 
3312 574 574 
3313 32 32 
3314 236 236 
3315 364 364 
3316 562 562 
3317 97 97 
3318 800 800 
3319 402 402 
3320 365 365 
3321 117 117 
3322 314 314 
3323 16 16 
3324 274 274 
3325 749 749 
3326 247 247 
3327 537 537 
3328 95 95 
3329 243 243 
3330 304 304 
3331 330 330 
3332 465 465 
3333 551 551 
3334 694 694 
3335 688 688 
3336 846 846 
3337 535 535 
3338 781 781 
3339 589 589 
3340 906 906 
3341 586 586 
3342 886 886 
3343 935 935 
3344 809 809 
3345 473 473 
3346 926 926 
3347 981 981 
3348 836 836 
3349 466 466 
3350 676 676 
3351 975 975 
3352 142 142 
3353 643 643 
3354 72 72 
3355 89 89 
3356 750 750 
3357 120 120 
3358 591 591 
3359 563 563 
3360 887 887 
3361 425 425 
3362 387 387 
3363 584 584 
3364 882 882 
3365 546 546 
3366 647 647 
3367 969 969 
3368 61 61 
3369 632 632 
3370 856 856 
3371 830 830 
3372 821 821 
3373 445 445 
3374 743 743 
3375 936 936 
3376 959 959 
3377 353 353 
3378 644 644 
3379 38 38 
3380 285 285 
3381 405 405 
3382 540 540 
3383 689 689 
3384 332 332 
3385 340 340 
3386 290 290 
3387 126 126 
3388 241 241 
3389 89 89 
3390 20 20 
3391 776 776 
3392 444 444 
3393 231 231 
3394 188 188 
3395 736 736 
3396 676 676 
3397 537 537 
3398 855 855 
3399 458 458 
3400 978 978 
3401 919 919 
3402 11 11 
3403 525 525 
3404 722 722 
3405 113 113 
3406 577 577 
3407 718 718 
3408 804 804 
3409 259 259 
3410 834 834 
3411 849 849 
3412 961 961 
3413 622 622 
3414 653 653 
3415 342 342 
3416 145 145 
3417 150 150 
3418 182 182 
3419 916 916 
3420 193 193 
3421 517 517 
3422 827 827 
3423 157 157 
3424 745 745 
3425 755 755 
3426 192 192 
3427 5 5 
3428 324 324 
3429 648 648 
3430 146 146 
3431 751 751 
3432 977 977 
3433 40 40 
3434 552 552 
3435 750 750 
3436 582 582 
3437 882 882 
3438 790 790 
3439 646 646 
3440 108 108 
3441 957 957 
3442 667 667 
3443 573 573 
3444 773 773 
3445 896 896 
3446 555 555 
3447 889 889 
3448 322 322 
3449 436 436 
3450 663 663 
3451 110 110 
3452 345 345 
3453 671 671 
3454 127 127 
3455 404 404 
3456 940 940 
3457 904 904 
3458 673 673 
3459 3 3 
3460 485 485 
3461 810 810 
3462 83 83 
3463 116 116 
3464 357 357 
3465 400 400 
3466 557 557 
3467 966 966 
3468 68 68 
3469 707 707 
3470 458 458 
3471 522 522 
3472 234 234 
3473 563 563 
3474 5 5 
3475 835 835 
3476 860 860 
3477 879 879 
3478 857 857 
3479 757 757 
3480 258 258 
3481 442 442 
3482 856 856 
3483 281 281 
3484 6 6 
3485 357 357 
3486 509 509 
3487 754 754 
3488 719 719 
3489 427 427 
3490 693 693 
3491 823 823 
3492 731 731 
3493 796 796 
3494 311 311 
3495 909 909 
3496 771 771 
3497 114 114 
3498 901 901 
3499 393 393 
3500 784 784 
3501 498 498 
3502 786 786 
3503 39 39 
3504 275 275 
3505 879 879 
3506 467 467 
3507 913 913 
3508 794 794 
3509 993 993 
3510 243 243 
3511 703 703 
3512 567 567 
3513 300 300 
3514 167 167 
3515 504 504 
3516 66 66 
3517 585 585 
3518 48 48 
3519 803 803 
3520 767 767 
3521 950 950 
3522 422 422 
3523 468 468 
3524 82 82 
3525 258 258 
3526 833 833 
3527 558 558 
3528 71 71 
3529 241 241 
3530 547 547 
3531 673 673 
3532 110 110 
3533 40 40 
3534 786 786 
3535 73 73 
3536 979 979 
3537 886 886 
3538 938 938 
3539 107 107 
3540 244 244 
3541 408 408 
3542 782 782 
3543 628 628 
3544 891 891 
3545 135 135 
3546 998 998 
3547 831 831 
3548 603 603 
3549 207 207 
3550 869 869 
3551 683 683 
3552 568 568 
3553 975 975 
3554 562 562 
3555 863 863 
3556 31 31 
3557 176 176 
3558 646 646 
3559 307 307 
3560 28 28 
3561 731 731 
3562 677 677 
3563 268 268 
3564 891 891 
3565 916 916 
3566 581 581 
3567 75 75 
3568 598 598 
3569 869 869 
3570 292 292 
3571 844 844 
3572 885 885 
3573 128 128 
3574 686 686 
3575 158 158 
3576 987 987 
3577 349 349 
3578 579 579 
3579 307 307 
3580 629 629 
3581 388 388 
3582 943 943 
3583 877 877 
3584 397 397 
3585 752 752 
3586 555 555 
3587 35 35 
3588 725 725 
3589 369 369 
3590 194 194 
3591 935 935 
3592 752 752 
3593 235 235 
3594 366 366 
3595 302 302 
3596 722 722 
3597 864 864 
3598 48 48 
3599 723 723 
3600 127 127 
3601 567 567 
3602 614 614 
3603 448 448 
3604 777 777 
3605 863 863 
3606 326 326 
3607 322 322 
3608 411 411 
3609 900 900 
3610 417 417 
3611 687 687 
3612 722 722 
3613 36 36 
3614 915 915 
3615 815 815 
3616 620 620 
3617 711 711 
