npieces: 5000
capacity: 848057
1871 356 356 
1872 733 733 
1873 106 106 
1874 207 207 
1875 314 314 
1876 192 192 
1877 845 845 
1878 445 445 
1879 611 611 
1880 995 995 
1881 89 89 
1882 453 453 
1883 110 110 
1884 163 163 
1885 483 483 
1886 262 262 
1887 669 669 
1888 616 616 
1889 430 430 
1890 156 156 
1891 492 492 
1892 548 548 
1893 920 920 
1894 293 293 
1895 102 102 
1896 128 128 
1897 127 127 
1898 567 567 
1899 47 47 
1900 673 673 
1901 520 520 
1902 836 836 
1903 152 152 
1904 727 727 
1905 852 852 
1906 759 759 
1907 738 738 
1908 518 518 
1909 192 192 
1910 889 889 
1911 842 842 
1912 22 22 
1913 959 959 
1914 668 668 
1915 605 605 
1916 45 45 
1917 166 166 
1918 841 841 
1919 608 608 
1920 733 733 
1921 971 971 
1922 148 148 
1923 119 119 
1924 248 248 
1925 267 267 
1926 709 709 
1927 336 336 
1928 54 54 
1929 631 631 
1930 130 130 
1931 995 995 
1932 353 353 
1933 194 194 
1934 887 887 
1935 928 928 
1936 8 8 
1937 866 866 
1938 312 312 
1939 501 501 
1940 648 648 
1941 496 496 
1942 477 477 
1943 651 651 
1944 881 881 
1945 125 125 
1946 892 892 
1947 460 460 
1948 116 116 
1949 84 84 
1950 957 957 
1951 451 451 
1952 682 682 
1953 38 38 
1954 654 654 
1955 311 311 
1956 64 64 
1957 237 237 
1958 631 631 
1959 933 933 
1960 663 663 
1961 313 313 
1962 144 144 
1963 18 18 
1964 512 512 
1965 505 505 
1966 846 846 
1967 210 210 
1968 836 836 
1969 519 519 
1970 828 828 
1971 320 320 
1972 569 569 
1973 106 106 
1974 774 774 
1975 418 418 
1976 80 80 
1977 192 192 
1978 257 257 
1979 191 191 
1980 187 187 
1981 784 784 
1982 383 383 
1983 16 16 
1984 85 85 
1985 938 938 
1986 310 310 
1987 521 521 
1988 450 450 
1989 308 308 
1990 448 448 
1991 299 299 
1992 669 669 
1993 529 529 
1994 405 405 
1995 327 327 
1996 944 944 
1997 432 432 
1998 596 596 
1999 320 320 
2000 678 678 
2001 159 159 
2002 305 305 
2003 46 46 
2004 325 325 
2005 289 289 
2006 584 584 
2007 843 843 
2008 695 695 
2009 507 507 
2010 696 696 
2011 467 467 
2012 463 463 
2013 167 167 
2014 610 610 
2015 757 757 
2016 704 704 
2017 859 859 
2018 401 401 
2019 184 184 
2020 553 553 
2021 961 961 
2022 739 739 
2023 956 956 
2024 501 501 
2025 556 556 
2026 77 77 
2027 727 727 
2028 736 736 
2029 124 124 
2030 686 686 
2031 792 792 
2032 107 107 
2033 486 486 
2034 498 498 
2035 83 83 
2036 864 864 
2037 395 395 
2038 286 286 
2039 617 617 
2040 497 497 
2041 194 194 
2042 339 339 
2043 84 84 
2044 875 875 
2045 389 389 
2046 3 3 
2047 420 420 
2048 248 248 
2049 549 549 
2050 777 777 
2051 865 865 
2052 42 42 
2053 931 931 
2054 141 141 
2055 61 61 
2056 891 891 
2057 372 372 
2058 597 597 
2059 773 773 
2060 649 649 
2061 584 584 
2062 23 23 
2063 396 396 
2064 623 623 
2065 448 448 
2066 10 10 
2067 244 244 
2068 407 407 
2069 745 745 
2070 261 261 
2071 170 170 
2072 284 284 
2073 489 489 
2074 567 567 
2075 828 828 
2076 763 763 
2077 557 557 
2078 605 605 
2079 658 658 
2080 81 81 
2081 340 340 
2082 683 683 
2083 511 511 
2084 63 63 
2085 380 380 
2086 842 842 
2087 250 250 
2088 691 691 
2089 439 439 
2090 599 599 
2091 621 621 
2092 257 257 
2093 641 641 
2094 491 491 
2095 17 17 
2096 806 806 
2097 337 337 
2098 327 327 
2099 796 796 
2100 581 581 
2101 690 690 
2102 40 40 
2103 544 544 
2104 170 170 
2105 533 533 
2106 272 272 
2107 761 761 
2108 131 131 
2109 492 492 
2110 965 965 
2111 811 811 
2112 567 567 
2113 965 965 
2114 803 803 
2115 166 166 
2116 958 958 
2117 801 801 
2118 380 380 
2119 703 703 
2120 273 273 
2121 584 584 
2122 512 512 
2123 556 556 
2124 835 835 
2125 555 555 
2126 200 200 
2127 387 387 
2128 212 212 
2129 646 646 
2130 259 259 
2131 951 951 
2132 798 798 
2133 736 736 
2134 28 28 
2135 521 521 
2136 904 904 
2137 168 168 
2138 291 291 
2139 863 863 
2140 528 528 
2141 574 574 
2142 559 559 
2143 451 451 
2144 325 325 
2145 899 899 
2146 101 101 
2147 35 35 
2148 515 515 
2149 261 261 
2150 322 322 
2151 672 672 
2152 984 984 
2153 67 67 
2154 524 524 
2155 669 669 
2156 107 107 
2157 202 202 
2158 479 479 
2159 198 198 
2160 724 724 
2161 602 602 
2162 580 580 
2163 194 194 
2164 158 158 
2165 488 488 
2166 172 172 
2167 647 647 
2168 33 33 
2169 720 720 
2170 714 714 
2171 617 617 
2172 221 221 
2173 246 246 
2174 694 694 
2175 342 342 
2176 249 249 
2177 17 17 
2178 461 461 
2179 241 241 
2180 624 624 
2181 366 366 
2182 750 750 
2183 985 985 
2184 301 301 
2185 404 404 
2186 864 864 
2187 997 997 
2188 941 941 
2189 713 713 
2190 743 743 
2191 6 6 
2192 875 875 
2193 689 689 
2194 365 365 
2195 217 217 
2196 650 650 
2197 909 909 
2198 93 93 
2199 327 327 
2200 739 739 
2201 792 792 
2202 242 242 
2203 259 259 
2204 110 110 
2205 369 369 
2206 198 198 
2207 696 696 
2208 357 357 
2209 669 669 
2210 247 247 
2211 165 165 
2212 75 75 
2213 101 101 
2214 468 468 
2215 69 69 
2216 92 92 
2217 128 128 
2218 214 214 
2219 31 31 
2220 710 710 
2221 637 637 
2222 385 385 
2223 231 231 
2224 565 565 
2225 143 143 
2226 690 690 
2227 359 359 
2228 469 469 
2229 148 148 
2230 458 458 
2231 229 229 
2232 336 336 
2233 916 916 
2234 416 416 
2235 794 794 
2236 287 287 
2237 763 763 
2238 52 52 
2239 125 125 
2240 949 949 
2241 59 59 
2242 72 72 
2243 250 250 
2244 671 671 
2245 329 329 
2246 81 81 
2247 786 786 
2248 168 168 
2249 657 657 
2250 35 35 
2251 815 815 
2252 433 433 
2253 89 89 
2254 324 324 
2255 116 116 
2256 174 174 
2257 616 616 
2258 574 574 
2259 640 640 
2260 43 43 
2261 745 745 
2262 632 632 
2263 469 469 
2264 925 925 
2265 576 576 
2266 534 534 
2267 545 545 
2268 629 629 
2269 63 63 
2270 452 452 
2271 128 128 
2272 303 303 
2273 341 341 
2274 594 594 
2275 92 92 
2276 449 449 
2277 228 228 
2278 833 833 
2279 946 946 
2280 191 191 
2281 349 349 
2282 964 964 
2283 882 882 
2284 939 939 
2285 650 650 
2286 154 154 
2287 787 787 
2288 113 113 
2289 928 928 
2290 279 279 
2291 888 888 
2292 417 417 
2293 935 935 
2294 402 402 
2295 395 395 
2296 526 526 
2297 672 672 
2298 994 994 
2299 773 773 
2300 739 739 
2301 418 418 
2302 353 353 
2303 407 407 
2304 253 253 
2305 200 200 
2306 306 306 
2307 280 280 
2308 148 148 
2309 851 851 
2310 567 567 
2311 291 291 
2312 971 971 
2313 655 655 
2314 283 283 
2315 179 179 
2316 678 678 
2317 436 436 
2318 591 591 
2319 207 207 
2320 899 899 
2321 748 748 
2322 608 608 
2323 292 292 
2324 42 42 
2325 44 44 
2326 389 389 
2327 683 683 
2328 246 246 
2329 952 952 
2330 886 886 
2331 361 361 
2332 869 869 
2333 792 792 
2334 616 616 
2335 228 228 
2336 380 380 
2337 321 321 
2338 813 813 
2339 417 417 
2340 724 724 
2341 281 281 
2342 504 504 
2343 391 391 
2344 241 241 
2345 923 923 
2346 254 254 
2347 559 559 
2348 40 40 
2349 915 915 
2350 368 368 
2351 235 235 
2352 608 608 
2353 190 190 
2354 397 397 
2355 216 216 
2356 986 986 
2357 81 81 
2358 884 884 
2359 385 385 
2360 347 347 
2361 405 405 
2362 848 848 
2363 681 681 
2364 304 304 
2365 404 404 
2366 164 164 
2367 381 381 
2368 784 784 
2369 635 635 
2370 149 149 
2371 828 828 
2372 765 765 
2373 195 195 
2374 487 487 
2375 363 363 
2376 596 596 
2377 549 549 
2378 383 383 
2379 537 537 
2380 317 317 
2381 306 306 
2382 520 520 
2383 940 940 
2384 964 964 
2385 756 756 
2386 290 290 
2387 87 87 
2388 141 141 
2389 269 269 
2390 372 372 
2391 641 641 
2392 687 687 
2393 506 506 
2394 114 114 
2395 586 586 
2396 551 551 
2397 483 483 
2398 914 914 
2399 660 660 
2400 461 461 
2401 986 986 
2402 488 488 
2403 148 148 
2404 539 539 
2405 493 493 
2406 641 641 
2407 267 267 
2408 314 314 
2409 657 657 
2410 500 500 
2411 502 502 
2412 575 575 
2413 669 669 
2414 892 892 
2415 710 710 
2416 867 867 
2417 425 425 
2418 67 67 
2419 197 197 
2420 256 256 
2421 522 522 
2422 425 425 
2423 638 638 
2424 255 255 
2425 723 723 
2426 698 698 
2427 759 759 
2428 406 406 
2429 912 912 
2430 141 141 
2431 294 294 
2432 454 454 
2433 402 402 
2434 880 880 
2435 317 317 
2436 467 467 
2437 402 402 
2438 201 201 
2439 907 907 
2440 101 101 
2441 708 708 
2442 304 304 
2443 841 841 
2444 780 780 
2445 282 282 
2446 512 512 
2447 510 510 
2448 32 32 
2449 665 665 
2450 668 668 
2451 223 223 
2452 206 206 
2453 508 508 
2454 982 982 
2455 590 590 
2456 598 598 
2457 692 692 
2458 10 10 
2459 901 901 
2460 289 289 
2461 25 25 
2462 138 138 
2463 311 311 
2464 777 777 
2465 839 839 
2466 499 499 
2467 852 852 
2468 760 760 
2469 287 287 
2470 164 164 
2471 671 671 
2472 906 906 
2473 817 817 
2474 534 534 
2475 574 574 
2476 927 927 
2477 995 995 
2478 943 943 
2479 102 102 
2480 888 888 
2481 377 377 
2482 345 345 
2483 952 952 
2484 739 739 
2485 673 673 
2486 7 7 
2487 659 659 
2488 282 282 
2489 425 425 
2490 792 792 
2491 735 735 
2492 933 933 
2493 399 399 
2494 308 308 
2495 491 491 
2496 752 752 
2497 237 237 
2498 507 507 
2499 884 884 
2500 671 671 
2501 760 760 
2502 997 997 
2503 715 715 
2504 125 125 
2505 947 947 
2506 620 620 
2507 850 850 
2508 20 20 
2509 589 589 
2510 861 861 
2511 602 602 
2512 879 879 
2513 43 43 
2514 822 822 
2515 492 492 
2516 36 36 
2517 235 235 
2518 881 881 
2519 202 202 
2520 133 133 
2521 710 710 
2522 711 711 
2523 737 737 
2524 397 397 
2525 809 809 
2526 736 736 
2527 262 262 
2528 367 367 
2529 585 585 
2530 374 374 
2531 186 186 
2532 706 706 
2533 144 144 
2534 169 169 
2535 947 947 
2536 866 866 
2537 688 688 
2538 533 533 
2539 592 592 
2540 304 304 
2541 995 995 
2542 551 551 
2543 56 56 
2544 265 265 
2545 101 101 
2546 751 751 
2547 688 688 
2548 812 812 
2549 342 342 
2550 464 464 
2551 256 256 
2552 980 980 
2553 544 544 
2554 210 210 
2555 928 928 
2556 141 141 
2557 57 57 
2558 713 713 
2559 828 828 
2560 108 108 
2561 813 813 
2562 222 222 
2563 833 833 
2564 951 951 
2565 4 4 
2566 907 907 
2567 355 355 
2568 740 740 
2569 323 323 
2570 772 772 
2571 180 180 
2572 910 910 
2573 738 738 
2574 33 33 
2575 987 987 
2576 201 201 
2577 882 882 
2578 288 288 
2579 847 847 
2580 535 535 
2581 904 904 
2582 895 895 
2583 743 743 
2584 827 827 
2585 290 290 
2586 863 863 
2587 311 311 
2588 722 722 
2589 132 132 
2590 924 924 
2591 593 593 
2592 201 201 
2593 943 943 
2594 33 33 
2595 869 869 
2596 170 170 
2597 616 616 
2598 552 552 
2599 670 670 
2600 344 344 
2601 361 361 
2602 967 967 
2603 411 411 
2604 834 834 
2605 430 430 
2606 54 54 
2607 735 735 
2608 445 445 
2609 941 941 
2610 797 797 
2611 902 902 
2612 817 817 
2613 35 35 
2614 475 475 
2615 228 228 
2616 813 813 
2617 927 927 
2618 545 545 
2619 99 99 
2620 599 599 
2621 142 142 
2622 644 644 
2623 408 408 
2624 180 180 
2625 706 706 
2626 713 713 
2627 243 243 
2628 997 997 
2629 615 615 
2630 844 844 
2631 490 490 
2632 394 394 
2633 244 244 
2634 953 953 
2635 193 193 
2636 849 849 
2637 722 722 
2638 659 659 
2639 303 303 
2640 799 799 
2641 557 557 
2642 618 618 
2643 768 768 
2644 399 399 
2645 779 779 
2646 167 167 
2647 739 739 
2648 616 616 
2649 85 85 
2650 300 300 
2651 103 103 
2652 160 160 
2653 914 914 
2654 950 950 
2655 287 287 
2656 263 263 
2657 714 714 
2658 76 76 
2659 926 926 
2660 414 414 
2661 718 718 
2662 378 378 
2663 81 81 
2664 254 254 
2665 818 818 
2666 62 62 
2667 280 280 
2668 981 981 
2669 187 187 
2670 787 787 
2671 993 993 
2672 428 428 
2673 307 307 
2674 539 539 
2675 137 137 
2676 844 844 
2677 982 982 
2678 184 184 
2679 431 431 
2680 926 926 
2681 808 808 
2682 435 435 
2683 263 263 
2684 913 913 
2685 381 381 
2686 998 998 
2687 416 416 
2688 870 870 
2689 220 220 
2690 93 93 
2691 251 251 
2692 288 288 
2693 489 489 
2694 422 422 
2695 944 944 
2696 880 880 
2697 789 789 
2698 185 185 
2699 103 103 
2700 932 932 
2701 485 485 
2702 987 987 
2703 767 767 
2704 615 615 
2705 588 588 
2706 165 165 
2707 118 118 
2708 404 404 
2709 6 6 
2710 417 417 
2711 326 326 
2712 540 540 
2713 994 994 
2714 492 492 
2715 64 64 
2716 135 135 
2717 274 274 
2718 735 735 
2719 104 104 
2720 735 735 
2721 418 418 
2722 1000 1000 
2723 301 301 
2724 552 552 
2725 123 123 
2726 493 493 
2727 299 299 
2728 635 635 
2729 131 131 
2730 864 864 
2731 103 103 
2732 522 522 
2733 331 331 
2734 102 102 
2735 366 366 
2736 798 798 
2737 229 229 
2738 338 338 
2739 362 362 
2740 539 539 
2741 383 383 
2742 319 319 
2743 291 291 
2744 6 6 
2745 96 96 
2746 18 18 
2747 830 830 
2748 205 205 
2749 366 366 
2750 21 21 
2751 972 972 
2752 844 844 
2753 178 178 
2754 32 32 
2755 241 241 
2756 224 224 
2757 817 817 
2758 627 627 
2759 494 494 
2760 452 452 
2761 239 239 
2762 742 742 
2763 694 694 
2764 793 793 
2765 530 530 
2766 297 297 
2767 843 843 
2768 283 283 
2769 424 424 
2770 463 463 
2771 42 42 
2772 438 438 
2773 422 422 
2774 389 389 
2775 393 393 
2776 231 231 
2777 23 23 
2778 49 49 
2779 571 571 
2780 879 879 
2781 965 965 
2782 958 958 
2783 718 718 
2784 210 210 
2785 127 127 
2786 603 603 
2787 274 274 
2788 238 238 
2789 22 22 
2790 427 427 
2791 581 581 
2792 639 639 
2793 30 30 
2794 287 287 
2795 671 671 
2796 783 783 
2797 806 806 
2798 183 183 
2799 320 320 
2800 243 243 
2801 259 259 
2802 233 233 
2803 201 201 
2804 712 712 
2805 151 151 
2806 928 928 
2807 742 742 
2808 172 172 
2809 594 594 
2810 693 693 
2811 885 885 
2812 954 954 
2813 842 842 
2814 267 267 
2815 547 547 
2816 485 485 
2817 517 517 
2818 572 572 
2819 780 780 
2820 813 813 
2821 824 824 
2822 273 273 
2823 164 164 
2824 32 32 
2825 978 978 
2826 343 343 
2827 775 775 
2828 183 183 
2829 978 978 
2830 637 637 
2831 474 474 
2832 801 801 
2833 433 433 
2834 954 954 
2835 476 476 
2836 742 742 
2837 646 646 
2838 227 227 
2839 452 452 
2840 905 905 
2841 77 77 
2842 938 938 
2843 400 400 
2844 681 681 
2845 939 939 
2846 466 466 
2847 759 759 
2848 865 865 
2849 984 984 
2850 495 495 
2851 436 436 
2852 818 818 
2853 553 553 
2854 11 11 
2855 711 711 
2856 722 722 
2857 24 24 
2858 594 594 
2859 345 345 
2860 502 502 
2861 307 307 
2862 535 535 
2863 757 757 
2864 227 227 
2865 150 150 
2866 527 527 
2867 78 78 
2868 730 730 
2869 678 678 
2870 83 83 
2871 864 864 
2872 186 186 
2873 52 52 
2874 396 396 
2875 159 159 
2876 704 704 
2877 681 681 
2878 751 751 
2879 646 646 
2880 361 361 
2881 900 900 
2882 376 376 
2883 453 453 
2884 736 736 
2885 877 877 
2886 34 34 
2887 842 842 
2888 794 794 
2889 845 845 
2890 452 452 
2891 490 490 
2892 694 694 
2893 997 997 
2894 8 8 
2895 820 820 
2896 851 851 
2897 47 47 
2898 77 77 
2899 387 387 
2900 522 522 
2901 116 116 
2902 44 44 
2903 662 662 
2904 211 211 
2905 763 763 
2906 271 271 
2907 670 670 
2908 155 155 
2909 195 195 
2910 949 949 
2911 371 371 
2912 378 378 
2913 157 157 
2914 803 803 
2915 99 99 
2916 83 83 
2917 777 777 
2918 916 916 
2919 80 80 
2920 156 156 
2921 452 452 
2922 265 265 
2923 165 165 
2924 829 829 
2925 755 755 
2926 28 28 
2927 501 501 
2928 166 166 
2929 686 686 
2930 934 934 
2931 32 32 
2932 833 833 
2933 812 812 
2934 737 737 
2935 354 354 
2936 343 343 
2937 206 206 
2938 783 783 
2939 130 130 
2940 31 31 
2941 475 475 
2942 377 377 
2943 340 340 
2944 824 824 
2945 600 600 
2946 364 364 
2947 915 915 
2948 559 559 
2949 345 345 
2950 77 77 
2951 639 639 
2952 84 84 
2953 161 161 
2954 597 597 
2955 414 414 
2956 223 223 
2957 978 978 
2958 864 864 
2959 779 779 
2960 296 296 
2961 689 689 
2962 576 576 
2963 760 760 
2964 780 780 
2965 649 649 
2966 526 526 
2967 416 416 
2968 99 99 
2969 594 594 
2970 592 592 
2971 182 182 
2972 559 559 
2973 526 526 
2974 814 814 
2975 844 844 
2976 935 935 
2977 944 944 
2978 671 671 
2979 337 337 
2980 761 761 
2981 529 529 
2982 48 48 
2983 553 553 
2984 398 398 
2985 72 72 
2986 772 772 
2987 114 114 
2988 366 366 
2989 45 45 
2990 512 512 
2991 577 577 
2992 629 629 
2993 483 483 
2994 445 445 
2995 391 391 
2996 526 526 
2997 448 448 
2998 248 248 
2999 332 332 
3000 507 507 
3001 666 666 
3002 86 86 
3003 518 518 
3004 15 15 
3005 151 151 
3006 33 33 
3007 774 774 
3008 58 58 
3009 881 881 
3010 552 552 
3011 255 255 
3012 924 924 
3013 236 236 
3014 970 970 
3015 796 796 
3016 701 701 
3017 901 901 
3018 899 899 
3019 340 340 
3020 456 456 
3021 553 553 
3022 943 943 
3023 781 781 
3024 80 80 
3025 744 744 
3026 715 715 
3027 842 842 
3028 987 987 
3029 12 12 
3030 331 331 
3031 946 946 
3032 907 907 
3033 266 266 
3034 782 782 
3035 943 943 
3036 123 123 
3037 891 891 
3038 37 37 
3039 983 983 
3040 79 79 
3041 135 135 
3042 851 851 
3043 211 211 
3044 340 340 
3045 87 87 
3046 255 255 
3047 722 722 
3048 366 366 
3049 933 933 
3050 156 156 
3051 537 537 
3052 344 344 
3053 698 698 
3054 385 385 
3055 569 569 
3056 446 446 
3057 644 644 
3058 596 596 
3059 653 653 
3060 599 599 
3061 570 570 
3062 826 826 
3063 878 878 
3064 943 943 
3065 470 470 
3066 122 122 
3067 221 221 
3068 496 496 
3069 798 798 
3070 79 79 
3071 932 932 
3072 984 984 
3073 294 294 
3074 100 100 
3075 521 521 
3076 933 933 
3077 285 285 
3078 849 849 
3079 512 512 
3080 877 877 
3081 954 954 
3082 804 804 
3083 844 844 
3084 515 515 
3085 540 540 
3086 827 827 
3087 194 194 
3088 739 739 
3089 251 251 
3090 758 758 
3091 531 531 
3092 735 735 
3093 654 654 
3094 810 810 
3095 435 435 
3096 290 290 
3097 90 90 
3098 687 687 
3099 978 978 
3100 121 121 
3101 931 931 
3102 163 163 
3103 871 871 
3104 778 778 
3105 298 298 
3106 151 151 
3107 108 108 
3108 324 324 
3109 731 731 
3110 247 247 
3111 2 2 
3112 398 398 
3113 850 850 
3114 623 623 
3115 42 42 
3116 187 187 
3117 842 842 
3118 385 385 
3119 372 372 
3120 35 35 
3121 386 386 
3122 403 403 
3123 680 680 
3124 998 998 
3125 428 428 
3126 766 766 
3127 183 183 
3128 465 465 
3129 210 210 
3130 969 969 
3131 212 212 
3132 74 74 
3133 935 935 
3134 27 27 
3135 965 965 
3136 888 888 
3137 352 352 
3138 624 624 
3139 552 552 
3140 460 460 
3141 253 253 
3142 387 387 
3143 268 268 
3144 332 332 
3145 472 472 
3146 553 553 
3147 301 301 
3148 262 262 
3149 721 721 
3150 654 654 
3151 3 3 
3152 586 586 
3153 163 163 
3154 417 417 
3155 976 976 
3156 1000 1000 
3157 751 751 
3158 634 634 
3159 340 340 
3160 184 184 
3161 803 803 
3162 93 93 
3163 975 975 
3164 856 856 
3165 278 278 
3166 382 382 
3167 762 762 
3168 512 512 
3169 82 82 
3170 667 667 
3171 674 674 
3172 401 401 
3173 487 487 
3174 137 137 
3175 306 306 
3176 292 292 
3177 40 40 
3178 119 119 
3179 796 796 
3180 520 520 
3181 164 164 
3182 279 279 
3183 323 323 
3184 627 627 
3185 868 868 
3186 267 267 
3187 520 520 
3188 481 481 
3189 100 100 
3190 772 772 
3191 800 800 
3192 746 746 
3193 599 599 
3194 453 453 
3195 478 478 
3196 22 22 
3197 923 923 
3198 206 206 
3199 82 82 
3200 212 212 
3201 294 294 
3202 884 884 
3203 93 93 
3204 768 768 
3205 708 708 
3206 190 190 
3207 296 296 
3208 594 594 
3209 542 542 
3210 979 979 
3211 872 872 
3212 475 475 
3213 489 489 
3214 503 503 
3215 272 272 
3216 99 99 
3217 400 400 
3218 749 749 
3219 148 148 
3220 558 558 
3221 110 110 
3222 997 997 
3223 141 141 
3224 621 621 
3225 412 412 
3226 414 414 
3227 29 29 
3228 200 200 
3229 779 779 
3230 655 655 
3231 665 665 
3232 457 457 
3233 855 855 
3234 464 464 
3235 326 326 
3236 412 412 
3237 425 425 
3238 478 478 
3239 17 17 
3240 90 90 
3241 479 479 
3242 931 931 
3243 87 87 
3244 493 493 
3245 889 889 
3246 179 179 
3247 590 590 
3248 118 118 
3249 347 347 
3250 730 730 
3251 318 318 
3252 554 554 
3253 90 90 
3254 724 724 
3255 616 616 
3256 699 699 
3257 173 173 
3258 701 701 
3259 329 329 
3260 867 867 
3261 762 762 
3262 446 446 
3263 698 698 
3264 299 299 
3265 529 529 
3266 457 457 
3267 40 40 
3268 697 697 
3269 385 385 
3270 300 300 
3271 611 611 
3272 712 712 
3273 717 717 
3274 497 497 
3275 397 397 
3276 681 681 
3277 931 931 
3278 222 222 
3279 705 705 
3280 120 120 
3281 41 41 
3282 72 72 
3283 965 965 
3284 425 425 
3285 396 396 
3286 355 355 
3287 429 429 
3288 809 809 
3289 830 830 
3290 716 716 
3291 5 5 
3292 929 929 
3293 395 395 
3294 967 967 
3295 475 475 
3296 749 749 
3297 889 889 
3298 164 164 
3299 423 423 
3300 635 635 
3301 65 65 
3302 676 676 
3303 488 488 
3304 703 703 
3305 766 766 
3306 730 730 
3307 261 261 
3308 380 380 
3309 905 905 
3310 765 765 
3311 716 716 
3312 180 180 
3313 534 534 
3314 154 154 
3315 658 658 
3316 8 8 
3317 479 479 
3318 822 822 
3319 336 336 
3320 547 547 
3321 443 443 
3322 448 448 
3323 102 102 
3324 240 240 
3325 971 971 
3326 93 93 
3327 559 559 
3328 5 5 
3329 281 281 
3330 950 950 
3331 136 136 
3332 999 999 
3333 445 445 
3334 708 708 
3335 718 718 
3336 508 508 
3337 621 621 
3338 139 139 
3339 907 907 
3340 800 800 
3341 704 704 
3342 756 756 
3343 637 637 
3344 823 823 
3345 207 207 
3346 156 156 
3347 683 683 
3348 506 506 
3349 504 504 
3350 858 858 
3351 133 133 
3352 716 716 
3353 9 9 
3354 62 62 
3355 215 215 
3356 916 916 
3357 598 598 
3358 973 973 
3359 617 617 
3360 549 549 
3361 231 231 
3362 513 513 
3363 894 894 
3364 48 48 
3365 856 856 
3366 861 861 
3367 135 135 
3368 107 107 
3369 494 494 
3370 878 878 
3371 100 100 
3372 371 371 
3373 155 155 
3374 365 365 
3375 486 486 
3376 821 821 
3377 759 759 
3378 946 946 
3379 652 652 
3380 619 619 
3381 931 931 
3382 178 178 
3383 927 927 
3384 682 682 
3385 314 314 
3386 16 16 
3387 468 468 
3388 175 175 
3389 567 567 
3390 458 458 
3391 358 358 
3392 978 978 
3393 261 261 
3394 314 314 
3395 934 934 
3396 698 698 
3397 767 767 
3398 325 325 
3399 464 464 
3400 768 768 
3401 541 541 
3402 665 665 
3403 939 939 
3404 696 696 
3405 407 407 
3406 31 31 
3407 124 124 
3408 498 498 
3409 313 313 
3410 552 552 
3411 207 207 
3412 743 743 
3413 316 316 
3414 571 571 
3415 836 836 
3416 87 87 
3417 636 636 
3418 116 116 
3419 250 250 
3420 343 343 
3421 387 387 
3422 25 25 
3423 355 355 
3424 775 775 
3425 953 953 
3426 142 142 
3427 291 291 
3428 434 434 
3429 102 102 
3430 472 472 
3431 869 869 
3432 559 559 
3433 342 342 
3434 470 470 
3435 884 884 
3436 644 644 
3437 648 648 
3438 708 708 
3439 52 52 
3440 490 490 
3441 315 315 
3442 817 817 
3443 163 163 
3444 571 571 
3445 78 78 
3446 785 785 
3447 575 575 
3448 728 728 
3449 410 410 
3450 605 605 
3451 140 140 
3452 775 775 
3453 61 61 
3454 357 357 
3455 42 42 
3456 442 442 
3457 382 382 
3458 663 663 
3459 129 129 
3460 67 67 
3461 624 624 
3462 441 441 
3463 218 218 
3464 963 963 
3465 566 566 
3466 419 419 
3467 276 276 
3468 866 866 
3469 761 761 
3470 816 816 
3471 296 296 
3472 528 528 
3473 593 593 
3474 659 659 
3475 593 593 
3476 354 354 
3477 893 893 
3478 783 783 
3479 419 419 
3480 552 552 
3481 96 96 
3482 22 22 
3483 431 431 
3484 836 836 
3485 867 867 
3486 755 755 
3487 720 720 
3488 645 645 
3489 609 609 
3490 363 363 
3491 181 181 
3492 353 353 
3493 970 970 
3494 949 949 
3495 259 259 
3496 497 497 
3497 736 736 
3498 819 819 
3499 247 247 
3500 390 390 
3501 320 320 
3502 584 584 
3503 565 565 
3504 401 401 
3505 805 805 
3506 489 489 
3507 663 663 
3508 680 680 
3509 999 999 
3510 633 633 
3511 5 5 
3512 405 405 
3513 370 370 
3514 629 629 
3515 710 710 
3516 152 152 
3517 23 23 
3518 686 686 
3519 193 193 
3520 245 245 
3521 252 252 
3522 572 572 
3523 234 234 
3524 992 992 
3525 152 152 
3526 103 103 
3527 900 900 
3528 669 669 
3529 703 703 
3530 561 561 
3531 143 143 
3532 404 404 
3533 862 862 
3534 840 840 
3535 431 431 
3536 401 401 
3537 116 116 
3538 480 480 
3539 297 297 
3540 506 506 
3541 414 414 
3542 932 932 
3543 962 962 
3544 305 305 
3545 749 749 
3546 716 716 
3547 573 573 
3548 33 33 
3549 733 733 
3550 515 515 
3551 537 537 
3552 582 582 
3553 949 949 
3554 296 296 
3555 29 29 
3556 837 837 
3557 246 246 
3558 444 444 
3559 897 897 
3560 346 346 
3561 945 945 
3562 83 83 
3563 514 514 
3564 649 649 
3565 218 218 
3566 611 611 
3567 833 833 
3568 356 356 
3569 843 843 
3570 770 770 
3571 634 634 
3572 939 939 
3573 430 430 
3574 804 804 
3575 620 620 
3576 121 121 
3577 707 707 
3578 897 897 
3579 697 697 
3580 403 403 
3581 194 194 
3582 429 429 
3583 563 563 
3584 227 227 
3585 470 470 
3586 369 369 
3587 497 497 
3588 187 187 
3589 903 903 
3590 48 48 
3591 685 685 
3592 414 414 
3593 785 785 
3594 508 508 
3595 308 308 
3596 760 760 
3597 350 350 
3598 62 62 
3599 729 729 
3600 277 277 
3601 789 789 
3602 556 556 
3603 390 390 
3604 911 911 
3605 837 837 
3606 916 916 
3607 560 560 
3608 905 905 
3609 362 362 
3610 743 743 
3611 205 205 
3612 248 248 
3613 82 82 
3614 137 137 
3615 173 173 
3616 930 930 
3617 853 853 
